Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.265071631201,-2.82715971686e-16,0.277201312252,-0.0,0.152581548984,-1.41357985843e-16,-0.052613431493,-0.0,-0.24276520434,-0.0,-0.326554469135,-2.82715971686e-16,-0.263711045217,-1.41357985843e-16,-0.0819895682596,-0.0,0.140033091722,-1.41357985843e-16,0.305293718747,-2.82715971686e-16,0.334549353458,-2.82715971686e-16,0.213581102463,-2.82715971686e-16,-0.00999404197943,-0.0,-0.203038220381,-0.0,-0.325020619461,-0.0,-0.317137759876
8.42,-0.0,-0.276437531884,-1.41357985843e-16,-0.132460627775,-2.82715971686e-16,0.06949485945,-2.82715971686e-16,0.234496597864,-1.41357985843e-16,0.281462394906,-1.41357985843e-16,0.18826949682,-1.41357985843e-16,-0.00999220657583,-0.0,-0.212444485409,-1.41357985843e-16,-0.338129370589,-1.41357985843e-16,-0.314938312107,-1.41357985843e-16,-0.137235879339,-2.82715971686e-16,0.136325675817,-7.06789929214e-17,0.34526786934,-0.0,0.447680343626,-2.82715971686e-16,0.375226287405,-1.41357985843e-16,0.177305980221
2.5,-1.41357985843e-16,-0.246190871369,-3.53394964607e-16,-0.281089352368,-4.24073957528e-16,-0.177582467393,-1.41357985843e-16,0.0147961254539,-1.41357985843e-16,0.202258684752,-1.41357985843e-16,0.293460580792,-1.41357985843e-16,0.241827052687,-2.82715971686e-16,0.0572579789055,-0.0,-0.141802380879,-2.12036978764e-16,-0.289605394353,-1.41357985843e-16,-0.317409996556,-2.82715971686e-16,-0.177979286382,-1.41357985843e-16,0.0586446410167,-1.41357985843e-16,0.206525647298,-1.41357985843e-16,0.316959779246,-2.12036978764e-16,0.323746412882
5.16,-1.41357985843e-16,0.260002723973,-2.82715971686e-16,0.102783882809,-1.41357985843e-16,-0.0953409328243,-1.41357985843e-16,-0.245091834005,-1.41357985843e-16,-0.278421288267,-1.41357985843e-16,-0.181283646002,-1.41357985843e-16,0.00591261418115,-0.0,0.199995485579,-0.0,0.311843921514,-1.41357985843e-16,0.289184075145,-0.0,0.124254347133,-0.0,-0.116679903308,-0.0,-0.320648682927,-3.53394964607e-16,-0.414048596575,-0.0,-0.337684499744,-0.0,-0.135565102936
2.66,-0.0,0.259256970803,-1.41357985843e-16,0.101895617102,-2.82715971686e-16,-0.095964729929,-1.41357985843e-16,-0.245466628592,-4.24073957528e-16,-0.28020463417,-2.82715971686e-16,-0.184559237252,-1.41357985843e-16,0.00068083084346,-1.41357985843e-16,0.193839608725,-5.65431943371e-16,0.307525009997,-1.41357985843e-16,0.288760445861,-1.41357985843e-16,0.127519937317,-0.0,-0.106701273919,-2.12036978764e-16,-0.310729596374,-1.41357985843e-16,-0.405893830006,-1.41357985843e-16,-0.333291225428,-0.0,-0.13288191272
6.68,-1.41357985843e-16,0.288788959799,-1.41357985843e-16,0.164605226044,-0.0,-0.033207906199,-2.82715971686e-16,-0.214900841638,-0.0,-0.295984327194,-1.41357985843e-16,-0.239360089535,-1.41357985843e-16,-0.0671717917084,-1.41357985843e-16,0.145118847062,-1.41357985843e-16,0.301010855446,-2.82715971686e-16,0.327284563059,-0.0,0.197706881157,-1.41357985843e-16,-0.0440886304832,-1.41357985843e-16,-0.268748858672,-2.82715971686e-16,-0.407599525983,-1.41357985843e-16,-0.377346086393,-1.41357985843e-16,-0.20668719257
7.26,-1.41357985843e-16,0.220569328635,-0.0,0.282008506978,-2.82715971686e-16,0.201856356324,-2.82715971686e-16,0.0164433294879,-1.41357985843e-16,-0.187677247719,-1.41357985843e-16,-0.312742663993,-1.41357985843e-16,-0.299389681136,-0.0,-0.154316006673,-0.0,0.0632320558294,-1.41357985843e-16,0.250644120983,-1.41357985843e-16,0.334237699476,-1.41357985843e-16,0.273177069638,-0.0,0.0937562962488,-0.0,-0.0955172637927,-0.0,-0.254764478553,-1.41357985843e-16,-0.312552462531
0.2,-1.41357985843e-16,0.327542525802,-3.53394964607e-16,0.245478576754,-1.41357985843e-16,0.0441350446605,-1.41357985843e-16,-0.185397249895,-2.82715971686e-16,-0.334986896822,-1.41357985843e-16,-0.331162479253,-2.82715971686e-16,-0.174330752355,-1.41357985843e-16,0.0670410159454,-7.06789929214e-17,0.286392222033,-2.82715971686e-16,0.376568631498,-1.41357985843e-16,0.293267388414,-0.0,0.0727975174016,-1.41357985843e-16,-0.194913060087,-1.41357985843e-16,-0.384369144163,-1.41357985843e-16,-0.414149417267,-1.41357985843e-16,-0.289089148749
9.58,-2.82715971686e-16,0.019055737381,-3.53394964607e-16,-0.159964408015,-1.41357985843e-16,-0.249831198371,-1.41357985843e-16,-0.214002117889,-1.41357985843e-16,-0.0705830892468,-1.41357985843e-16,0.108067886105,-0.0,0.246178354051,-0.0,0.278355744868,-1.41357985843e-16,0.189347554774,-2.82715971686e-16,0.0250455864772,-1.41357985843e-16,-0.171430328714,-2.82715971686e-16,-0.307432351847,-0.0,-0.3202226616,-1.41357985843e-16,-0.233359264217,-1.41357985843e-16,-0.0448876044651,-7.06789929214e-17,0.164439448794
0.96,-0.0,-0.297258512155,-1.41357985843e-16,-0.233653820468,-2.12036978764e-16,-0.0609113403393,-1.41357985843e-16,0.138591485237,-1.41357985843e-16,0.264439331682,-2.82715971686e-16,0.258502042828,-1.41357985843e-16,0.11529220247,-0.0,-0.0962644214204,-1.41357985843e-16,-0.265885083346,-1.41357985843e-16,-0.330349774473,-2.82715971686e-16,-0.227690741796,-0.0,0.0443213217753,-1.41357985843e-16,0.273267408108,-1.41357985843e-16,0.397715782893,-0.0,0.412365584673,-0.0,0.288565536526
4.58,-1.41357985843e-16,0.0152624989032,-1.41357985843e-16,-0.162008094284,-1.41357985843e-16,-0.249126873987,-1.41357985843e-16,-0.211576327589,-1.41357985843e-16,-0.0701059985194,-1.41357985843e-16,0.10585713811,-1.41357985843e-16,0.239336549922,-2.12036978764e-16,0.267601798715,-1.41357985843e-16,0.179071994523,-1.41357985843e-16,0.0207820243147,-2.82715971686e-16,-0.169428588881,-0.0,-0.298931126777,-1.41357985843e-16,-0.305532084997,-1.41357985843e-16,-0.221167244156,-0.0,-0.0384677537243,-2.82715971686e-16,0.168027223844
3.74,-2.82715971686e-16,0.265506542556,-0.0,0.277211450797,-0.0,0.152090385468,-2.12036978764e-16,-0.0535734705779,-1.41357985843e-16,-0.244118071033,-1.41357985843e-16,-0.327917422959,-0.0,-0.264785537236,-0.0,-0.0828814828435,-1.41357985843e-16,0.140147858793,-1.41357985843e-16,0.306149081935,-1.41357985843e-16,0.335641575596,-0.0,0.216177597222,-0.0,-0.00729771944643,-1.41357985843e-16,-0.202897312173,-1.41357985843e-16,-0.325361308767,-1.41357985843e-16,-0.317070053186
4.22,-1.41357985843e-16,0.291430270434,-2.82715971686e-16,0.25425737954,-0.0,0.0942503050701,-0.0,-0.116328754328,-0.0,-0.27936168662,-2.82715971686e-16,-0.31690209881,-1.41357985843e-16,-0.209788160277,-1.41357985843e-16,-0.00433676741555,-2.82715971686e-16,0.209792852437,-0.0,0.335994266181,-1.41357985843e-16,0.308746260839,-0.0,0.135512655828,-2.82715971686e-16,-0.107377181635,-1.41357985843e-16,-0.295921179577,-2.82715971686e-16,-0.370561530507,-0.0,-0.299629464291
4.8,-1.41357985843e-16,0.0972837016378,-0.0,0.239377406692,-2.82715971686e-16,0.2560665874,-0.0,0.140205091304,-1.41357985843e-16,-0.0589838342796,-1.41357985843e-16,-0.23577345459,-1.41357985843e-16,-0.318356063554,-1.41357985843e-16,-0.267120536643,-1.41357985843e-16,-0.0995373791053,-0.0,0.108330047268,-0.0,0.280246349531,-0.0,0.343757769679,-0.0,0.271624394807,-0.0,0.113128862123,-2.12036978764e-16,-0.0892876015831,-1.41357985843e-16,-0.251671527469
7.84,-1.41357985843e-16,-0.0535725362117,-0.0,0.13590790845,-2.82715971686e-16,0.247852685793,-0.0,0.231650542745,-0.0,0.0903535598458,-0.0,-0.0993384691394,-0.0,-0.259370563625,-1.41357985843e-16,-0.316654308473,-1.41357985843e-16,-0.238055363197,-1.41357985843e-16,-0.0552791058555,-1.41357985843e-16,0.16515842209,-1.41357985843e-16,0.335734465068,-2.82715971686e-16,0.378945218795,-2.82715971686e-16,0.288638317966,-1.41357985843e-16,0.0897666981773,-1.41357985843e-16,-0.132616825357
9.8,-2.82715971686e-16,0.0932036998556,-1.41357985843e-16,0.236680160306,-0.0,0.256194564621,-3.53394964607e-16,0.143971131541,-1.41357985843e-16,-0.0513419540192,-0.0,-0.227589028649,-0.0,-0.312012863606,-1.41357985843e-16,-0.264044955881,-7.06789929214e-17,-0.100036161962,-1.41357985843e-16,0.1027919687,-0.0,0.274383617193,-1.41357985843e-16,0.339357291654,-2.12036978764e-16,0.269984944702,-0.0,0.117237720972,-2.82715971686e-16,-0.0838654767087,-0.0,-0.248651207407
3.28,-1.41357985843e-16,0.165998349292,-4.24073957528e-16,0.270044356118,-0.0,0.235527144343,-1.41357985843e-16,0.0778703458729,-1.41357985843e-16,-0.130152644742,-1.41357985843e-16,-0.288426839115,-1.41357985843e-16,-0.322464206438,-1.41357985843e-16,-0.21929127754,-0.0,-0.0171669284067,-1.41357985843e-16,0.187632040245,-0.0,0.319808551384,-0.0,0.322615134254,-1.41357985843e-16,0.193949942616,-1.41357985843e-16,0.0106536413443,-0.0,-0.17693759758,-2.12036978764e-16,-0.290863427987
3.84,-2.82715971686e-16,-0.0500550112233,-0.0,0.139577617556,-3.53394964607e-16,0.249726836394,-0.0,0.229717002887,-1.41357985843e-16,0.0824486542866,-1.41357985843e-16,-0.110221843432,-2.82715971686e-16,-0.268863631216,-0.0,-0.322152164596,-0.0,-0.237440087755,-1.41357985843e-16,-0.0474104402019,-2.82715971686e-16,0.174859300214,-1.41357985843e-16,0.344825469577,-2.82715971686e-16,0.38387691699,-1.41357985843e-16,0.287007243122,-0.0,0.0854363707023,-1.41357985843e-16,-0.136147761278
6.9,-1.41357985843e-16,-0.239077379609,-2.82715971686e-16,-0.0657428888091,-0.0,0.130923064714,-2.82715971686e-16,0.25837418088,-0.0,0.253242444092,-2.12036978764e-16,0.118240761643,-1.41357985843e-16,-0.0856689587722,-2.12036978764e-16,-0.267211195355,-0.0,-0.341996775623,-0.0,-0.265735284888,-1.41357985843e-16,-0.0525884771864,-1.41357985843e-16,0.204669504013,-1.41357985843e-16,0.392155220958,-2.82715971686e-16,0.442338617851,-1.41357985843e-16,0.324130994482,-1.41357985843e-16,0.101107932447
2.22,-2.82715971686e-16,0.291976558425,-0.0,0.253765832994,-1.41357985843e-16,0.0923088764212,-2.82715971686e-16,-0.119870596512,-2.82715971686e-16,-0.284441249446,-1.41357985843e-16,-0.321781416336,-1.41357985843e-16,-0.213273835709,-1.41357985843e-16,-0.00568419577162,-1.41357985843e-16,0.211632084975,-0.0,0.339843565034,-2.82715971686e-16,0.312743768026,-1.41357985843e-16,0.143837524728,-2.82715971686e-16,-0.101555052582,-1.41357985843e-16,-0.295656590128,-1.41357985843e-16,-0.371404195066,-2.82715971686e-16,-0.299302308406
2.82,-1.41357985843e-16,0.0256812997068,-4.24073957528e-16,0.196628678154,-2.82715971686e-16,0.261096619922,-2.82715971686e-16,0.189544240035,-0.0,0.00536098104342,-0.0,-0.180795945709,-1.41357985843e-16,-0.305785609479,-1.41357985843e-16,-0.304399336285,-0.0,-0.172007347286,-0.0,0.0374158678547,-2.82715971686e-16,0.238251964106,-2.82715971686e-16,0.357979269369,-0.0,0.338702940648,-0.0,0.203778176528,-2.82715971686e-16,-0.00468840396972,-1.41357985843e-16,-0.201543245303
7.48,-1.41357985843e-16,-0.279187044561,-2.82715971686e-16,-0.266937655934,-0.0,-0.124264700103,-1.41357985843e-16,0.0821394737675,-1.41357985843e-16,0.252500005035,-2.82715971686e-16,0.304032249523,-0.0,0.208032934703,-1.41357985843e-16,-0.00558846302003,-4.24073957528e-16,-0.204239885325,-1.41357985843e-16,-0.333288356592,-2.82715971686e-16,-0.311990297445,-0.0,-0.122927482331,-2.82715971686e-16,0.128150434006,-1.41357985843e-16,0.285001558845,-2.82715971686e-16,0.367041463294,-1.41357985843e-16,0.316049863453
8.86,-0.0,-0.125512691358,-1.41357985843e-16,0.0705465319426,-1.41357985843e-16,0.220995290532,-2.82715971686e-16,0.256716478758,-1.41357985843e-16,0.157732828151,-1.41357985843e-16,-0.0260550994952,-0.0,-0.208559587391,-0.0,-0.316121291075,-1.41357985843e-16,-0.288554995241,-0.0,-0.13421849116,-2.82715971686e-16,0.096237129003,-0.0,0.304515770236,-1.41357985843e-16,0.404298436453,-0.0,0.357724220206,-1.41357985843e-16,0.177003981651,-1.41357985843e-16,-0.057310653833
5.38,-2.82715971686e-16,-0.18631708315,-1.41357985843e-16,0.00496521013938,-4.24073957528e-16,0.18347318816,-2.12036978764e-16,0.26548515183,-0.0,0.208639229417,-1.41357985843e-16,0.0396213140488,-1.41357985843e-16,-0.155757734187,-1.41357985843e-16,-0.304922493227,-1.41357985843e-16,-0.325232679252,-1.41357985843e-16,-0.201855199645,-2.82715971686e-16,0.0318130765267,-1.41357985843e-16,0.264154406431,-2.82715971686e-16,0.413947487203,-0.0,0.410665509086,-0.0,0.254518311417,-1.41357985843e-16,0.0194517875648
0.84,-2.82715971686e-16,-0.0468426081667,-1.41357985843e-16,0.143243005166,-1.41357985843e-16,0.250403474233,-1.41357985843e-16,0.222978196717,-1.41357985843e-16,0.0568236995064,-2.12036978764e-16,-0.13184036699,-2.82715971686e-16,-0.282361609153,-2.82715971686e-16,-0.323035765509,-0.0,-0.218218004569,-2.82715971686e-16,-0.00664290590086,-1.41357985843e-16,0.204909815847,-4.24073957528e-16,0.367486761266,-0.0,0.394051360152,-1.41357985843e-16,0.284905668861,-0.0,0.080244868763,-0.0,-0.139420514338
2.52,-0.0,-0.195913816545,-0.0,-0.277390701774,-0.0,-0.22010201448,-1.41357985843e-16,-0.0530553843654,-0.0,0.142295094998,-4.24073957528e-16,0.271548148966,-1.41357985843e-16,0.272132018258,-2.12036978764e-16,0.13495454084,-3.53394964607e-16,-0.0621384083327,-0.0,-0.223720595396,-2.82715971686e-16,-0.307626703614,-1.41357985843e-16,-0.241586284549,-0.0,-0.0508325687261,-1.41357985843e-16,0.0961267626731,-2.82715971686e-16,0.236111828742,-4.24073957528e-16,0.308802424218
0.42,-2.82715971686e-16,-0.271634156716,-2.82715971686e-16,-0.126907385062,-0.0,0.0662089783727,-1.41357985843e-16,0.212649533448,-1.41357985843e-16,0.225005807934,-2.82715971686e-16,0.100426302357,-2.82715971686e-16,-0.078966243977,-2.12036978764e-16,-0.236931986583,-1.41357985843e-16,-0.325920476201,-4.24073957528e-16,-0.263368784556,-1.41357985843e-16,-0.0555377676307,-0.0,0.201368495581,-2.82715971686e-16,0.379578798982,-2.82715971686e-16,0.457346515469,-1.41357985843e-16,0.373706930717,-0.0,0.169409409874
4.44,-1.41357985843e-16,-0.295275009541,-0.0,-0.187446122498,-1.41357985843e-16,0.00731335412966,-1.41357985843e-16,0.197012418424,-1.41357985843e-16,0.287829171228,-2.82715971686e-16,0.234871355034,-0.0,0.0546998320217,-0.0,-0.160732525001,-1.41357985843e-16,-0.319729002621,-1.41357985843e-16,-0.34392069568,-2.82715971686e-16,-0.202648229339,-1.41357985843e-16,0.0745393218314,-1.41357985843e-16,0.299625604309,-2.82715971686e-16,0.429707777449,-1.41357985843e-16,0.402915196086,-2.82715971686e-16,0.239104986166
8.14,-1.41357985843e-16,0.216837724733,-1.41357985843e-16,0.0371439857565,-1.41357985843e-16,-0.149814726121,-2.82715971686e-16,-0.260286719085,-2.82715971686e-16,-0.244746276428,-1.41357985843e-16,-0.11286470338,-1.41357985843e-16,0.0803844128636,-1.41357985843e-16,0.247502850286,-2.82715971686e-16,0.310332434521,-2.82715971686e-16,0.239766449927,-3.53394964607e-16,0.046551977261,-1.41357985843e-16,-0.187293338797,-0.0,-0.358354981569,-0.0,-0.402668159069,-2.82715971686e-16,-0.283482500852,-2.82715971686e-16,-0.0609040155099
5.3,-1.41357985843e-16,0.0968611223529,-2.82715971686e-16,0.239068245226,-0.0,0.256070844982,-0.0,0.140681851725,-1.41357985843e-16,-0.0579033566179,-1.41357985843e-16,-0.234564708816,-0.0,-0.317343575471,-1.41357985843e-16,-0.266589226269,-1.41357985843e-16,-0.0996587422228,-1.41357985843e-16,0.10748490424,-2.82715971686e-16,0.279307410059,-1.41357985843e-16,0.342914544837,-1.41357985843e-16,0.27122431875,-2.82715971686e-16,0.113517165387,-1.41357985843e-16,-0.0886600589916,-1.41357985843e-16,-0.251323238954
9.08,-2.82715971686e-16,0.0186659180982,-0.0,-0.160212476453,-2.82715971686e-16,-0.249809914542,-1.41357985843e-16,-0.21376361342,-0.0,-0.070393968846,-1.41357985843e-16,0.108086271542,-1.41357985843e-16,0.245815225459,-1.41357985843e-16,0.277585633535,-0.0,0.188464915831,-0.0,0.0245606591052,-1.41357985843e-16,-0.171513236445,-0.0,-0.306995574967,-1.41357985843e-16,-0.319228726702,-0.0,-0.232512161977,-0.0,-0.0443076379505,-0.0,0.164797555609
1.2,-1.41357985843e-16,0.299850606242,-2.82715971686e-16,0.21555653453,-0.0,0.0300469910906,-1.41357985843e-16,-0.173413586596,-2.82715971686e-16,-0.300429434406,-1.41357985843e-16,-0.289127778605,-1.41357985843e-16,-0.142266369149,-0.0,0.0781410932416,-1.41357985843e-16,0.276355221081,-1.41357985843e-16,0.358266773434,-1.41357985843e-16,0.278344348364,-0.0,0.0733259458166,-0.0,-0.170733176219,-2.82715971686e-16,-0.353689354889,-0.0,-0.383403294031,-1.41357985843e-16,-0.258840869221
6.54,-2.82715971686e-16,-0.13003747526,-3.53394964607e-16,-0.253728188692,-0.0,-0.246519854365,-2.82715971686e-16,-0.115532844816,-2.82715971686e-16,0.0762887591822,-2.82715971686e-16,0.236011831037,-2.82715971686e-16,0.289714553371,-1.41357985843e-16,0.208756173135,-1.41357985843e-16,0.0308157441114,-3.53394964607e-16,-0.143301220348,-2.12036978764e-16,-0.280271295362,-2.82715971686e-16,-0.294975248824,-2.82715971686e-16,-0.17865795962,-0.0,-0.0369693859926,-0.0,0.137787221518,-1.41357985843e-16,0.27278509147
4.38,-1.41357985843e-16,-0.185610207726,-0.0,0.00597022943663,-2.82715971686e-16,0.184227879516,-1.41357985843e-16,0.265307438287,-1.41357985843e-16,0.206801139068,-3.53394964607e-16,0.0355739321143,-1.41357985843e-16,-0.158896389851,-2.82715971686e-16,-0.307227599219,-1.41357985843e-16,-0.325651966639,-1.41357985843e-16,-0.199995721949,-0.0,0.0356575545541,-0.0,0.267576809228,-1.41357985843e-16,0.416413561677,-0.0,0.411242234127,-1.41357985843e-16,0.253904730744,-0.0,0.0185497619509
7.12,-1.41357985843e-16,0.158557018732,-0.0,-0.0324763312017,-0.0,-0.195308767795,-0.0,-0.259062826684,-1.41357985843e-16,-0.19677332675,-0.0,-0.0402512878336,-2.82715971686e-16,0.144292037171,-2.82715971686e-16,0.272241308947,-1.41357985843e-16,0.283881669642,-2.82715971686e-16,0.17496040865,-1.41357985843e-16,-0.0302944197255,-0.0,-0.241989630307,-1.41357985843e-16,-0.364431784439,-1.41357985843e-16,-0.361318066304,-1.41357985843e-16,-0.209893039656,-1.41357985843e-16,0.0198643879227
5.02,-2.82715971686e-16,-0.194378669435,-1.41357985843e-16,-0.276788573312,-1.41357985843e-16,-0.219860476332,-0.0,-0.0518446900605,-2.82715971686e-16,0.146071311611,-2.82715971686e-16,0.278234592124,-0.0,0.280883867358,-0.0,0.145034544336,-1.41357985843e-16,-0.0570368209843,-1.41357985843e-16,-0.223930752481,-1.41357985843e-16,-0.31329504986,-1.41357985843e-16,-0.256142397319,-1.41357985843e-16,-0.0718865370448,-1.41357985843e-16,0.0824940870646,-1.41357985843e-16,0.230002987154,-2.82715971686e-16,0.307015341946
1.1,-2.82715971686e-16,0.0874266759404,-0.0,-0.0993560322385,-1.41357985843e-16,-0.224366413131,-1.41357985843e-16,-0.237789235186,-0.0,-0.139755729438,-1.41357985843e-16,0.0251167904221,-1.41357985843e-16,0.183949883261,-4.24073957528e-16,0.267381231877,-2.82715971686e-16,0.242879282259,-2.82715971686e-16,0.118838052335,-0.0,-0.0700567604152,-2.12036978764e-16,-0.233216925612,-2.82715971686e-16,-0.298417141158,-0.0,-0.266802922516,-1.41357985843e-16,-0.114691372841,-0.0,0.102457660494
5.6,-0.0,0.0897654458999,-0.0,-0.100088889566,-1.41357985843e-16,-0.228673289089,-0.0,-0.242083035966,-1.41357985843e-16,-0.137413471441,-1.41357985843e-16,0.0335524966143,-1.41357985843e-16,0.197337199216,-0.0,0.278102810997,-2.82715971686e-16,0.23890432596,-3.53394964607e-16,0.100870542813,-2.82715971686e-16,-0.102899967904,-1.41357985843e-16,-0.278991723181,-2.12036978764e-16,-0.345707202125,-5.65431943371e-16,-0.299096170119,-1.41357985843e-16,-0.126336691069,-2.12036978764e-16,0.0979886022797
