Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.2,-1.41357985843e-16,0.327350106992,-3.53394964607e-16,0.2454345168,-1.41357985843e-16,0.0442117666217,-3.53394964607e-16,-0.185242220903,-3.53394964607e-16,-0.334807984025,-0.0,-0.330996527839,-0.0,-0.174200948335,-0.0,0.0671147122197,-2.82715971686e-16,0.286363469265,-1.41357985843e-16,0.376419505705,-2.12036978764e-16,0.293022573687,-0.0,0.0725276643799,-0.0,-0.195082928494,-2.82715971686e-16,-0.384371545076,-0.0,-0.413943791839,-1.41357985843e-16,-0.288733047326
9.58,-1.41357985843e-16,0.032471069305,-1.41357985843e-16,-0.149502008092,-1.41357985843e-16,-0.247160067976,-0.0,-0.220237999649,-1.41357985843e-16,-0.0825415789115,-1.41357985843e-16,0.0959988099962,-2.82715971686e-16,0.240093914855,-1.41357985843e-16,0.281733671929,-2.12036978764e-16,0.200982753019,-1.41357985843e-16,0.0391681958513,-2.82715971686e-16,-0.160795694047,-1.41357985843e-16,-0.305633218002,-2.82715971686e-16,-0.329620194414,-2.82715971686e-16,-0.247414440298,-1.41357985843e-16,-0.0601930981137,-0.0,0.152949666555
0.96,-0.0,-0.296953995807,-2.82715971686e-16,-0.234199750007,-0.0,-0.061982730652,-1.41357985843e-16,0.137562521631,-1.41357985843e-16,0.264051033389,-2.82715971686e-16,0.258982370876,-2.82715971686e-16,0.116630369517,-2.12036978764e-16,-0.0948082916315,-1.41357985843e-16,-0.264786967945,-1.41357985843e-16,-0.330070815974,-1.41357985843e-16,-0.228555673944,-2.82715971686e-16,0.042694259705,-0.0,0.271808345723,-4.24073957528e-16,0.396535197259,-3.53394964607e-16,0.411905742171,-1.41357985843e-16,0.288810729786
4.58,-1.41357985843e-16,0.0216405377682,-1.41357985843e-16,-0.157157151739,-2.82715971686e-16,-0.247928431783,-0.0,-0.214535577713,-1.41357985843e-16,-0.0756400597187,-1.41357985843e-16,0.100353638581,-1.41357985843e-16,0.236807429634,-1.41357985843e-16,0.269600085788,-1.41357985843e-16,0.184425282496,-1.41357985843e-16,0.0273161048274,-0.0,-0.164635702305,-2.82715971686e-16,-0.298254749911,-2.82715971686e-16,-0.309954032462,-1.41357985843e-16,-0.228254822393,-1.41357985843e-16,-0.0454820926316,-1.41357985843e-16,0.162822902082
3.74,-1.41357985843e-16,0.26287236355,-0.0,0.277954325047,-2.82715971686e-16,0.15568021858,-1.41357985843e-16,-0.0489719265572,-0.0,-0.240794308489,-1.41357985843e-16,-0.327348856266,-2.82715971686e-16,-0.267299746758,-1.41357985843e-16,-0.0874646883973,-2.82715971686e-16,0.135329047531,-2.82715971686e-16,0.303244280829,-1.41357985843e-16,0.336113715578,-2.82715971686e-16,0.219892019228,-0.0,-0.00144959966352,-1.41357985843e-16,-0.196775616926,-1.41357985843e-16,-0.32168680472,-0.0,-0.317322805085
4.22,-1.41357985843e-16,0.289843846225,-3.53394964607e-16,0.256473252489,-0.0,0.0989879681418,-1.41357985843e-16,-0.111495976932,-3.53394964607e-16,-0.277047918343,-1.41357985843e-16,-0.317819240383,-5.65431943371e-16,-0.213759513268,-2.82715971686e-16,-0.00967913777148,-1.41357985843e-16,0.205320797111,-1.41357985843e-16,0.334490365536,-1.41357985843e-16,0.311073731669,-1.41357985843e-16,0.140854349088,-1.41357985843e-16,-0.10132559708,-3.53394964607e-16,-0.290305211511,-1.41357985843e-16,-0.368260632422,-1.41357985843e-16,-0.301507712975
4.8,-1.41357985843e-16,0.0907974956868,-0.0,0.235763829756,-1.41357985843e-16,0.256929831651,-0.0,0.1451784849,-2.82715971686e-16,-0.0526010423456,-0.0,-0.230131150173,-0.0,-0.316596288838,-1.41357985843e-16,-0.270064496753,-1.41357985843e-16,-0.106091237045,-0.0,0.101601307622,-2.82715971686e-16,0.275920608531,-1.41357985843e-16,0.344269447073,-0.0,0.276692692816,-1.41357985843e-16,0.120913433966,-1.41357985843e-16,-0.0820342030099,-0.0,-0.247454408903
7.84,-0.0,-0.0643663813603,-2.82715971686e-16,0.126654534081,-2.82715971686e-16,0.244572858617,-3.53394964607e-16,0.236013540769,-1.41357985843e-16,0.100598740802,-1.41357985843e-16,-0.0883355281968,-2.82715971686e-16,-0.252122022093,-1.41357985843e-16,-0.316626258343,-2.12036978764e-16,-0.245290731491,-1.41357985843e-16,-0.0664649971387,-1.41357985843e-16,0.155031353443,-1.41357985843e-16,0.33166685451,-0.0,0.382817620378,-3.53394964607e-16,0.298751403614,-2.82715971686e-16,0.102006302442,-0.0,-0.12256555895
9.8,-1.41357985843e-16,0.0798512123162,-4.24073957528e-16,0.229120471155,-2.82715971686e-16,0.257770607888,-1.41357985843e-16,0.154007620093,-0.0,-0.0383857866706,-0.0,-0.216097793157,-0.0,-0.308551028948,-1.41357985843e-16,-0.270164360995,-2.82715971686e-16,-0.113484619802,-1.41357985843e-16,0.0884002576258,-0.0,0.265191577098,-0.0,0.340557568162,-1.41357985843e-16,0.281082523743,-0.0,0.13398024242,-0.0,-0.068433095002,-2.82715971686e-16,-0.240098734453
3.28,-1.41357985843e-16,0.162036212774,-2.82715971686e-16,0.2685098607,-1.41357985843e-16,0.237065578053,-3.53394964607e-16,0.081740141623,-0.0,-0.126015646735,-1.41357985843e-16,-0.285478435153,-1.41357985843e-16,-0.322357083794,-2.82715971686e-16,-0.22204455084,-2.82715971686e-16,-0.0218788524598,-1.41357985843e-16,0.183317953926,-2.82715971686e-16,0.317783092772,-2.82715971686e-16,0.323829548792,-1.41357985843e-16,0.198072851136,-2.82715971686e-16,0.0162269721385,-0.0,-0.172291413373,-1.41357985843e-16,-0.289001268374
3.84,-2.82715971686e-16,-0.0553228991043,-0.0,0.135055250886,-0.0,0.248123720466,-4.24073957528e-16,0.231848467771,-2.82715971686e-16,0.0873700571615,-1.41357985843e-16,-0.10478001525,-1.41357985843e-16,-0.26520305082,-2.82715971686e-16,-0.322148873944,-1.41357985843e-16,-0.241143510806,-0.0,-0.0528949992575,-0.0,0.169813578716,-7.06789929214e-17,0.342563206224,-0.0,0.385398503753,-0.0,0.291608299065,-1.41357985843e-16,0.091117534997,-3.53394964607e-16,-0.131485528041
6.9,-1.41357985843e-16,-0.24462043077,-2.82715971686e-16,-0.074575376497,-0.0,0.123302982784,-1.41357985843e-16,0.255928831262,-0.0,0.257460016141,-0.0,0.128152221556,-1.41357985843e-16,-0.0755647570833,-1.41357985843e-16,-0.260485605371,-2.82715971686e-16,-0.341793447632,-2.82715971686e-16,-0.272057288388,-0.0,-0.0638339269915,-1.41357985843e-16,0.195785370913,-0.0,0.387115503913,-2.82715971686e-16,0.444003885064,-0.0,0.331150879269,-0.0,0.11065021514
2.22,-0.0,0.291091977573,-2.12036978764e-16,0.254849656823,-1.41357985843e-16,0.0947919659723,-0.0,-0.117373087082,-3.53394964607e-16,-0.282939994212,-0.0,-0.322196476966,-1.41357985843e-16,-0.215309916429,-0.0,-0.00835755022438,-0.0,0.209388968963,-0.0,0.339049530347,-1.41357985843e-16,0.313775493669,-1.41357985843e-16,0.146440644863,-0.0,-0.0986744811592,-0.0,-0.292966490829,-1.41357985843e-16,-0.370288643831,-0.0,-0.300156467276
2.82,-1.41357985843e-16,0.0217355928049,-1.41357985843e-16,0.193804007265,-2.82715971686e-16,0.260730325624,-2.12036978764e-16,0.191759167474,-1.41357985843e-16,0.00928900295676,-1.41357985843e-16,-0.177051964549,-0.0,-0.303922781653,-1.41357985843e-16,-0.30525870058,-1.41357985843e-16,-0.17530225512,-0.0,0.0333781404338,-0.0,0.235107773944,-1.41357985843e-16,0.357205027936,-0.0,0.340610396103,-1.41357985843e-16,0.207568362071,-1.41357985843e-16,-0.000634966347028,-1.41357985843e-16,-0.198728189941
7.48,-2.82715971686e-16,-0.275104437922,-1.41357985843e-16,-0.269879148132,-2.82715971686e-16,-0.132499590917,-0.0,0.0728269122976,-1.41357985843e-16,0.246954416167,-2.82715971686e-16,0.305852509786,-2.82715971686e-16,0.216917688228,-1.41357985843e-16,0.00722061837705,-1.41357985843e-16,-0.193833301507,-1.41357985843e-16,-0.32780563048,-1.41357985843e-16,-0.315844813484,-0.0,-0.136061755589,-1.41357985843e-16,0.113132881028,-0.0,0.271453656666,-1.41357985843e-16,0.359678585645,-1.41357985843e-16,0.317756458541
8.86,-1.41357985843e-16,-0.13663267659,-2.82715971686e-16,0.0591443211749,-0.0,0.214933040858,-1.41357985843e-16,0.259062420894,-1.41357985843e-16,0.167670741271,-2.82715971686e-16,-0.0130620038198,-1.41357985843e-16,-0.198261193474,-1.41357985843e-16,-0.313299892256,-2.82715971686e-16,-0.294525073835,-2.82715971686e-16,-0.146286675264,-1.41357985843e-16,0.0837612230099,-1.41357985843e-16,0.296729194699,-7.06789929214e-17,0.405179865697,-1.41357985843e-16,0.366693486084,-0.0,0.19011724164,-1.41357985843e-16,-0.0447592436582
5.38,-1.41357985843e-16,-0.192031531387,-2.82715971686e-16,-0.00210132725125,-0.0,0.17861617172,-0.0,0.265149049763,-0.0,0.213389900209,-0.0,0.0479498065299,-1.41357985843e-16,-0.148619942461,-0.0,-0.301600824344,-0.0,-0.3272174238,-0.0,-0.20813653214,-0.0,0.0237709883688,-1.41357985843e-16,0.257939586445,-1.41357985843e-16,0.412289717994,-1.41357985843e-16,0.414165310241,-2.82715971686e-16,0.261366837563,-2.82715971686e-16,0.0270888778644
0.84,-2.82715971686e-16,-0.0479267115595,-2.82715971686e-16,0.142233299178,-1.41357985843e-16,0.24992957389,-2.82715971686e-16,0.223257555,-3.53394964607e-16,0.0579292110592,-1.41357985843e-16,-0.130740584459,-1.41357985843e-16,-0.281520725892,-0.0,-0.322816414086,-0.0,-0.218706118962,-1.41357985843e-16,-0.00763972566639,-2.82715971686e-16,0.20403240172,-1.41357985843e-16,0.366916251452,-2.82715971686e-16,0.39403331722,-1.41357985843e-16,0.285391638985,-1.41357985843e-16,0.0809704485891,-1.41357985843e-16,-0.138746002467
2.52,-0.0,-0.193087733467,-1.41357985843e-16,-0.276952589862,-2.82715971686e-16,-0.22149196009,-0.0,-0.055965348613,-0.0,0.13933452087,-1.41357985843e-16,0.270090650382,-1.41357985843e-16,0.273146779291,-0.0,0.138527959711,-0.0,-0.0582701757933,-0.0,-0.220343984285,-0.0,-0.306600706386,-2.12036978764e-16,-0.244352920082,-2.82715971686e-16,-0.0561065523709,-1.41357985843e-16,0.0909421612281,-0.0,0.232243215455,-1.41357985843e-16,0.307551576734
0.42,-0.0,-0.271679977484,-1.41357985843e-16,-0.127275388544,-2.82715971686e-16,0.0657102163514,-0.0,0.21228140567,-2.82715971686e-16,0.225030957967,-0.0,0.100852513677,-0.0,-0.0783589817121,-2.82715971686e-16,-0.236399566794,-1.41357985843e-16,-0.325569893331,-0.0,-0.263352298507,-1.41357985843e-16,-0.0559788231473,-0.0,0.200838786736,-2.82715971686e-16,0.379093788125,-0.0,0.456986599159,-2.12036978764e-16,0.373497109231,-1.41357985843e-16,0.169343379235
4.44,-2.82715971686e-16,-0.295958398012,-0.0,-0.191717602999,-0.0,0.00171749995997,-1.41357985843e-16,0.193007502655,-0.0,0.287527488348,-1.41357985843e-16,0.239058431304,-0.0,0.0622462947066,-1.41357985843e-16,-0.154685892724,-1.41357985843e-16,-0.316308191531,-1.41357985843e-16,-0.345487880707,-1.41357985843e-16,-0.208682572393,-0.0,0.0665025408834,-0.0,0.293656239817,-1.41357985843e-16,0.425833076849,-1.41357985843e-16,0.403441040284,-0.0,0.243243918521
8.14,-1.41357985843e-16,0.224363473524,-1.41357985843e-16,0.0474158957318,-2.82715971686e-16,-0.142108812036,-1.41357985843e-16,-0.258967226295,-2.82715971686e-16,-0.250270157165,-1.41357985843e-16,-0.122630940998,-0.0,0.0710756462741,-1.41357985843e-16,0.243314305074,-2.82715971686e-16,0.31314675224,-1.41357985843e-16,0.248222278532,-0.0,0.0574100882932,-2.82715971686e-16,-0.178767570523,-0.0,-0.356527359716,-1.41357985843e-16,-0.407084937356,-1.41357985843e-16,-0.293135522073,-1.41357985843e-16,-0.072529254974
5.3,-0.0,0.089693986757,-1.41357985843e-16,0.235078951928,-2.82715971686e-16,0.257019492472,-1.41357985843e-16,0.146162431367,-2.82715971686e-16,-0.0508377776462,-0.0,-0.228372845099,-0.0,-0.315443992925,-1.41357985843e-16,-0.269880445216,-1.41357985843e-16,-0.106734780065,-0.0,0.100088475677,-2.82715971686e-16,0.274582041696,-2.82715971686e-16,0.343577982499,-2.12036978764e-16,0.276924553488,-2.82715971686e-16,0.122200769839,-2.12036978764e-16,-0.0805994370649,-1.41357985843e-16,-0.246828983935
9.08,-2.12036978764e-16,0.0313799150492,-1.41357985843e-16,-0.15031212664,-1.41357985843e-16,-0.247295712636,-0.0,-0.219673907123,-1.41357985843e-16,-0.0816683753212,-2.82715971686e-16,0.0967348917695,-7.06789929214e-17,0.240168386205,-1.41357985843e-16,0.280973410191,-2.82715971686e-16,0.199576656689,-1.41357985843e-16,0.0379609922021,-1.41357985843e-16,-0.16143291461,-3.53394964607e-16,-0.305275968152,-1.41357985843e-16,-0.328117684558,-2.82715971686e-16,-0.245814417298,-1.41357985843e-16,-0.0587846627535,-1.41357985843e-16,0.153946264953
1.2,-2.82715971686e-16,0.299701977452,-1.41357985843e-16,0.216421746003,-2.82715971686e-16,0.0312505177662,-2.82715971686e-16,-0.17231342634,-1.41357985843e-16,-0.300042721723,-0.0,-0.289588000517,-2.82715971686e-16,-0.143306728725,-1.41357985843e-16,0.0770324001569,-2.82715971686e-16,0.275678634713,-1.41357985843e-16,0.358288830224,-0.0,0.279094245245,-1.41357985843e-16,0.0745108450737,-2.82715971686e-16,-0.169834943412,-1.41357985843e-16,-0.352950071574,-2.82715971686e-16,-0.383322032099,-0.0,-0.259471029723
6.54,-1.41357985843e-16,-0.121502782498,-0.0,-0.249414554654,-0.0,-0.24856221903,-2.82715971686e-16,-0.122689573275,-1.41357985843e-16,0.0678161783735,-1.41357985843e-16,0.229819524108,-1.41357985843e-16,0.289603317499,-1.41357985843e-16,0.215805355839,-1.41357985843e-16,0.0416471644783,-3.53394964607e-16,-0.133263826873,-0.0,-0.275286456343,-0.0,-0.298042005694,-1.41357985843e-16,-0.190473465073,-0.0,-0.0499537017897,-0.0,0.126925788633,-0.0,0.267732620626
4.38,-7.06789929214e-17,-0.190259565237,-4.24073957528e-16,0.000199868967691,-0.0,0.180235208804,-1.41357985843e-16,0.265116407403,-3.53394964607e-16,0.210515546354,-1.41357985843e-16,0.0423700003943,-1.41357985843e-16,-0.15307903881,-1.41357985843e-16,-0.30451400092,-2.82715971686e-16,-0.327359214448,-0.0,-0.205131793386,-1.41357985843e-16,0.0290371336904,-2.82715971686e-16,0.262434517624,-1.41357985843e-16,0.414986653731,-1.41357985843e-16,0.413999696679,-1.41357985843e-16,0.259375641974,-0.0,0.0246318326429
7.12,-1.41357985843e-16,0.166763629252,-0.0,-0.023320944327,-0.0,-0.190039311353,-2.82715971686e-16,-0.260042701093,-1.41357985843e-16,-0.203297805293,-1.41357985843e-16,-0.0492671117369,-1.41357985843e-16,0.137408017537,-1.41357985843e-16,0.271050733565,-1.41357985843e-16,0.288713743525,-0.0,0.183850458169,-1.41357985843e-16,-0.0210166291471,-0.0,-0.236403093135,-0.0,-0.365727793451,-2.82715971686e-16,-0.367650469431,-0.0,-0.219748807047,-1.41357985843e-16,0.00977492210004
5.02,-2.82715971686e-16,-0.188813876651,-0.0,-0.275301316519,-1.41357985843e-16,-0.222920595135,-1.41357985843e-16,-0.0579215989873,-0.0,0.139943000373,-0.0,0.275265319521,-1.41357985843e-16,0.282981087084,-3.53394964607e-16,0.152315048098,-0.0,-0.0491722698499,-0.0,-0.216958664699,-2.82715971686e-16,-0.311213672282,-2.82715971686e-16,-0.260640358792,-1.41357985843e-16,-0.0830573987925,-1.41357985843e-16,0.0717913261791,-1.41357985843e-16,0.221862607007,-1.41357985843e-16,0.30452014114
1.1,-0.0,0.0887962263543,-0.0,-0.0979125927315,-2.82715971686e-16,-0.223988585543,-2.12036978764e-16,-0.238011952248,-1.41357985843e-16,-0.140652035652,-0.0,0.0240524405248,-0.0,0.183303897012,-1.41357985843e-16,0.267551918815,-2.82715971686e-16,0.243771713323,-2.82715971686e-16,0.119946236677,-2.82715971686e-16,-0.0691185196764,-2.82715971686e-16,-0.232910437067,-1.41357985843e-16,-0.29912109715,-1.41357985843e-16,-0.267805672758,-2.82715971686e-16,-0.11579628875,-2.82715971686e-16,0.101430152299
