Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.58,-1.41357985843e-16,0.0107509319318,-2.82715971686e-16,-0.163735141666,-0.0,-0.247635319325,-1.41357985843e-16,-0.208812581616,-1.41357985843e-16,-0.0682545470977,-2.12036978764e-16,0.106268600939,-1.41357985843e-16,0.238131567911,-0.0,0.266331841467,-2.82715971686e-16,0.179239489598,-1.41357985843e-16,0.0224857938078,-2.12036978764e-16,-0.167112771395,-3.53394964607e-16,-0.29737905084,-0.0,-0.306783912864,-1.41357985843e-16,-0.225598057244,-1.41357985843e-16,-0.044834281812,-1.41357985843e-16,0.16177753393
3.74,-1.41357985843e-16,0.265774145324,-1.41357985843e-16,0.274689717783,-1.41357985843e-16,0.148703406703,-2.82715971686e-16,-0.0559164721394,-2.82715971686e-16,-0.244320500728,-1.41357985843e-16,-0.32622152591,-1.41357985843e-16,-0.26278408057,-2.82715971686e-16,-0.082144813334,-0.0,0.138990871496,-2.82715971686e-16,0.303863772446,-1.41357985843e-16,0.334224272356,-1.41357985843e-16,0.217761365564,-2.82715971686e-16,-0.00241527058832,-1.41357985843e-16,-0.196399466274,-0.0,-0.320245697282,-1.41357985843e-16,-0.316546227151
4.22,-2.12036978764e-16,0.290820740727,-2.82715971686e-16,0.251019798871,-1.41357985843e-16,0.0905479058838,-2.82715971686e-16,-0.118628677841,-1.41357985843e-16,-0.279367540359,-0.0,-0.315028282343,-1.41357985843e-16,-0.207635606562,-0.0,-0.00341983603016,-1.41357985843e-16,0.209223084193,-1.41357985843e-16,0.334516351973,-2.12036978764e-16,0.308033665309,-2.12036978764e-16,0.137235124496,-0.0,-0.103906854035,-1.41357985843e-16,-0.291296440211,-2.82715971686e-16,-0.367772497367,-0.0,-0.301042056562
4.8,-1.41357985843e-16,0.101159541609,-2.82715971686e-16,0.239574403699,-2.82715971686e-16,0.25324613338,-0.0,0.136546988644,-1.41357985843e-16,-0.0606740465239,-2.82715971686e-16,-0.235051369737,-1.41357985843e-16,-0.315577752445,-1.41357985843e-16,-0.264278511216,-0.0,-0.0985409174879,-1.41357985843e-16,0.10714231807,-1.41357985843e-16,0.278067401137,-2.82715971686e-16,0.342695820991,-1.41357985843e-16,0.273214630372,-2.82715971686e-16,0.11785613353,-2.82715971686e-16,-0.0830354756584,-1.41357985843e-16,-0.246599621674
7.84,-1.41357985843e-16,-0.0456909490922,-1.41357985843e-16,0.14056959158,-2.82715971686e-16,0.247552335353,-1.41357985843e-16,0.227436124928,-0.0,0.0856260165,-1.41357985843e-16,-0.10161277136,-1.41357985843e-16,-0.258968692781,-1.41357985843e-16,-0.313319719852,-1.41357985843e-16,-0.233987178442,-0.0,-0.0528971033278,-2.82715971686e-16,0.165650239972,-1.41357985843e-16,0.334358694891,-2.82715971686e-16,0.377341192284,-1.41357985843e-16,0.288714708679,-1.41357985843e-16,0.0920058001401,-1.41357985843e-16,-0.128964999141
9.8,-1.41357985843e-16,0.101878436431,-1.41357985843e-16,0.239392113848,-1.41357985843e-16,0.252547984782,-1.41357985843e-16,0.136632488549,-0.0,-0.0576808244893,-2.82715971686e-16,-0.230158017095,-2.12036978764e-16,-0.30940480066,-2.82715971686e-16,-0.257985174469,-0.0,-0.0936358721236,-1.41357985843e-16,0.106380110697,-1.41357985843e-16,0.274605766227,-2.82715971686e-16,0.336392658917,-1.41357985843e-16,0.265745170586,-1.41357985843e-16,0.115128225087,-2.82715971686e-16,-0.0834982453491,-1.41357985843e-16,-0.246852068043
3.28,-2.82715971686e-16,0.167722086467,-1.41357985843e-16,0.268776131881,-1.41357985843e-16,0.232650146689,-1.41357985843e-16,0.0754083441777,-0.0,-0.130450198993,-2.82715971686e-16,-0.286679538611,-1.41357985843e-16,-0.319980967017,-2.82715971686e-16,-0.217988710131,-0.0,-0.0187062641738,-2.82715971686e-16,0.184692313628,-1.41357985843e-16,0.317134246479,-2.82715971686e-16,0.322942305832,-1.41357985843e-16,0.198435537966,-1.41357985843e-16,0.0182237347964,-1.41357985843e-16,-0.169031840096,-1.41357985843e-16,-0.286268581751
3.84,-2.82715971686e-16,-0.046128622099,-0.0,0.141048275638,-1.41357985843e-16,0.248524984982,-0.0,0.227234878458,-2.82715971686e-16,0.0812685125336,-2.82715971686e-16,-0.109501702038,-1.41357985843e-16,-0.266915478968,-2.82715971686e-16,-0.319933976678,-1.41357985843e-16,-0.236751916015,-1.41357985843e-16,-0.0488468587784,-1.41357985843e-16,0.17246695536,-0.0,0.34322114757,-1.41357985843e-16,0.384934887025,-1.41357985843e-16,0.291450386502,-2.82715971686e-16,0.0924735625047,-0.0,-0.12878194072
6.9,-4.24073957528e-16,-0.233695698487,-1.41357985843e-16,-0.0597252889906,-2.82715971686e-16,0.134475670587,-1.41357985843e-16,0.258157727121,-1.41357985843e-16,0.250409229434,-0.0,0.115789120359,-1.41357985843e-16,-0.0871748164259,-2.82715971686e-16,-0.266815934707,-1.41357985843e-16,-0.339650256635,-1.41357985843e-16,-0.263210938688,-1.41357985843e-16,-0.0518164628767,-2.82715971686e-16,0.204361303645,-1.41357985843e-16,0.390985856327,-2.82715971686e-16,0.441824039856,-2.82715971686e-16,0.32555685544,-0.0,0.104842797174
2.22,-1.41357985843e-16,0.29092595717,-2.82715971686e-16,0.25146887323,-2.82715971686e-16,0.0904559836453,-0.0,-0.120392217917,-1.41357985843e-16,-0.283589695519,-1.41357985843e-16,-0.320653963298,-2.82715971686e-16,-0.213254979472,-1.41357985843e-16,-0.00746541102021,-1.41357985843e-16,0.208653442152,-1.41357985843e-16,0.337500025421,-1.41357985843e-16,0.313171535333,-2.82715971686e-16,0.148388496355,-1.41357985843e-16,-0.0942410338499,-2.82715971686e-16,-0.288070736051,-2.12036978764e-16,-0.367411244635,-1.41357985843e-16,-0.301403340907
2.82,-2.82715971686e-16,0.0282124893117,-1.41357985843e-16,0.196581291645,-0.0,0.259113652338,-2.82715971686e-16,0.187350780016,-1.41357985843e-16,0.00564337090581,-1.41357985843e-16,-0.179356573017,-2.82715971686e-16,-0.303355557735,-0.0,-0.302820306343,-2.82715971686e-16,-0.172928343884,-1.41357985843e-16,0.034487163949,-0.0,0.23525735277,-1.41357985843e-16,0.357257106699,-1.41357985843e-16,0.341787666035,-2.82715971686e-16,0.210435957941,-0.0,0.00387938440464,-1.41357985843e-16,-0.194142036497
7.48,-0.0,-0.280304560938,-1.41357985843e-16,-0.263107353877,-1.41357985843e-16,-0.118147039849,-1.41357985843e-16,0.0872151464873,-1.41357985843e-16,0.254297231828,-2.82715971686e-16,0.302608975395,-2.82715971686e-16,0.204833872524,-0.0,-0.00786526145873,-1.41357985843e-16,-0.205083995659,-2.12036978764e-16,-0.332319632507,-4.24073957528e-16,-0.31003196998,-1.41357985843e-16,-0.121926079609,-1.41357985843e-16,0.127462328216,-1.41357985843e-16,0.283036019568,-1.41357985843e-16,0.364775164063,-2.82715971686e-16,0.315631809242
8.86,-1.41357985843e-16,-0.116874464012,-1.41357985843e-16,0.0772201072502,-2.82715971686e-16,0.222731559943,-1.41357985843e-16,0.253463530734,-1.41357985843e-16,0.152358229741,-1.41357985843e-16,-0.0293715383466,-2.82715971686e-16,-0.210034442759,-1.41357985843e-16,-0.313870913577,-0.0,-0.284224090863,-2.82715971686e-16,-0.130488301577,-1.41357985843e-16,0.0978364160958,-1.41357985843e-16,0.304047861616,-0.0,0.402253577661,-2.82715971686e-16,0.356490041187,-0.0,0.177597965537,-0.0,-0.0549917479311
5.38,-0.0,-0.181189779679,-0.0,0.00922546188652,-1.41357985843e-16,0.1848636576,-3.53394964607e-16,0.263924611104,-1.41357985843e-16,0.206039431766,-2.82715971686e-16,0.0389021977731,-2.82715971686e-16,-0.155932220976,-1.41357985843e-16,-0.303215656869,-0.0,-0.322996596553,-2.82715971686e-16,-0.200718977876,-1.41357985843e-16,0.0310819373555,-0.0,0.262720765753,-1.41357985843e-16,0.412926647379,-2.82715971686e-16,0.411773076265,-2.82715971686e-16,0.25833643116,-2.82715971686e-16,0.0253580154892
0.84,-1.41357985843e-16,-0.045916592377,-4.24073957528e-16,0.142277105121,-2.82715971686e-16,0.248476109604,-0.0,0.221934055936,-1.41357985843e-16,0.0592484228611,-2.82715971686e-16,-0.128861823439,-0.0,-0.279347783025,-3.53394964607e-16,-0.322319561282,-0.0,-0.221890049755,-2.82715971686e-16,-0.0131645695487,-2.82715971686e-16,0.200361574174,-2.82715971686e-16,0.365626690806,-2.82715971686e-16,0.397721353799,-2.82715971686e-16,0.293319842706,-2.82715971686e-16,0.0911826397296,-0.0,-0.129419838302
2.52,-2.82715971686e-16,-0.196673254507,-0.0,-0.275768367656,-1.41357985843e-16,-0.217667795684,-0.0,-0.0517192238853,-0.0,0.141607131426,-1.41357985843e-16,0.269390558215,-2.82715971686e-16,0.270307955482,-2.12036978764e-16,0.135632110784,-1.41357985843e-16,-0.0592637162207,-2.82715971686e-16,-0.219368133881,-0.0,-0.3042815855,-1.41357985843e-16,-0.242302826139,-1.41357985843e-16,-0.0557370617474,-1.41357985843e-16,0.0881700605861,-1.41357985843e-16,0.227781741473,-1.41357985843e-16,0.305022249025
0.42,-1.41357985843e-16,-0.270099028262,-0.0,-0.126265105904,-1.41357985843e-16,0.0656881292204,-2.82715971686e-16,0.212039459226,-1.41357985843e-16,0.226604654971,-2.82715971686e-16,0.104148044766,-2.12036978764e-16,-0.0760058857959,-2.82715971686e-16,-0.234564229658,-0.0,-0.326238567434,-1.41357985843e-16,-0.267417974327,-4.24073957528e-16,-0.0626197136768,-2.82715971686e-16,0.197790850492,-2.82715971686e-16,0.377784004196,-1.41357985843e-16,0.457219497671,-1.41357985843e-16,0.378364815901,-2.82715971686e-16,0.17862935464
4.44,-1.41357985843e-16,-0.293071972537,-2.82715971686e-16,-0.183623497728,-1.41357985843e-16,0.0104451110061,-1.41357985843e-16,0.197967818324,-1.41357985843e-16,0.28682271839,-0.0,0.233574946626,-1.41357985843e-16,0.0545829413544,-2.82715971686e-16,-0.160051485554,-2.12036978764e-16,-0.318069508608,-2.82715971686e-16,-0.342382758653,-1.41357985843e-16,-0.20299142305,-0.0,0.0725457896293,-1.41357985843e-16,0.297386975886,-1.41357985843e-16,0.427127838472,-2.82715971686e-16,0.402768226697,-0.0,0.243060831988
8.14,-4.24073957528e-16,0.210020282618,-1.41357985843e-16,0.0298082675655,-0.0,-0.154089917475,-2.82715971686e-16,-0.260124815484,-1.41357985843e-16,-0.240984743756,-1.41357985843e-16,-0.107092818765,-1.41357985843e-16,0.0851434507595,-2.82715971686e-16,0.249547749534,-0.0,0.309485344437,-2.82715971686e-16,0.23667250063,-2.82715971686e-16,0.0432238615328,-1.41357985843e-16,-0.189534648012,-2.12036978764e-16,-0.359318724824,-2.12036978764e-16,-0.403047444007,-2.82715971686e-16,-0.284569148055,-0.0,-0.063540899207
5.3,-2.82715971686e-16,0.101214824785,-2.82715971686e-16,0.239512017513,-1.41357985843e-16,0.25315004902,-2.82715971686e-16,0.13663150809,-1.41357985843e-16,-0.0600835629713,-0.0,-0.23418202291,-1.41357985843e-16,-0.314572469838,-1.41357985843e-16,-0.263387214246,-0.0,-0.0980508879351,-1.41357985843e-16,0.106796082145,-2.82715971686e-16,0.277357007517,-4.24073957528e-16,0.341629525758,-1.41357985843e-16,0.272198565583,-2.82715971686e-16,0.117554681272,-1.41357985843e-16,-0.0830061621832,-1.41357985843e-16,-0.246544061185
9.08,-0.0,0.00954941283061,-1.41357985843e-16,-0.16548020812,-4.24073957528e-16,-0.249143742799,-1.41357985843e-16,-0.208720895112,-1.41357985843e-16,-0.0642466712429,-1.41357985843e-16,0.113487827547,-1.41357985843e-16,0.247656266529,-1.41357985843e-16,0.275987184891,-2.12036978764e-16,0.185237519297,-0.0,0.0207509215851,-0.0,-0.173918378018,-0.0,-0.307494372398,-0.0,-0.318943040124,-2.82715971686e-16,-0.232412651702,-0.0,-0.045400855137,-2.82715971686e-16,0.162482476915
1.2,-4.24073957528e-16,0.298256290974,-0.0,0.213854991402,-1.41357985843e-16,0.0294325774497,-2.82715971686e-16,-0.172844480985,-2.82715971686e-16,-0.299502423216,-1.41357985843e-16,-0.289239814323,-1.41357985843e-16,-0.144384112508,-2.82715971686e-16,0.0742292135449,-1.41357985843e-16,0.272263492474,-2.82715971686e-16,0.356401355756,-1.41357985843e-16,0.280428711496,-1.41357985843e-16,0.0794693015471,-1.41357985843e-16,-0.163092100205,-2.12036978764e-16,-0.347252349296,-1.41357985843e-16,-0.382109409015,-2.82715971686e-16,-0.263963605734
6.54,-2.82715971686e-16,-0.135116393172,-0.0,-0.25397295866,-0.0,-0.243037832666,-2.82715971686e-16,-0.110519460824,-0.0,0.079576670632,-0.0,0.237028077003,-0.0,0.288142449947,-0.0,0.206658272914,-3.53394964607e-16,0.0303411537693,-1.41357985843e-16,-0.143180735065,-1.41357985843e-16,-0.278813717002,-4.24073957528e-16,-0.293934920712,-1.41357985843e-16,-0.18030860138,-1.41357985843e-16,-0.0404831034327,-1.41357985843e-16,0.13328882069,-2.82715971686e-16,0.26928387072
4.38,-1.41357985843e-16,-0.181264428558,-0.0,0.00932151610026,-0.0,0.185056279547,-1.41357985843e-16,0.263800797841,-0.0,0.204858718539,-0.0,0.0356804848428,-1.41357985843e-16,-0.158387867492,-2.82715971686e-16,-0.305387630793,-2.82715971686e-16,-0.323924434646,-2.82715971686e-16,-0.199714450073,-0.0,0.0341395445701,-0.0,0.265647393758,-2.82715971686e-16,0.415591693069,-1.41357985843e-16,0.413075328867,-3.53394964607e-16,0.258793830057,-2.82715971686e-16,0.0255459933624
7.12,-0.0,0.151688626354,-2.82715971686e-16,-0.03815626443,-1.41357985843e-16,-0.197453345907,-2.82715971686e-16,-0.25741574376,-2.82715971686e-16,-0.193021619328,-1.41357985843e-16,-0.0357964945226,-7.06789929214e-17,0.147063261597,-0.0,0.272714556971,-2.82715971686e-16,0.282704651827,-1.41357985843e-16,0.172947124761,-2.82715971686e-16,-0.0318882337417,-0.0,-0.242602418893,-1.41357985843e-16,-0.36489544321,-2.82715971686e-16,-0.362258458563,-2.82715971686e-16,-0.212415912121,-2.82715971686e-16,0.0158094298773
5.02,-3.53394964607e-16,-0.197061960042,-2.82715971686e-16,-0.275597887025,-0.0,-0.216216432089,-0.0,-0.048222569633,-0.0,0.147682101548,-1.41357985843e-16,0.277459233991,-2.82715971686e-16,0.278870312286,-1.41357985843e-16,0.14414901475,-2.82715971686e-16,-0.0559784861331,-1.41357985843e-16,-0.22174072956,-1.41357985843e-16,-0.310867674262,-0.0,-0.255729670133,-2.82715971686e-16,-0.0756753598045,-0.0,0.0769945374366,-1.41357985843e-16,0.223887894955,-2.82715971686e-16,0.303927332267
1.1,-1.41357985843e-16,0.0861124807149,-1.41357985843e-16,-0.0987188078312,-2.82715971686e-16,-0.222389747153,-0.0,-0.236452544792,-0.0,-0.140448882175,-1.41357985843e-16,0.0220414152468,-2.82715971686e-16,0.179883222634,-4.24073957528e-16,0.264593577359,-2.12036978764e-16,0.243060415345,-0.0,0.122269082028,-2.82715971686e-16,-0.0650929299974,-2.82715971686e-16,-0.229470709724,-0.0,-0.29863348862,-2.82715971686e-16,-0.272140363733,-1.41357985843e-16,-0.124048060143,-0.0,0.0924060854201
