Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.22,-1.41357985843e-16,0.291181508126,-0.0,0.25518791936,-0.0,0.0951638364755,-1.41357985843e-16,-0.117179436913,-2.12036978764e-16,-0.283014996989,-1.41357985843e-16,-0.322412919989,-1.41357985843e-16,-0.215446335149,-1.41357985843e-16,-0.0083739871418,-1.41357985843e-16,0.209566160738,-0.0,0.339292168684,-1.41357985843e-16,0.31387049226,-2.82715971686e-16,0.146187804652,-2.82715971686e-16,-0.0992104435193,-1.41357985843e-16,-0.293596781203,-2.82715971686e-16,-0.370663856534,-0.0,-0.300000180227
2.82,-1.41357985843e-16,0.0212251156319,-1.41357985843e-16,0.193689036663,-2.82715971686e-16,0.260978344283,-2.82715971686e-16,0.192168714296,-0.0,0.00942832808719,-1.41357985843e-16,-0.177047358554,-0.0,-0.304171474722,-2.82715971686e-16,-0.305565903541,-1.41357985843e-16,-0.175425229871,-1.41357985843e-16,0.0335292380237,-1.41357985843e-16,0.235345263065,-2.82715971686e-16,0.357369277798,-1.41357985843e-16,0.34050357973,-1.41357985843e-16,0.207121694481,-2.82715971686e-16,-0.0013211496764,-0.0,-0.199374726649
7.48,-2.82715971686e-16,-0.274711797797,-1.41357985843e-16,-0.270459884336,-0.0,-0.133655019119,-0.0,0.0717201565002,-1.41357985843e-16,0.246418247444,-2.82715971686e-16,0.305898491429,-2.12036978764e-16,0.217684861991,-2.82715971686e-16,0.00809632591401,-0.0,-0.193208243722,-2.82715971686e-16,-0.327629486877,-0.0,-0.31625365663,-1.41357985843e-16,-0.136782666267,-1.41357985843e-16,0.112634959037,-1.41357985843e-16,0.27101858494,-4.24073957528e-16,0.359578297179,-1.41357985843e-16,0.317963336939
8.86,-2.82715971686e-16,-0.138234560769,-1.41357985843e-16,0.0577273069353,-1.41357985843e-16,0.214374994618,-2.82715971686e-16,0.259543113527,-1.41357985843e-16,0.168734506272,-1.41357985843e-16,-0.0120307650717,-1.41357985843e-16,-0.197582859484,-1.41357985843e-16,-0.313479463301,-1.41357985843e-16,-0.295408042127,-1.41357985843e-16,-0.147360651537,-1.41357985843e-16,0.0828548800022,-1.41357985843e-16,0.29646503811,-4.24073957528e-16,0.405576973792,-1.41357985843e-16,0.367459198308,-1.41357985843e-16,0.190881115301,-1.41357985843e-16,-0.0442476788804
5.38,-1.41357985843e-16,-0.192949077365,-4.24073957528e-16,-0.00301495131452,-1.41357985843e-16,0.178135431713,-1.41357985843e-16,0.265499098076,-0.0,0.213835461694,-2.82715971686e-16,0.0483676974286,-1.41357985843e-16,-0.148286245157,-1.41357985843e-16,-0.301702347407,-2.82715971686e-16,-0.327654801722,-2.82715971686e-16,-0.208639148852,-0.0,0.0234691962265,-0.0,0.25783525339,-2.82715971686e-16,0.412432600241,-2.82715971686e-16,0.414350724254,-2.12036978764e-16,0.261412129047,-0.0,0.0269380920436
0.84,-0.0,-0.0480966586598,-1.41357985843e-16,0.142302600876,-2.82715971686e-16,0.250152191452,-3.53394964607e-16,0.22341576147,-2.82715971686e-16,0.0576776099506,-0.0,-0.131061883718,-0.0,-0.281848860091,-1.41357985843e-16,-0.322950263612,-2.82715971686e-16,-0.218326347274,-0.0,-0.00696129501378,-2.82715971686e-16,0.204521989691,-2.82715971686e-16,0.367134046263,-0.0,0.393676341857,-2.82715971686e-16,0.284526532244,-3.53394964607e-16,0.0798254414935,-1.41357985843e-16,-0.139819590412
2.52,-1.41357985843e-16,-0.192880227091,-1.41357985843e-16,-0.276762425915,-1.41357985843e-16,-0.221943918857,-1.41357985843e-16,-0.056350920207,-2.82715971686e-16,0.139203447504,-2.82715971686e-16,0.270233510108,-1.41357985843e-16,0.273400358888,-2.82715971686e-16,0.138617935228,-0.0,-0.0583998280081,-1.41357985843e-16,-0.220621289466,-2.82715971686e-16,-0.306884910403,-2.82715971686e-16,-0.244329673067,-1.41357985843e-16,-0.0556736951044,-1.41357985843e-16,0.0916397915469,-1.41357985843e-16,0.23298781962,-0.0,0.307930808297
0.42,-2.12036978764e-16,-0.271879765749,-1.41357985843e-16,-0.127379062248,-2.82715971686e-16,0.0657483836753,-0.0,0.212340289881,-2.82715971686e-16,0.224851742948,-1.41357985843e-16,0.100422434488,-1.41357985843e-16,-0.0787087396311,-1.41357985843e-16,-0.236665393263,-2.82715971686e-16,-0.325545108989,-1.41357985843e-16,-0.262909298684,-0.0,-0.0551831126894,-1.41357985843e-16,0.201250173243,-1.41357985843e-16,0.379304412719,-2.82715971686e-16,0.457013514306,-1.41357985843e-16,0.372999448354,-2.82715971686e-16,0.168341456604
4.44,-1.41357985843e-16,-0.296252752185,-1.41357985843e-16,-0.192397139288,-0.0,0.00105416605448,-1.41357985843e-16,0.19269512801,-0.0,0.287676979039,-7.06789929214e-17,0.239435344676,-2.12036978764e-16,0.0626258656713,-1.41357985843e-16,-0.154480542785,-1.41357985843e-16,-0.31635066434,-1.41357985843e-16,-0.345819708119,-2.82715971686e-16,-0.208956585249,-4.24073957528e-16,0.0663865964539,-2.82715971686e-16,0.293696402684,-3.53394964607e-16,0.425995809022,-2.82715971686e-16,0.403538794035,-1.41357985843e-16,0.243107713759
8.14,-1.41357985843e-16,0.225553469916,-4.24073957528e-16,0.0488680182253,-2.82715971686e-16,-0.141107790158,-0.0,-0.258868687182,-0.0,-0.25106283879,-1.41357985843e-16,-0.123973074355,-1.41357985843e-16,0.0698098833058,-0.0,0.242624797893,-1.41357985843e-16,0.313272622548,-1.41357985843e-16,0.24907198069,-1.41357985843e-16,0.0585521274343,-0.0,-0.177810108626,-1.41357985843e-16,-0.356061356199,-0.0,-0.407191747176,-2.82715971686e-16,-0.293581146661,-1.41357985843e-16,-0.0729520792691
5.3,-0.0,0.0887858580554,-2.82715971686e-16,0.234810829581,-2.82715971686e-16,0.257430712407,-2.82715971686e-16,0.146949776902,-1.41357985843e-16,-0.0502918994567,-3.53394964607e-16,-0.228123061504,-3.53394964607e-16,-0.31574321015,-0.0,-0.270535146209,-1.41357985843e-16,-0.107386723902,-1.41357985843e-16,0.0997442532937,-7.06789929214e-17,0.274581785527,-1.41357985843e-16,0.343864294283,-0.0,0.277260802453,-0.0,0.122322996892,-1.41357985843e-16,-0.0807397295795,-1.41357985843e-16,-0.247058519072
9.08,-1.41357985843e-16,0.0331543848252,-1.41357985843e-16,-0.149100842498,-0.0,-0.247148761416,-1.41357985843e-16,-0.220576249982,-0.0,-0.0831117200251,-1.41357985843e-16,0.0953405558689,-0.0,0.239478614501,-1.41357985843e-16,0.281195668859,-2.82715971686e-16,0.200507697115,-0.0,0.0392030008033,-1.41357985843e-16,-0.160476685613,-0.0,-0.304987864823,-2.82715971686e-16,-0.328491604187,-2.82715971686e-16,-0.24656268878,-1.41357985843e-16,-0.0595395983307,-1.41357985843e-16,0.153544355468
1.2,-2.82715971686e-16,0.299900105179,-3.53394964607e-16,0.216682111258,-2.82715971686e-16,0.0314055528876,-0.0,-0.172315539124,-2.12036978764e-16,-0.300152089136,-2.82715971686e-16,-0.289653693392,-1.41357985843e-16,-0.143195084504,-1.41357985843e-16,0.0773426275892,-1.41357985843e-16,0.276058615147,-0.0,0.358510847713,-2.82715971686e-16,0.278958398218,-0.0,0.0739733652341,-0.0,-0.170512225457,-0.0,-0.353573011736,-1.41357985843e-16,-0.383457473456,-0.0,-0.258960205187
6.54,-2.82715971686e-16,-0.120560935186,-0.0,-0.249118309157,-1.41357985843e-16,-0.249084871693,-4.24073957528e-16,-0.123705681821,-0.0,0.0668825759503,-1.41357985843e-16,0.229267659218,-0.0,0.289723518325,-2.82715971686e-16,0.216375378816,-2.12036978764e-16,0.0422730870881,-1.41357985843e-16,-0.132666450296,-1.41357985843e-16,-0.275108051094,-2.82715971686e-16,-0.298258033968,-1.41357985843e-16,-0.190806324483,-2.82715971686e-16,-0.0502502267864,-0.0,0.126805196027,-0.0,0.267851048961
4.38,-2.82715971686e-16,-0.191024961719,-1.41357985843e-16,-0.000503580208014,-1.41357985843e-16,0.17994209807,-2.82715971686e-16,0.265316444121,-0.0,0.211025557581,-3.53394964607e-16,0.0426950762164,-0.0,-0.152854861027,-2.82715971686e-16,-0.304649398721,-1.41357985843e-16,-0.327731913954,-0.0,-0.205487874138,-2.82715971686e-16,0.0288828177622,-1.41357985843e-16,0.262429007218,-2.82715971686e-16,0.415104379273,-1.41357985843e-16,0.414046488107,-1.41357985843e-16,0.259212771608,-1.41357985843e-16,0.0242518565771
7.12,-1.41357985843e-16,0.168042024944,-1.41357985843e-16,-0.0221115707013,-0.0,-0.189430075872,-3.53394964607e-16,-0.260258383888,-1.41357985843e-16,-0.204142637027,-1.41357985843e-16,-0.0503275312153,-0.0,0.136544573921,-1.41357985843e-16,0.270776189129,-2.82715971686e-16,0.289039206553,-0.0,0.184624316045,-0.0,-0.0201911271637,-1.41357985843e-16,-0.235868295782,-1.41357985843e-16,-0.365595327918,-1.41357985843e-16,-0.367869515539,-1.41357985843e-16,-0.220075068199,-1.41357985843e-16,0.0096020679233
5.02,-1.41357985843e-16,-0.188186244473,-1.41357985843e-16,-0.275358645561,-1.41357985843e-16,-0.223533832366,-0.0,-0.0587849022828,-1.41357985843e-16,0.139345496414,-1.41357985843e-16,0.275117699303,-3.53394964607e-16,0.283264602004,-0.0,0.152744981301,-0.0,-0.0488964116118,-1.41357985843e-16,-0.216787703564,-0.0,-0.311321758587,-2.12036978764e-16,-0.260855316383,-7.06789929214e-17,-0.0830798690576,-1.41357985843e-16,0.0719044712859,-1.41357985843e-16,0.222064688728,-1.41357985843e-16,0.304734763121
1.1,-3.53394964607e-16,0.0890330575883,-2.82715971686e-16,-0.0979274567114,-1.41357985843e-16,-0.224206747609,-2.82715971686e-16,-0.238201348642,-1.41357985843e-16,-0.140662393064,-1.41357985843e-16,0.0242948356664,-1.41357985843e-16,0.183682092662,-1.41357985843e-16,0.267837140315,-1.41357985843e-16,0.243779438413,-1.41357985843e-16,0.119647527386,-2.82715971686e-16,-0.069581230417,-2.82715971686e-16,-0.233263904474,-1.41357985843e-16,-0.299010278449,-2.82715971686e-16,-0.267249444358,-2.82715971686e-16,-0.114838758162,-0.0,0.102470722473
