Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.96,-1.41357985843e-16,-0.296968193164,-2.82715971686e-16,-0.234027860873,-0.0,-0.0617165345838,-1.41357985843e-16,0.13779169302,-1.41357985843e-16,0.264140789396,-1.41357985843e-16,0.258895451364,-1.41357985843e-16,0.116453833706,-0.0,-0.0950063331652,-0.0,-0.26495912481,-0.0,-0.330066890599,-4.24073957528e-16,-0.228390610619,-1.41357985843e-16,0.0428809983283,-1.41357985843e-16,0.27193778572,-1.41357985843e-16,0.396714767833,-1.41357985843e-16,0.411899633055,-0.0,0.288623623793
4.58,-0.0,0.0201413308728,-2.82715971686e-16,-0.158305781109,-1.41357985843e-16,-0.248200592993,-1.41357985843e-16,-0.213795770192,-1.41357985843e-16,-0.0741954228021,-1.41357985843e-16,0.101870707646,-0.0,0.237696436562,-4.24073957528e-16,0.269445499605,-1.41357985843e-16,0.18339790979,-0.0,0.0258966472284,-1.41357985843e-16,-0.165931612853,-2.82715971686e-16,-0.298663648799,-0.0,-0.309295481468,-1.41357985843e-16,-0.226752136888,-2.82715971686e-16,-0.0437551109836,-0.0,0.164114422014
3.74,-2.82715971686e-16,0.263435512989,-1.41357985843e-16,0.277698208083,-1.41357985843e-16,0.15476216728,-2.12036978764e-16,-0.0500916952968,-1.41357985843e-16,-0.241364851143,-1.41357985843e-16,-0.327357377724,-0.0,-0.266511250995,-1.41357985843e-16,-0.0861515852135,-1.41357985843e-16,0.136664572603,-0.0,0.303992565967,-1.41357985843e-16,0.335901311265,-1.41357985843e-16,0.218689114748,-1.41357985843e-16,-0.00329538889414,-0.0,-0.198499555492,-0.0,-0.322665925962,-1.41357985843e-16,-0.317223288791
4.22,-0.0,0.290159031513,-1.41357985843e-16,0.255872797229,-2.82715971686e-16,0.0977997890973,-0.0,-0.112667764669,-1.41357985843e-16,-0.277327140837,-1.41357985843e-16,-0.317447794956,-1.41357985843e-16,-0.212577603997,-1.41357985843e-16,-0.00807533594371,-1.41357985843e-16,0.206635761674,-1.41357985843e-16,0.334934273383,-0.0,0.310414857439,-0.0,0.139183834841,-0.0,-0.103234911728,-3.53394964607e-16,-0.291923266769,-1.41357985843e-16,-0.368895464379,-1.41357985843e-16,-0.30100401911
4.8,-0.0,0.0922921388711,-1.41357985843e-16,0.23654860185,-2.82715971686e-16,0.256654578244,-3.53394964607e-16,0.143980207788,-1.41357985843e-16,-0.0540398708574,-1.41357985843e-16,-0.231269495784,-1.41357985843e-16,-0.316742498033,-2.82715971686e-16,-0.269077303755,-1.41357985843e-16,-0.104358862841,-1.41357985843e-16,0.103252332608,-1.41357985843e-16,0.276851632872,-0.0,0.343923074774,-2.82715971686e-16,0.27519579484,-2.82715971686e-16,0.118878092162,-2.12036978764e-16,-0.0838416386181,-1.41357985843e-16,-0.248649335795
7.84,-1.41357985843e-16,-0.0618504372432,-2.82715971686e-16,0.128758636028,-1.41357985843e-16,0.245244065325,-1.41357985843e-16,0.234925016499,-1.41357985843e-16,0.09831452439,-2.82715971686e-16,-0.0906841224462,-2.82715971686e-16,-0.253447886891,-1.41357985843e-16,-0.31628580011,-2.82715971686e-16,-0.243339440685,-0.0,-0.0638118020453,-2.82715971686e-16,0.157271917082,-0.0,0.332348401596,-0.0,0.381610026917,-2.82715971686e-16,0.296150580522,-1.41357985843e-16,0.098993608306,-0.0,-0.12501149878
9.8,-0.0,0.0829588349654,-4.24073957528e-16,0.230845470819,-1.41357985843e-16,0.257350964631,-1.41357985843e-16,0.151660678985,-1.41357985843e-16,-0.0412511366695,-2.82715971686e-16,-0.218537338849,-1.41357985843e-16,-0.30927745517,-2.82715971686e-16,-0.268362190521,-1.41357985843e-16,-0.110031535117,-2.82715971686e-16,0.0917697951059,-2.82715971686e-16,0.2671751596,-1.41357985843e-16,0.339951511535,-1.41357985843e-16,0.278348217144,-1.41357985843e-16,0.12982920458,-0.0,-0.0721568772538,-1.41357985843e-16,-0.242149363258
3.28,-1.41357985843e-16,0.162929633952,-1.41357985843e-16,0.268781016569,-2.82715971686e-16,0.236639304203,-1.41357985843e-16,0.0807990136215,-1.41357985843e-16,-0.126980228253,-1.41357985843e-16,-0.286041374298,-0.0,-0.322191014328,-0.0,-0.221181370397,-1.41357985843e-16,-0.0205501847337,-2.82715971686e-16,0.184397894841,-1.41357985843e-16,0.318189050213,-1.41357985843e-16,0.323326417903,-0.0,0.196794285264,-1.41357985843e-16,0.0146961850217,-1.41357985843e-16,-0.173499037439,-1.41357985843e-16,-0.28943765637
3.84,-1.41357985843e-16,-0.0540956241872,-7.06789929214e-17,0.136048130493,-1.41357985843e-16,0.248401592035,-2.82715971686e-16,0.231283133117,-1.41357985843e-16,0.086424497327,-1.41357985843e-16,-0.105842134657,-1.41357985843e-16,-0.265806043619,-2.82715971686e-16,-0.321895458777,-1.41357985843e-16,-0.240103666295,-2.82715971686e-16,-0.0516494168724,-1.41357985843e-16,0.170829956134,-1.41357985843e-16,0.342796162962,-1.41357985843e-16,0.384708870661,-1.41357985843e-16,0.290293781883,-0.0,0.0896324995872,-1.41357985843e-16,-0.132656266457
6.9,-1.41357985843e-16,-0.243312277739,-4.24073957528e-16,-0.0725416165141,-0.0,0.125011795853,-0.0,0.256567652653,-1.41357985843e-16,0.256531026778,-1.41357985843e-16,0.126092702123,-0.0,-0.0776925658891,-0.0,-0.261774110414,-2.82715971686e-16,-0.341598095242,-1.41357985843e-16,-0.270517877932,-1.41357985843e-16,-0.0614479556796,-1.41357985843e-16,0.197529503736,-1.41357985843e-16,0.38796558557,-1.41357985843e-16,0.443353862364,-1.41357985843e-16,0.329314537376,-0.0,0.108242873017
2.22,-2.82715971686e-16,0.291237788251,-3.53394964607e-16,0.254533211908,-0.0,0.0941518190074,-4.24073957528e-16,-0.117997344275,-2.82715971686e-16,-0.283088406891,-1.41357985843e-16,-0.321980918141,-2.82715971686e-16,-0.214599066972,-2.82715971686e-16,-0.00750644860009,-1.41357985843e-16,0.210099882749,-1.41357985843e-16,0.339279676416,-2.82715971686e-16,0.313421268299,-1.41357985843e-16,0.145571132587,-1.41357985843e-16,-0.0996919919845,-1.41357985843e-16,-0.293811044083,-2.82715971686e-16,-0.370595159634,-1.41357985843e-16,-0.299873723854
2.82,-4.24073957528e-16,0.0226460332892,-1.41357985843e-16,0.194411280176,-1.41357985843e-16,0.260743673641,-0.0,0.191195404022,-2.82715971686e-16,0.00843197372971,-1.41357985843e-16,-0.177761630947,-2.82715971686e-16,-0.304090143909,-2.82715971686e-16,-0.304792121279,-0.0,-0.174292829435,-2.82715971686e-16,0.0343867207574,-0.0,0.235785172122,-2.82715971686e-16,0.357201622281,-2.82715971686e-16,0.339921901996,-2.12036978764e-16,0.206494710267,-1.41357985843e-16,-0.001704133848,-1.41357985843e-16,-0.199431817274
7.48,-2.82715971686e-16,-0.275889631962,-1.41357985843e-16,-0.26917665794,-0.0,-0.130571194197,-2.82715971686e-16,0.0750160691455,-5.65431943371e-16,0.248326969351,-1.41357985843e-16,0.30545388176,-1.41357985843e-16,0.215217688039,-4.24073957528e-16,0.00468980556102,-3.53394964607e-16,-0.195923975627,-1.41357985843e-16,-0.328929664098,-2.82715971686e-16,-0.314966596692,-1.41357985843e-16,-0.133281086536,-0.0,0.115909475358,-1.41357985843e-16,0.274365659882,-1.41357985843e-16,0.361527594885,-1.41357985843e-16,0.317241405148
8.86,-1.41357985843e-16,-0.134048489724,-2.82715971686e-16,0.0617456537334,-2.82715971686e-16,0.216243133174,-2.82715971686e-16,0.258435503908,-1.41357985843e-16,0.165444445152,-1.41357985843e-16,-0.0157734999581,-0.0,-0.200248479015,-1.41357985843e-16,-0.313544992707,-0.0,-0.292765567252,-2.82715971686e-16,-0.1434117409,-2.82715971686e-16,0.0864773975799,-1.41357985843e-16,0.298226094472,-2.82715971686e-16,0.40461863779,-1.41357985843e-16,0.364325501814,-2.12036978764e-16,0.186878726419,-1.41357985843e-16,-0.0478125901998
5.38,-2.12036978764e-16,-0.190684576736,-2.82715971686e-16,-0.000504240542229,-0.0,0.17963119446,-1.41357985843e-16,0.265227061614,-0.0,0.212197988475,-2.82715971686e-16,0.0462387578038,-1.41357985843e-16,-0.150068248976,-2.82715971686e-16,-0.302104763265,-0.0,-0.326556091311,-1.41357985843e-16,-0.206647279466,-1.41357985843e-16,0.0254074788297,-1.41357985843e-16,0.259105151305,-1.41357985843e-16,0.412318593542,-2.82715971686e-16,0.413066234387,-0.0,0.259572673807,-1.41357985843e-16,0.0251461178431
0.84,-0.0,-0.0476695356181,-0.0,0.142429281744,-2.82715971686e-16,0.24997095969,-2.82715971686e-16,0.22313559819,-0.0,0.0577443754863,-2.82715971686e-16,-0.130915522925,-3.53394964607e-16,-0.281607749347,-1.41357985843e-16,-0.322733124069,-0.0,-0.218493972335,-1.41357985843e-16,-0.00741463263392,-0.0,0.20417187624,-2.82715971686e-16,0.366939626202,-0.0,0.39387628737,-2.82715971686e-16,0.285110173563,-1.41357985843e-16,0.0806618233683,-1.41357985843e-16,-0.13898049682
2.52,-2.82715971686e-16,-0.19371923832,-1.41357985843e-16,-0.276906374056,-0.0,-0.221125199421,-1.41357985843e-16,-0.0552360008874,-1.41357985843e-16,0.140109041273,-1.41357985843e-16,0.270535914663,-0.0,0.273075292213,-0.0,0.137992594605,-0.0,-0.0588773516514,-2.82715971686e-16,-0.221037649854,-1.41357985843e-16,-0.306809693707,-0.0,-0.243875507935,-1.41357985843e-16,-0.0552355753733,-2.82715971686e-16,0.0919519475029,-0.0,0.233113281864,-1.41357985843e-16,0.307788322246
0.42,-2.12036978764e-16,-0.271618341054,-2.82715971686e-16,-0.127167556607,-1.41357985843e-16,0.0658117190313,-0.0,0.212336987205,-1.41357985843e-16,0.225028892964,-1.41357985843e-16,0.100828380211,-1.41357985843e-16,-0.0783921186163,-1.41357985843e-16,-0.236464739987,-1.41357985843e-16,-0.325581592284,-1.41357985843e-16,-0.263316094958,-1.41357985843e-16,-0.0559243810453,-0.0,0.200869664986,-1.41357985843e-16,0.379120112873,-1.41357985843e-16,0.456971816693,-1.41357985843e-16,0.373405830275,-2.82715971686e-16,0.169216677782
4.44,-4.24073957528e-16,-0.295757221851,-1.41357985843e-16,-0.19070472017,-1.41357985843e-16,0.00301115107408,-2.82715971686e-16,0.19393079749,-2.82715971686e-16,0.28769705287,-2.82715971686e-16,0.238289161525,-4.24073957528e-16,0.0608963349816,-1.41357985843e-16,-0.155799691994,-0.0,-0.316959216356,-4.24073957528e-16,-0.344737859444,-2.82715971686e-16,-0.207489854249,-1.41357985843e-16,0.0679315175982,-1.41357985843e-16,0.294509285451,-5.65431943371e-16,0.426503481669,-1.41357985843e-16,0.403140142144,-1.41357985843e-16,0.24213065312
8.14,-0.0,0.222568998512,-0.0,0.0449508395511,-1.41357985843e-16,-0.144006824332,-1.41357985843e-16,-0.259338906534,-1.41357985843e-16,-0.24890302943,-1.41357985843e-16,-0.120108252949,-1.41357985843e-16,0.0737044885894,-0.0,0.244850217575,-0.0,0.312688193438,-1.41357985843e-16,0.246303258069,-2.82715971686e-16,0.0546470185371,-2.12036978764e-16,-0.181164854396,-1.41357985843e-16,-0.35746426936,-1.41357985843e-16,-0.406270882352,-2.82715971686e-16,-0.290856535577,-1.41357985843e-16,-0.0696976008941
5.3,-0.0,0.0913494169359,-1.41357985843e-16,0.235955207171,-2.82715971686e-16,0.256723987463,-1.41357985843e-16,0.144839594134,-1.41357985843e-16,-0.0525422296106,-0.0,-0.229658207884,-2.12036978764e-16,-0.315643021095,-1.41357985843e-16,-0.268833541762,-1.41357985843e-16,-0.104886475899,-0.0,0.10182677831,-2.82715971686e-16,0.275552034549,-1.41357985843e-16,0.34313082011,-0.0,0.27521808888,-1.41357985843e-16,0.119925179075,-1.41357985843e-16,-0.0826004280115,-1.41357985843e-16,-0.247964715466
9.08,-2.82715971686e-16,0.0283964750526,-2.82715971686e-16,-0.152664476918,-2.82715971686e-16,-0.247931033325,-2.82715971686e-16,-0.218285638574,-1.41357985843e-16,-0.0788709850384,-0.0,0.0997086995103,-1.41357985843e-16,0.241912351103,-0.0,0.280682679603,-1.41357985843e-16,0.197375596176,-1.41357985843e-16,0.0348511936079,-1.41357985843e-16,-0.163991312683,-0.0,-0.305998946124,-1.41357985843e-16,-0.326564918624,-2.82715971686e-16,-0.242855654638,-1.41357985843e-16,-0.0553254249303,-1.41357985843e-16,0.156580323998
1.2,-2.82715971686e-16,0.299676039637,-2.82715971686e-16,0.216182329877,-0.0,0.0309315656586,-1.41357985843e-16,-0.172566549571,-0.0,-0.300064407974,-0.0,-0.289347261099,-1.41357985843e-16,-0.142887177044,-4.24073957528e-16,0.0774652063572,-2.82715971686e-16,0.275938822897,-1.41357985843e-16,0.358251599329,-2.82715971686e-16,0.27877120379,-2.82715971686e-16,0.0740144264237,-0.0,-0.17028563621,-3.53394964607e-16,-0.353244602488,-1.41357985843e-16,-0.383312424818,-2.82715971686e-16,-0.259208951948
6.54,-1.41357985843e-16,-0.123528595625,-0.0,-0.250352573396,-1.41357985843e-16,-0.248071716943,-1.41357985843e-16,-0.121013471755,-7.06789929214e-17,0.0698523672306,-1.41357985843e-16,0.231380878469,-1.41357985843e-16,0.289806294283,-2.82715971686e-16,0.214426594273,-2.82715971686e-16,0.0394277135867,-4.24073957528e-16,-0.13557832891,-2.82715971686e-16,-0.276523874706,-0.0,-0.297523949829,-2.82715971686e-16,-0.188332037835,-1.41357985843e-16,-0.0471976656622,-1.41357985843e-16,0.129420934584,-1.41357985843e-16,0.268921797051
4.38,-1.41357985843e-16,-0.189154319273,-1.41357985843e-16,0.00151106280832,-2.82715971686e-16,0.181088824271,-2.82715971686e-16,0.265099684556,-0.0,0.209800918992,-1.41357985843e-16,0.0411331908387,-1.41357985843e-16,-0.154144884684,-2.82715971686e-16,-0.30482106062,-1.41357985843e-16,-0.326719916358,-2.82715971686e-16,-0.203900664163,-2.82715971686e-16,0.0303301498873,-2.82715971686e-16,0.263334260919,-1.41357985843e-16,0.414953090718,-0.0,0.413068712925,-2.12036978764e-16,0.257893843033,-1.41357985843e-16,0.0230754591474
7.12,-2.82715971686e-16,0.164909809998,-1.41357985843e-16,-0.0254810248681,-1.41357985843e-16,-0.191336790413,-2.12036978764e-16,-0.259819692889,-0.0,-0.201656311584,-1.41357985843e-16,-0.0468355102201,-2.82715971686e-16,0.139433008516,-1.41357985843e-16,0.271763175713,-1.41357985843e-16,0.287840506758,-1.41357985843e-16,0.181729344901,-1.41357985843e-16,-0.0234793076983,-1.41357985843e-16,-0.238122025271,-1.41357985843e-16,-0.365921966664,-1.41357985843e-16,-0.366337435746,-2.82715971686e-16,-0.217369882786,-0.0,0.0122440705546
5.02,-0.0,-0.190088266434,-2.82715971686e-16,-0.275619257307,-1.41357985843e-16,-0.222178368271,-1.41357985843e-16,-0.0564751511501,-0.0,0.141420281288,-2.82715971686e-16,0.276066893666,-1.41357985843e-16,0.282675970395,-0.0,0.150964074343,-1.41357985843e-16,-0.0506825573473,-0.0,-0.218619419289,-2.82715971686e-16,-0.311718325308,-1.41357985843e-16,-0.259758186708,-0.0,-0.0810868398318,-0.0,0.0739837665636,-0.0,0.223769769948,-0.0,0.305030454243
1.1,-1.41357985843e-16,0.0884567747228,-1.41357985843e-16,-0.0981873177521,-1.41357985843e-16,-0.224059942702,-1.41357985843e-16,-0.237922304188,-4.24073957528e-16,-0.140363321087,-1.41357985843e-16,0.0244196883342,-1.41357985843e-16,0.183597810453,-0.0,0.267639537222,-1.41357985843e-16,0.243617683199,-1.41357985843e-16,0.119608967704,-2.82715971686e-16,-0.0694792555398,-2.82715971686e-16,-0.233142307036,-2.82715971686e-16,-0.29911976414,-0.0,-0.267598439032,-1.41357985843e-16,-0.115429104796,-1.41357985843e-16,0.101759578819
