Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.261443448213,-1.41357985843e-16,0.27851483791,-1.41357985843e-16,0.157877637034,-2.82715971686e-16,-0.0460294916338,-1.41357985843e-16,-0.238052763074,-0.0,-0.325961144058,-0.0,-0.267433245619,-1.41357985843e-16,-0.0884726207216,-1.41357985843e-16,0.133605710677,-0.0,0.301502950103,-1.41357985843e-16,0.33539984603,-0.0,0.218931947552,-1.41357985843e-16,-0.00219813223011,-0.0,-0.195102986089,-2.82715971686e-16,-0.3203921579,-0.0,-0.317539312313
8.42,-1.41357985843e-16,-0.281215874735,-2.82715971686e-16,-0.143506025051,-1.41357985843e-16,0.0579464242876,-0.0,0.228447983402,-1.41357985843e-16,0.28419316856,-1.41357985843e-16,0.19955446627,-1.41357985843e-16,0.00433725576605,-1.41357985843e-16,-0.201066336349,-1.41357985843e-16,-0.33467962645,-3.53394964607e-16,-0.320990636849,-0.0,-0.151539732772,-1.41357985843e-16,0.122384522071,-1.41357985843e-16,0.335571022311,-1.41357985843e-16,0.44498637991,-2.82715971686e-16,0.380701440798,-1.41357985843e-16,0.188077654559
2.5,-2.82715971686e-16,-0.243907464847,-1.41357985843e-16,-0.281389791322,-2.82715971686e-16,-0.180096173267,-0.0,0.011412943871,-1.41357985843e-16,0.199739360048,-1.41357985843e-16,0.29313443096,-2.82715971686e-16,0.244110143656,-2.12036978764e-16,0.0616715265011,-0.0,-0.138280826985,-0.0,-0.287211656005,-0.0,-0.317742988843,-2.82715971686e-16,-0.182096021275,-2.82715971686e-16,0.0536736119167,-0.0,0.202129410468,-1.41357985843e-16,0.314235349409,-0.0,0.323431853773
5.16,-1.41357985843e-16,0.263893183514,-1.41357985843e-16,0.109674603713,-1.41357985843e-16,-0.0890839332704,-1.41357985843e-16,-0.242589984686,-0.0,-0.28067601862,-5.65431943371e-16,-0.187204848239,-0.0,-0.000737017155082,-2.82715971686e-16,0.195812516765,-1.41357985843e-16,0.311886615769,-2.82715971686e-16,0.293587996832,-2.82715971686e-16,0.131133389309,-3.53394964607e-16,-0.110803378366,-0.0,-0.317445770038,-1.41357985843e-16,-0.414996306863,-1.41357985843e-16,-0.34212884716,-0.0,-0.142037650024
2.66,-2.82715971686e-16,0.261270242463,-1.41357985843e-16,0.10537590294,-1.41357985843e-16,-0.0926892684582,-0.0,-0.244220279504,-1.41357985843e-16,-0.281284148905,-1.41357985843e-16,-0.187266189543,-0.0,-0.00228549839571,-1.41357985843e-16,0.192050131152,-2.82715971686e-16,0.307613083512,-1.41357985843e-16,0.290633923731,-0.0,0.13037487806,-2.82715971686e-16,-0.104611765877,-0.0,-0.309593544991,-2.82715971686e-16,-0.406434988762,-0.0,-0.335082991815,-0.0,-0.13537388244
6.68,-1.41357985843e-16,0.291310040815,-2.82715971686e-16,0.172503916622,-3.53394964607e-16,-0.0243020146549,-2.82715971686e-16,-0.209478687681,-0.0,-0.29662161294,-1.41357985843e-16,-0.245741090327,-7.06789929214e-17,-0.0762088606769,-1.41357985843e-16,0.137661966172,-1.41357985843e-16,0.298462445954,-1.41357985843e-16,0.330977023486,-1.41357985843e-16,0.206252584508,-0.0,-0.0347316284168,-1.41357985843e-16,-0.26126999328,-1.41357985843e-16,-0.404946582278,-2.82715971686e-16,-0.38047869518,-1.41357985843e-16,-0.214235427327
7.26,-1.41357985843e-16,0.212502885451,-1.41357985843e-16,0.281122645539,-0.0,0.20807092487,-2.82715971686e-16,0.0266497568028,-2.12036978764e-16,-0.178357310863,-1.41357985843e-16,-0.308789470459,-0.0,-0.302651143514,-1.41357985843e-16,-0.163223505244,-1.41357985843e-16,0.0527080428198,-1.41357985843e-16,0.241686634225,-1.41357985843e-16,0.332250833418,-0.0,0.279708531988,-1.41357985843e-16,0.106628079291,-0.0,-0.0808439197812,-1.41357985843e-16,-0.244407281182,-2.82715971686e-16,-0.310397136588
0.2,-1.41357985843e-16,0.327506873479,-2.82715971686e-16,0.245525825862,-2.12036978764e-16,0.0441182375748,-2.82715971686e-16,-0.185511038773,-2.12036978764e-16,-0.335064674531,-2.82715971686e-16,-0.331014517283,-1.41357985843e-16,-0.173856482541,-1.41357985843e-16,0.067745067516,-0.0,0.287005084217,-1.41357985843e-16,0.3766898233,-1.41357985843e-16,0.292693678546,-0.0,0.0716398125527,-0.0,-0.196158733782,-1.41357985843e-16,-0.385205360002,-0.0,-0.414066339253,-1.41357985843e-16,-0.288036387917
9.58,-0.0,0.0342612745342,-0.0,-0.148257368353,-2.82715971686e-16,-0.246979932446,-0.0,-0.221107167808,-2.82715971686e-16,-0.0839351760274,-2.82715971686e-16,0.0946875621235,-1.41357985843e-16,0.239519500699,-1.41357985843e-16,0.282096062292,-0.0,0.202063401317,-3.53394964607e-16,0.0404337778714,-2.82715971686e-16,-0.159869819669,-0.0,-0.305470894455,-1.41357985843e-16,-0.330213230462,-1.41357985843e-16,-0.248271403923,-2.82715971686e-16,-0.0609868933959,-2.82715971686e-16,0.15250366868
0.96,-1.41357985843e-16,-0.297082112749,-2.82715971686e-16,-0.234399729197,-1.41357985843e-16,-0.062113641348,-1.41357985843e-16,0.137562712747,-4.24073957528e-16,0.264115253979,-1.41357985843e-16,0.259031437466,-2.12036978764e-16,0.116591241387,-1.41357985843e-16,-0.0948827549419,-2.12036978764e-16,-0.264919445637,-0.0,-0.330088849703,-1.41357985843e-16,-0.228279813691,-0.0,0.0430208581468,-0.0,0.272041285492,-1.41357985843e-16,0.397080935888,-1.41357985843e-16,0.412041691799,-1.41357985843e-16,0.288330337164
4.58,-2.82715971686e-16,0.022485744771,-0.0,-0.156691485874,-0.0,-0.247991182768,-3.53394964607e-16,-0.21498038237,-0.0,-0.0760673808359,-1.41357985843e-16,0.100059039813,-2.82715971686e-16,0.236870711602,-2.82715971686e-16,0.269933939374,-3.53394964607e-16,0.184779182141,-2.82715971686e-16,0.0275139668565,-1.41357985843e-16,-0.164635603032,-2.82715971686e-16,-0.298421341909,-1.41357985843e-16,-0.310130214096,-1.41357985843e-16,-0.228199844054,-1.41357985843e-16,-0.0451840485841,-2.12036978764e-16,0.163214356057
3.74,-1.41357985843e-16,0.262674002292,-2.82715971686e-16,0.278249855769,-3.53394964607e-16,0.156244685877,-3.53394964607e-16,-0.048452389841,-3.53394964607e-16,-0.240605216051,-2.82715971686e-16,-0.327468860591,-1.41357985843e-16,-0.267622930938,-1.41357985843e-16,-0.0877718939776,-2.82715971686e-16,0.135199861677,-1.41357985843e-16,0.30332260041,-2.82715971686e-16,0.336268160419,-0.0,0.219879171298,-2.12036978764e-16,-0.00170924043071,-1.41357985843e-16,-0.197166161336,-1.41357985843e-16,-0.322042932722,-1.41357985843e-16,-0.317384618582
4.22,-2.82715971686e-16,0.28978709036,-0.0,0.256905457817,-1.41357985843e-16,0.0996172007198,-0.0,-0.111007873097,-1.41357985843e-16,-0.276664133296,-1.41357985843e-16,-0.31807998639,-2.82715971686e-16,-0.214212877782,-1.41357985843e-16,-0.0100675754102,-1.41357985843e-16,0.205147028185,-1.41357985843e-16,0.334568004083,-0.0,0.311262206365,-2.82715971686e-16,0.140907739721,-3.53394964607e-16,-0.10143124753,-1.41357985843e-16,-0.290535270135,-1.41357985843e-16,-0.36845072054,-7.06789929214e-17,-0.301453736169
4.8,-1.41357985843e-16,0.0899998794681,-0.0,0.235512852871,-1.41357985843e-16,0.257264859775,-2.82715971686e-16,0.145858555627,-1.41357985843e-16,-0.052040729831,-1.41357985843e-16,-0.229818251179,-1.41357985843e-16,-0.316713338739,-0.0,-0.270460008605,-1.41357985843e-16,-0.106482649619,-1.41357985843e-16,0.101362206505,-1.41357985843e-16,0.275898521491,-2.82715971686e-16,0.344379441925,-2.12036978764e-16,0.276761538115,-4.24073957528e-16,0.120809559788,-0.0,-0.0823159328545,-2.82715971686e-16,-0.248000069332
7.84,-1.41357985843e-16,-0.0658183709899,-1.41357985843e-16,0.125589116407,-0.0,0.244350514666,-2.82715971686e-16,0.236639549711,-0.0,0.101574391026,-1.41357985843e-16,-0.0874807725811,-1.41357985843e-16,-0.251625516139,-1.41357985843e-16,-0.316944172278,-2.82715971686e-16,-0.246060389616,-2.82715971686e-16,-0.0673601175163,-2.82715971686e-16,0.154382935935,-0.0,0.331536764158,-2.82715971686e-16,0.383149327585,-0.0,0.299273376405,-1.41357985843e-16,0.102434358625,-1.41357985843e-16,-0.122379942706
9.8,-2.82715971686e-16,0.0781273105899,-1.41357985843e-16,0.228326138549,-1.41357985843e-16,0.258185410462,-1.41357985843e-16,0.155338584422,-0.0,-0.0370079271199,-2.82715971686e-16,-0.21508738397,-0.0,-0.308538983801,-2.82715971686e-16,-0.271092913127,-2.82715971686e-16,-0.114920384043,-1.41357985843e-16,0.0871756965471,-1.41357985843e-16,0.264768348672,-1.41357985843e-16,0.340880213523,-2.82715971686e-16,0.281996173408,-2.82715971686e-16,0.135098932037,-0.0,-0.0676244069039,-1.41357985843e-16,-0.239804044343
3.28,-7.06789929214e-17,0.161613938792,-0.0,0.268542038475,-2.12036978764e-16,0.23745165777,-1.41357985843e-16,0.0822221962243,-1.41357985843e-16,-0.125782529906,-0.0,-0.285476176148,-2.82715971686e-16,-0.322590529089,-1.41357985843e-16,-0.222313438861,-1.41357985843e-16,-0.0219605873819,-0.0,0.183391503937,-1.41357985843e-16,0.317939351247,-1.41357985843e-16,0.323827434624,-0.0,0.19777733887,-2.82715971686e-16,0.0156948188863,-1.41357985843e-16,-0.172895125803,-1.41357985843e-16,-0.289364503326
3.84,-2.82715971686e-16,-0.0560425335937,-1.41357985843e-16,0.134626297338,-1.41357985843e-16,0.248142253379,-0.0,0.232220046531,-1.41357985843e-16,0.0877396441829,-1.41357985843e-16,-0.104523587158,-1.41357985843e-16,-0.265173713216,-1.41357985843e-16,-0.322353338149,-2.82715971686e-16,-0.241404102421,-0.0,-0.0530544055319,-1.41357985843e-16,0.169767691781,-7.06789929214e-17,0.342571569324,-1.41357985843e-16,0.385328408554,-3.53394964607e-16,0.291358906921,-0.0,0.0906601763331,-1.41357985843e-16,-0.13201267157
6.9,-0.0,-0.245475194309,-1.41357985843e-16,-0.0757199727958,-0.0,0.122460431126,-2.82715971686e-16,0.255778216314,-1.41357985843e-16,0.257986007714,-2.82715971686e-16,0.12908232853,-2.82715971686e-16,-0.0748043411534,-1.41357985843e-16,-0.260032013678,-0.0,-0.34193622134,-5.65431943371e-16,-0.272640489187,-0.0,-0.0645915255178,-0.0,0.195247244588,-1.41357985843e-16,0.386884464347,-1.41357985843e-16,0.444095802547,-2.82715971686e-16,0.331360738457,-0.0,0.110777012324
2.22,-0.0,0.291140080951,-2.82715971686e-16,0.255137524177,-4.24073957528e-16,0.0951289092198,-1.41357985843e-16,-0.117174356489,-2.82715971686e-16,-0.28295016595,-1.41357985843e-16,-0.322312586324,-1.41357985843e-16,-0.215383094934,-2.82715971686e-16,-0.00827026836692,-2.82715971686e-16,0.209622026903,-1.41357985843e-16,0.339268400105,-1.41357985843e-16,0.31378580871,-2.82715971686e-16,0.14606522213,-1.41357985843e-16,-0.0993404025882,-3.53394964607e-16,-0.293654980764,-1.41357985843e-16,-0.370650161664,-4.24073957528e-16,-0.299956815545
2.82,-1.41357985843e-16,0.0212364635893,-1.41357985843e-16,0.193651861978,-1.41357985843e-16,0.260909843448,-1.41357985843e-16,0.1921119941,-1.41357985843e-16,0.00948410722727,-0.0,-0.176971342971,-0.0,-0.304043472649,-2.82715971686e-16,-0.305439444001,-1.41357985843e-16,-0.175357376,-1.41357985843e-16,0.0334704301924,-1.41357985843e-16,0.235240894987,-1.41357985843e-16,0.357207782652,-2.82715971686e-16,0.340346987717,-1.41357985843e-16,0.207035983838,-0.0,-0.00134537081678,-0.0,-0.199356782018
7.48,-0.0,-0.274694290168,-1.41357985843e-16,-0.27040860203,-1.41357985843e-16,-0.133597069645,-1.41357985843e-16,0.0717641328018,-0.0,0.246456727415,-2.82715971686e-16,0.305957612983,-2.82715971686e-16,0.217778656312,-3.53394964607e-16,0.00831412654357,-3.53394964607e-16,-0.193060630044,-1.41357985843e-16,-0.327552801481,-4.24073957528e-16,-0.316263260613,-0.0,-0.136966819385,-0.0,0.112306291977,-0.0,0.270847516399,-2.82715971686e-16,0.359477719312,-1.41357985843e-16,0.317882268687
8.86,-1.41357985843e-16,-0.138162370573,-1.41357985843e-16,0.0577475652731,-1.41357985843e-16,0.2143273192,-2.82715971686e-16,0.259465629231,-1.41357985843e-16,0.168738250984,-2.82715971686e-16,-0.0118982206166,-1.41357985843e-16,-0.197429150742,-0.0,-0.313268754801,-2.82715971686e-16,-0.295228662928,-1.41357985843e-16,-0.147322142625,-1.41357985843e-16,0.0827315009864,-1.41357985843e-16,0.296271262107,-2.82715971686e-16,0.405321606785,-1.41357985843e-16,0.367266917833,-2.82715971686e-16,0.190756896545,-1.41357985843e-16,-0.0443128733717
5.38,-1.41357985843e-16,-0.192894562453,-2.82715971686e-16,-0.00299875088111,-1.41357985843e-16,0.178101138022,-0.0,0.265426259256,-1.41357985843e-16,0.213839701629,-1.41357985843e-16,0.048513430767,-1.41357985843e-16,-0.148158162906,-3.53394964607e-16,-0.301528443413,-1.41357985843e-16,-0.327501396081,-1.41357985843e-16,-0.208593855424,-1.41357985843e-16,0.0233560785021,-0.0,0.257687952036,-7.06789929214e-17,0.412236247729,-1.41357985843e-16,0.414191031831,-2.82715971686e-16,0.261310226816,-2.82715971686e-16,0.026888797934
0.84,-1.41357985843e-16,-0.04808739869,-1.41357985843e-16,0.14227286012,-2.82715971686e-16,0.250097839623,-1.41357985843e-16,0.223374219371,-2.82715971686e-16,0.0577372963987,-2.82715971686e-16,-0.130993236806,-3.53394964607e-16,-0.281764331859,-7.06789929214e-17,-0.322863413111,-0.0,-0.218291401714,-1.41357985843e-16,-0.00700633884637,-0.0,0.204454060588,-2.82715971686e-16,0.367056142329,-0.0,0.393602032708,-0.0,0.284478053949,-2.12036978764e-16,0.0798101250237,-2.12036978764e-16,-0.139802623863
2.52,-2.82715971686e-16,-0.192864829077,-2.12036978764e-16,-0.276721174323,-1.41357985843e-16,-0.221896295844,-3.53394964607e-16,-0.0563160368249,-1.41357985843e-16,0.139222812042,-4.24073957528e-16,0.270242925513,-2.82715971686e-16,0.273418816721,-1.41357985843e-16,0.138699863362,-0.0,-0.0583113494126,-0.0,-0.220600932969,-0.0,-0.306888905854,-1.41357985843e-16,-0.244452421674,-1.41357985843e-16,-0.0559264552237,-1.41357985843e-16,0.091470039557,-0.0,0.232916329327,-1.41357985843e-16,0.307872039875
0.42,-2.82715971686e-16,-0.271838866194,-1.41357985843e-16,-0.127361335381,-1.41357985843e-16,0.0657362709201,-1.41357985843e-16,0.212318317581,-2.12036978764e-16,0.224864088612,-1.41357985843e-16,0.100491702779,-2.82715971686e-16,-0.0786240888685,-0.0,-0.236614607505,-2.82715971686e-16,-0.325504651014,-1.41357985843e-16,-0.262910752353,-1.41357985843e-16,-0.0552573193817,-1.41357985843e-16,0.201171484797,-1.41357985843e-16,0.379240581049,-4.24073957528e-16,0.456953330626,-1.41357985843e-16,0.372944799169,-1.41357985843e-16,0.168314387769
4.44,-1.41357985843e-16,-0.296206374521,-1.41357985843e-16,-0.192355331611,-2.82715971686e-16,0.0010671866134,-1.41357985843e-16,0.192679032559,-1.41357985843e-16,0.287672874767,-1.41357985843e-16,0.239493461744,-1.41357985843e-16,0.0627989095376,-2.82715971686e-16,-0.154327739773,-1.41357985843e-16,-0.3162288891,-1.41357985843e-16,-0.345735255357,-2.82715971686e-16,-0.209006054883,-0.0,0.0661900987637,-0.0,0.293463526738,-0.0,0.425854125403,-1.41357985843e-16,0.403430493486,-3.53394964607e-16,0.243036538855
8.14,-0.0,0.225472481273,-1.41357985843e-16,0.0487773131814,-1.41357985843e-16,-0.141175117491,-4.24073957528e-16,-0.258869785848,-1.41357985843e-16,-0.25096459084,-2.82715971686e-16,-0.123773073245,-1.41357985843e-16,0.0700605717803,-0.0,0.242855984764,-0.0,0.313408278725,-1.41357985843e-16,0.249011124023,-1.41357985843e-16,0.0583542614025,-0.0,-0.178071049453,-2.82715971686e-16,-0.3563214909,-2.82715971686e-16,-0.407293269921,-1.41357985843e-16,-0.293546177949,-1.41357985843e-16,-0.0728857528072
5.3,-0.0,0.0888054350363,-7.06789929214e-17,0.234776808991,-2.82715971686e-16,0.257360715654,-1.41357985843e-16,0.146890229689,-0.0,-0.0502456648298,-1.41357985843e-16,-0.228031154734,-0.0,-0.315584696784,-0.0,-0.270354505405,-0.0,-0.107236489286,-1.41357985843e-16,0.09975761101,-0.0,0.274503542911,-1.41357985843e-16,0.343700117455,-1.41357985843e-16,0.277065815852,-4.24073957528e-16,0.122201158975,-3.53394964607e-16,-0.0807816112958,-1.41357985843e-16,-0.247039437496
9.08,-3.53394964607e-16,0.0330749655436,-0.0,-0.14915192683,-2.12036978764e-16,-0.247152494383,-1.41357985843e-16,-0.220515493093,-2.82715971686e-16,-0.0829817473863,-2.82715971686e-16,0.0955233389383,-1.41357985843e-16,0.239666145746,-2.82715971686e-16,0.281346810023,-2.82715971686e-16,0.200600382579,-1.41357985843e-16,0.0391165115259,-2.12036978764e-16,-0.160640521747,-4.24073957528e-16,-0.305177557284,-0.0,-0.328711170163,-0.0,-0.246613340431,-0.0,-0.059478900613,-1.41357985843e-16,0.153584017115
1.2,-0.0,0.299852306209,-2.82715971686e-16,0.216634198627,-0.0,0.0313751756596,-3.53394964607e-16,-0.172313519973,-2.82715971686e-16,-0.30010785915,-1.41357985843e-16,-0.28957544764,-2.82715971686e-16,-0.143101648763,-1.41357985843e-16,0.0774245181736,-0.0,0.276096699076,-1.41357985843e-16,0.358481234252,-1.41357985843e-16,0.278882608915,-1.41357985843e-16,0.0738787515838,-0.0,-0.170612312252,-0.0,-0.353607190171,-2.12036978764e-16,-0.383432637336,-1.41357985843e-16,-0.258922984175
6.54,-1.41357985843e-16,-0.120584291272,-1.41357985843e-16,-0.249103304196,-1.41357985843e-16,-0.249031667728,-5.65431943371e-16,-0.123625522911,-0.0,0.0669762996965,-2.82715971686e-16,0.229375406944,-0.0,0.289827198192,-1.41357985843e-16,0.216530011541,-1.41357985843e-16,0.0424446525624,-0.0,-0.132668233798,-0.0,-0.275144484905,-2.82715971686e-16,-0.298351655027,-2.82715971686e-16,-0.191049528524,-2.82715971686e-16,-0.0503735662403,-2.82715971686e-16,0.126788975491,-1.41357985843e-16,0.267824229731
4.38,-2.82715971686e-16,-0.190976443528,-0.0,-0.000494713303636,-2.82715971686e-16,0.179902524674,-1.41357985843e-16,0.265258092409,-1.41357985843e-16,0.21103062381,-1.41357985843e-16,0.0428381646285,-1.41357985843e-16,-0.152731010712,-3.53394964607e-16,-0.30448542971,-0.0,-0.327595254812,-2.82715971686e-16,-0.20545173493,-1.41357985843e-16,0.0287690186795,-1.41357985843e-16,0.262287106689,-2.82715971686e-16,0.414920374014,-1.41357985843e-16,0.413901701412,-1.41357985843e-16,0.259121697418,-2.82715971686e-16,0.0242101415016
7.12,-2.82715971686e-16,0.167965329358,-0.0,-0.022185304389,-1.41357985843e-16,-0.189476462455,-0.0,-0.260243921209,-2.82715971686e-16,-0.204041779895,-1.41357985843e-16,-0.0501344937391,-1.41357985843e-16,0.136775775937,-1.41357985843e-16,0.27098402225,-1.41357985843e-16,0.289165297481,-1.41357985843e-16,0.184562844575,-0.0,-0.0203704286558,-1.41357985843e-16,-0.236093424618,-1.41357985843e-16,-0.365823079938,-0.0,-0.367944328738,-0.0,-0.220031850176,-2.82715971686e-16,0.00965343437993
5.02,-2.82715971686e-16,-0.188187596566,-1.41357985843e-16,-0.275323940707,-1.41357985843e-16,-0.223479796422,-0.0,-0.0587339284937,-2.82715971686e-16,0.139394492855,-2.82715971686e-16,0.275167424846,-2.82715971686e-16,0.283335076324,-2.12036978764e-16,0.152896215171,-0.0,-0.0487449021105,-3.53394964607e-16,-0.216747850114,-1.41357985843e-16,-0.311318749064,-1.41357985843e-16,-0.260935028717,-0.0,-0.0833632639058,-2.82715971686e-16,0.0717338914158,-1.41357985843e-16,0.222002900338,-3.53394964607e-16,0.304681925899
1.1,-2.82715971686e-16,0.0890105129382,-2.82715971686e-16,-0.0979262662848,-1.41357985843e-16,-0.224188271182,-2.82715971686e-16,-0.238173788691,-5.65431943371e-16,-0.140620923549,-1.41357985843e-16,0.0243466048939,-2.82715971686e-16,0.183743602946,-1.41357985843e-16,0.267898431695,-1.41357985843e-16,0.243815953985,-3.53394964607e-16,0.119623598357,-1.41357985843e-16,-0.0696342442084,-1.41357985843e-16,-0.233336450547,-1.41357985843e-16,-0.299113611902,-1.41357985843e-16,-0.267299079818,-0.0,-0.114831470469,-1.41357985843e-16,0.102462049241
