Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,-0.496299623106,-0.0,-0.217366065039,-1.41357985843e-16,0.108140451035,-1.41357985843e-16,0.412019052485,-2.82715971686e-16,0.244667780626,-1.41357985843e-16,-0.0212054672978,-1.41357985843e-16,-0.352906064688,-0.0,-0.255776629457,-2.12036978764e-16,-0.0258112652806,-7.06789929214e-17,0.30992444311,-1.41357985843e-16,0.297858555526,-0.0,0.0449232937148,-2.82715971686e-16,-0.275873897166,-2.82715971686e-16,-0.357797604555,-1.41357985843e-16,-0.0700955436166,-1.41357985843e-16,0.274030982066
8.42,-2.82715971686e-16,-0.428700509132,-2.82715971686e-16,-0.0753116295711,-1.41357985843e-16,0.273723427907,-1.41357985843e-16,0.424397276461,-3.53394964607e-16,0.134072662362,-1.41357985843e-16,-0.176464025279,-1.41357985843e-16,-0.411751968624,-2.82715971686e-16,-0.178454806057,-2.82715971686e-16,0.10996718709,-7.06789929214e-17,0.407703357687,-1.41357985843e-16,0.21733308482,-0.0,-0.0698199790942,-1.41357985843e-16,-0.397950865177,-2.82715971686e-16,-0.241392154267,-2.82715971686e-16,0.0653191967783,-1.41357985843e-16,0.423321011737
2.5,-2.82715971686e-16,-0.0489942740888,-0.0,0.298036653878,-0.0,0.336932908177,-2.82715971686e-16,-0.0678457892404,-1.41357985843e-16,-0.34449177337,-0.0,-0.428909200416,-1.41357985843e-16,0.0392281586727,-1.41357985843e-16,0.351481536278,-2.82715971686e-16,0.516190435567,-0.0,0.0865744118015,-1.41357985843e-16,-0.265316273758,-2.82715971686e-16,-0.500497807289,-1.41357985843e-16,-0.173371975185,-2.82715971686e-16,0.209376048203,-1.41357985843e-16,0.49413268109,-0.0,0.412656250615
5.16,-2.82715971686e-16,-0.0912922466232,-2.82715971686e-16,0.254564798127,-0.0,0.387210784753,-1.41357985843e-16,0.0448013441125,-1.41357985843e-16,-0.236107905189,-2.82715971686e-16,-0.404318393376,-1.41357985843e-16,-0.0575997272715,-1.41357985843e-16,0.221351495842,-1.41357985843e-16,0.447190148673,-1.41357985843e-16,0.143828129174,-1.41357985843e-16,-0.164679497716,-1.41357985843e-16,-0.433292228006,-1.41357985843e-16,-0.206387982942,-0.0,0.144564575682,-1.41357985843e-16,0.438861066264,-1.41357985843e-16,0.436703060795
2.66,-1.41357985843e-16,-0.401834598046,-0.0,-0.384357824793,-2.82715971686e-16,-0.0767675577026,-1.41357985843e-16,0.265485732561,-4.24073957528e-16,0.356156864355,-0.0,0.144358444445,-0.0,-0.16114524787,-1.41357985843e-16,-0.343235205079,-1.41357985843e-16,-0.167063910277,-1.41357985843e-16,0.10005390885,-4.24073957528e-16,0.36168296154,-1.41357985843e-16,0.177249016017,-1.41357985843e-16,-0.0900443090339,-1.41357985843e-16,-0.404018609641,-0.0,-0.239493547627,-1.41357985843e-16,0.0879567504861
6.68,-7.06789929214e-17,0.221881645152,-1.41357985843e-16,0.460760951565,-1.41357985843e-16,0.10788003921,-2.12036978764e-16,-0.224303263662,-3.53394964607e-16,-0.462179971732,-0.0,-0.117832737702,-1.41357985843e-16,0.23256075063,-1.41357985843e-16,0.499951689784,-1.41357985843e-16,0.231868481222,-1.41357985843e-16,-0.166335413449,-0.0,-0.458882532814,-1.41357985843e-16,-0.338805928504,-0.0,0.0981932355852,-0.0,0.428496974173,-2.12036978764e-16,0.514917020624,-2.82715971686e-16,0.108748719942
7.26,-1.41357985843e-16,0.00478735907028,-0.0,0.357212834013,-0.0,0.328625159832,-2.82715971686e-16,-0.012015423394,-0.0,-0.309252820539,-1.41357985843e-16,-0.348223843188,-2.82715971686e-16,0.00304447833659,-1.41357985843e-16,0.283672850578,-1.41357985843e-16,0.425017400157,-1.41357985843e-16,0.0644278194326,-0.0,-0.231327815687,-2.82715971686e-16,-0.454087435091,-0.0,-0.115164692769,-0.0,0.218277174666,-1.41357985843e-16,0.51607301221,-0.0,0.3351844531
0.2,-2.82715971686e-16,0.694666921023,-0.0,0.220934120382,-2.82715971686e-16,-0.328948386577,-1.41357985843e-16,-0.716899251275,-1.41357985843e-16,-0.327956075179,-1.41357985843e-16,0.234845302222,-1.41357985843e-16,0.714241443825,-3.53394964607e-16,0.457620456266,-0.0,-0.11792800221,-2.82715971686e-16,-0.649324256024,-0.0,-0.538142601717,-0.0,0.0203795692763,-1.41357985843e-16,0.564736028102,-1.41357985843e-16,0.6032307087,-0.0,0.074266878277,-1.41357985843e-16,-0.460904830778
9.58,-0.0,-0.302369937578,-1.41357985843e-16,-0.478816967327,-1.41357985843e-16,-0.13338747389,-1.41357985843e-16,0.247630627822,-0.0,0.530851652298,-1.41357985843e-16,0.264831469573,-1.41357985843e-16,-0.137442715279,-1.41357985843e-16,-0.508632660603,-2.82715971686e-16,-0.343361077742,-2.82715971686e-16,0.0457261784703,-2.82715971686e-16,0.447708762065,-1.41357985843e-16,0.349112716177,-0.0,-0.0274103279958,-2.82715971686e-16,-0.420861261549,-1.41357985843e-16,-0.4081667812,-0.0,-0.0295522447121
0.96,-1.41357985843e-16,-0.24138796985,-1.41357985843e-16,0.106187937679,-0.0,0.375357064464,-0.0,0.0450421193843,-0.0,-0.256532393995,-1.41357985843e-16,-0.416999705614,-0.0,-0.099653698853,-1.41357985843e-16,0.296016459369,-0.0,0.440992728025,-1.41357985843e-16,0.289636974431,-2.82715971686e-16,-0.163002543941,-2.82715971686e-16,-0.37815987521,-2.82715971686e-16,-0.400792601404,-0.0,0.0355020319621,-7.06789929214e-17,0.296334542033,-1.41357985843e-16,0.525743672827
4.58,-1.41357985843e-16,0.130198525781,-0.0,0.451378008115,-1.41357985843e-16,0.184994843843,-0.0,-0.174203479775,-2.82715971686e-16,-0.45665667496,-0.0,-0.22820225517,-1.41357985843e-16,0.176513292909,-0.0,0.456809171946,-2.82715971686e-16,0.362230014129,-1.41357985843e-16,-0.0883893821187,-2.82715971686e-16,-0.390755890561,-1.41357985843e-16,-0.449680584052,-0.0,0.0152946977852,-2.82715971686e-16,0.359226649728,-2.82715971686e-16,0.566666436697,-1.41357985843e-16,0.213748011237
3.74,-1.41357985843e-16,-0.317186908252,-2.82715971686e-16,-0.462170979293,-2.82715971686e-16,-0.148347827405,-0.0,0.203834295161,-0.0,0.452955572155,-1.41357985843e-16,0.240995064181,-1.41357985843e-16,-0.0926838031762,-1.41357985843e-16,-0.416483164925,-2.82715971686e-16,-0.280020962176,-2.82715971686e-16,0.0199977384918,-1.41357985843e-16,0.385491861062,-1.41357985843e-16,0.281004429297,-0.0,-0.0150731755527,-7.06789929214e-17,-0.387378499273,-2.82715971686e-16,-0.343586686212,-1.41357985843e-16,-0.00202808153944
4.22,-0.0,-0.491251789053,-1.41357985843e-16,-0.263708833701,-0.0,0.0617026964172,-0.0,0.392148242607,-1.41357985843e-16,0.275993399647,-1.41357985843e-16,0.021577280141,-1.41357985843e-16,-0.316225253982,-1.41357985843e-16,-0.288152259909,-0.0,-0.0662137571478,-0.0,0.261003764355,-1.41357985843e-16,0.323936004209,-0.0,0.084604022162,-0.0,-0.227552060541,-2.82715971686e-16,-0.387816237547,-2.82715971686e-16,-0.112213177978,-2.82715971686e-16,0.228739893947
4.8,-0.0,-0.323363105916,-2.82715971686e-16,-0.46406136556,-1.41357985843e-16,-0.138394342111,-1.41357985843e-16,0.224431421291,-2.82715971686e-16,0.478219639896,-1.41357985843e-16,0.244253296061,-2.82715971686e-16,-0.112242601954,-1.41357985843e-16,-0.443976143057,-2.82715971686e-16,-0.293957356984,-2.82715971686e-16,0.0332870577881,-0.0,0.409244188574,-1.41357985843e-16,0.295106557979,-2.82715971686e-16,-0.0234337885233,-0.0,-0.401031095505,-1.41357985843e-16,-0.351119351628,-2.82715971686e-16,0.000608751270625
7.84,-1.41357985843e-16,-0.213640091597,-7.06789929214e-17,0.133800435044,-0.0,0.429462687172,-1.41357985843e-16,0.207180924484,-1.41357985843e-16,-0.0783775730359,-2.82715971686e-16,-0.380135553973,-1.41357985843e-16,-0.223375754355,-1.41357985843e-16,0.0478462677035,-2.82715971686e-16,0.349599119071,-2.82715971686e-16,0.287300190441,-1.41357985843e-16,-0.000627253314554,-1.41357985843e-16,-0.298010469631,-1.41357985843e-16,-0.341048744878,-1.41357985843e-16,-0.0123915112721,-0.0,0.295377852939,-0.0,0.509413147534
9.8,-1.41357985843e-16,0.475622637187,-1.41357985843e-16,0.248766052813,-2.82715971686e-16,-0.132573694939,-0.0,-0.454551600114,-1.41357985843e-16,-0.261944325239,-1.41357985843e-16,0.150616764286,-2.82715971686e-16,0.462297777862,-2.82715971686e-16,0.411072855919,-1.41357985843e-16,-0.0625421071625,-4.24073957528e-16,-0.404299166703,-0.0,-0.504915808823,-2.82715971686e-16,-0.0504017122332,-2.82715971686e-16,0.327274869312,-1.41357985843e-16,0.542979513114,-0.0,0.19563340507,-0.0,-0.183055781223
3.28,-2.82715971686e-16,-0.00765666898744,-4.24073957528e-16,-0.388408287899,-0.0,-0.45902801448,-2.82715971686e-16,-0.100690617276,-2.82715971686e-16,0.317534996823,-1.41357985843e-16,0.541283675509,-1.41357985843e-16,0.231961988942,-1.41357985843e-16,-0.201875459878,-2.12036978764e-16,-0.536774057404,-2.82715971686e-16,-0.306880909995,-1.41357985843e-16,0.10873707034,-7.06789929214e-17,0.478343795832,-2.12036978764e-16,0.28992933382,-0.0,-0.0937673578266,-0.0,-0.473097720823,-2.82715971686e-16,-0.31967554653
3.84,-0.0,0.119073411016,-1.41357985843e-16,-0.265469735259,-0.0,-0.536646433916,-0.0,-0.215493181996,-1.41357985843e-16,0.210485405161,-2.82715971686e-16,0.582447225503,-2.82715971686e-16,0.366327535883,-2.82715971686e-16,-0.0925506568597,-1.41357985843e-16,-0.529901488046,-7.06789929214e-17,-0.449002857032,-0.0,-0.0115351910501,-2.82715971686e-16,0.435566093005,-1.41357985843e-16,0.430082917562,-1.41357985843e-16,0.0324386270177,-1.41357985843e-16,-0.369882897623,-0.0,-0.456526480428
6.9,-0.0,-0.424835322173,-0.0,-0.3820467679,-1.41357985843e-16,-0.0372366449789,-0.0,0.338430699278,-4.24073957528e-16,0.453244333204,-2.82715971686e-16,0.146024931743,-1.41357985843e-16,-0.23505542391,-1.41357985843e-16,-0.458444329603,-2.82715971686e-16,-0.210165386254,-2.82715971686e-16,0.14950521198,-1.41357985843e-16,0.447351833287,-2.82715971686e-16,0.220286612968,-1.41357985843e-16,-0.122794692302,-1.41357985843e-16,-0.451779418564,-0.0,-0.261647574572,-2.82715971686e-16,0.0992349982001
2.22,-0.0,0.00222017969919,-0.0,-0.376179867807,-2.82715971686e-16,-0.461635635698,-2.82715971686e-16,-0.131827744972,-1.41357985843e-16,0.278040321462,-2.82715971686e-16,0.520062679464,-1.41357985843e-16,0.255764345279,-0.0,-0.15939342234,-1.41357985843e-16,-0.50109410154,-1.41357985843e-16,-0.315398873967,-1.41357985843e-16,0.0786432711038,-1.41357985843e-16,0.449373423943,-1.41357985843e-16,0.295991225665,-1.41357985843e-16,-0.0695180344314,-2.82715971686e-16,-0.456910490356,-1.41357985843e-16,-0.31801676941
2.82,-1.41357985843e-16,0.299614798814,-2.82715971686e-16,-0.0973609403559,-1.41357985843e-16,-0.490876514573,-1.41357985843e-16,-0.435280583114,-0.0,0.015733815253,-1.41357985843e-16,0.460898488441,-2.82715971686e-16,0.58273058624,-0.0,0.122854368351,-1.41357985843e-16,-0.363038040352,-1.41357985843e-16,-0.616239040148,-2.82715971686e-16,-0.221592751635,-4.24073957528e-16,0.251303800665,-1.41357985843e-16,0.561061223363,-1.41357985843e-16,0.246149844725,-4.24073957528e-16,-0.170508581506,-2.82715971686e-16,-0.505177695895
7.48,-1.41357985843e-16,-0.206326423295,-1.41357985843e-16,-0.505347664501,-1.41357985843e-16,-0.241616639893,-1.41357985843e-16,0.145911658408,-1.41357985843e-16,0.514466844482,-2.82715971686e-16,0.381032580019,-1.41357985843e-16,-0.0230032813035,-3.53394964607e-16,-0.450341296814,-2.82715971686e-16,-0.448286132735,-0.0,-0.0691777591833,-1.41357985843e-16,0.358680390082,-0.0,0.44086868881,-1.41357985843e-16,0.0757940359586,-0.0,-0.322005513586,-3.53394964607e-16,-0.49219000689,-1.41357985843e-16,-0.128545719645
8.86,-0.0,-0.0332631174136,-2.82715971686e-16,0.316259773624,-0.0,0.374494879158,-2.82715971686e-16,0.0388671512517,-2.82715971686e-16,-0.255909488131,-0.0,-0.381281737221,-2.82715971686e-16,-0.053421836007,-1.41357985843e-16,0.225300682211,-0.0,0.432312266278,-1.41357985843e-16,0.120380032158,-1.41357985843e-16,-0.173854233066,-0.0,-0.4423292866,-0.0,-0.167666147737,-1.41357985843e-16,0.166394364261,-1.41357985843e-16,0.481611626476,-2.82715971686e-16,0.372227171694
5.38,-0.0,-0.109194885137,-2.82715971686e-16,-0.474803708419,-1.41357985843e-16,-0.353279697681,-1.41357985843e-16,0.031832323301,-1.41357985843e-16,0.437803362541,-2.82715971686e-16,0.485697062871,-1.41357985843e-16,0.0998669483854,-0.0,-0.337852196866,-2.82715971686e-16,-0.528385109694,-1.41357985843e-16,-0.186851128959,-0.0,0.24082114045,-0.0,0.493192653626,-1.41357985843e-16,0.18324131165,-1.41357985843e-16,-0.21210791835,-1.41357985843e-16,-0.513431017315,-1.41357985843e-16,-0.226176085696
0.84,-2.82715971686e-16,0.28210438724,-0.0,0.507473075413,-1.41357985843e-16,0.0400456257411,-0.0,-0.409175741492,-1.41357985843e-16,-0.648819770968,-1.41357985843e-16,-0.180271321231,-1.41357985843e-16,0.401400981611,-1.41357985843e-16,0.701621813466,-2.82715971686e-16,0.379708100616,-2.12036978764e-16,-0.263768912005,-0.0,-0.623130716191,-1.41357985843e-16,-0.475995345261,-0.0,0.150333133581,-0.0,0.544104398642,-3.53394964607e-16,0.585834964278,-2.82715971686e-16,0.0969370919133
2.52,-2.82715971686e-16,-0.137708273258,-2.82715971686e-16,0.208169187738,-4.24073957528e-16,0.388949518309,-2.12036978764e-16,0.0178786343453,-2.82715971686e-16,-0.261166537077,-2.82715971686e-16,-0.441836813554,-1.41357985843e-16,-0.0522402844821,-0.0,0.26774386247,-2.82715971686e-16,0.481858871282,-2.82715971686e-16,0.179565504381,-0.0,-0.180336899369,-2.12036978764e-16,-0.433752392533,-1.41357985843e-16,-0.268192636681,-2.82715971686e-16,0.117576451061,-2.82715971686e-16,0.40395198638,-1.41357985843e-16,0.493522442613
0.42,-1.41357985843e-16,-0.101080433069,-1.41357985843e-16,0.198315694064,-0.0,0.383265378069,-1.41357985843e-16,-0.139225648239,-1.41357985843e-16,-0.416677889683,-1.41357985843e-16,-0.511754380539,-0.0,-0.0138870802103,-1.41357985843e-16,0.419325434449,-0.0,0.534724452111,-1.41357985843e-16,0.221048778743,-1.41357985843e-16,-0.26929783405,-1.41357985843e-16,-0.452195146112,-1.41357985843e-16,-0.327511675633,-0.0,0.170790479852,-1.41357985843e-16,0.379983279849,-1.41357985843e-16,0.506283515232
4.44,-1.41357985843e-16,0.417335733472,-0.0,0.0105094545677,-0.0,-0.374574386253,-0.0,-0.515345658252,-2.82715971686e-16,-0.059920720911,-1.41357985843e-16,0.371797421861,-2.82715971686e-16,0.624932041951,-0.0,0.214083974129,-1.41357985843e-16,-0.279764160898,-1.41357985843e-16,-0.620133011301,-0.0,-0.325288483842,-0.0,0.160120004317,-1.41357985843e-16,0.542204170705,-1.41357985843e-16,0.369176334768,-1.41357985843e-16,-0.0526971237817,-1.41357985843e-16,-0.433957036248
8.14,-2.82715971686e-16,0.354944501499,-2.82715971686e-16,-0.0461305229116,-1.41357985843e-16,-0.412879446303,-2.82715971686e-16,-0.414485960466,-0.0,0.0431799502456,-1.41357985843e-16,0.426536933024,-2.82715971686e-16,0.565928073845,-2.82715971686e-16,0.0863841528201,-1.41357985843e-16,-0.352783094975,-2.82715971686e-16,-0.60575395706,-2.12036978764e-16,-0.215800431697,-1.41357985843e-16,0.23392497516,-1.41357985843e-16,0.553624028452,-1.41357985843e-16,0.271563631755,-2.82715971686e-16,-0.128011699467,-0.0,-0.480691734885
5.3,-0.0,-0.453414994947,-2.12036978764e-16,-0.346536154308,-1.41357985843e-16,-0.0106716724523,-1.41357985843e-16,0.360343647742,-2.82715971686e-16,0.384414391881,-1.41357985843e-16,0.1115713601,-1.41357985843e-16,-0.253820646588,-1.41357985843e-16,-0.398397530414,-5.65431943371e-16,-0.163025211593,-1.41357985843e-16,0.177840088372,-1.41357985843e-16,0.406591226606,-0.0,0.174277416172,-1.41357985843e-16,-0.150853106926,-2.82715971686e-16,-0.436009299952,-0.0,-0.209644419542,-0.0,0.140230020643
9.08,-2.12036978764e-16,-0.169241049208,-2.82715971686e-16,-0.503816907169,-1.41357985843e-16,-0.272841728865,-2.82715971686e-16,0.12247095385,-0.0,0.508900031628,-0.0,0.416752293549,-2.12036978764e-16,-0.00108206639504,-2.82715971686e-16,-0.432438143617,-2.82715971686e-16,-0.490573320539,-1.41357985843e-16,-0.0965446605971,-2.82715971686e-16,0.330884361394,-5.65431943371e-16,0.484029072972,-1.41357985843e-16,0.105317565522,-2.82715971686e-16,-0.291902365219,-0.0,-0.518442084826,-2.82715971686e-16,-0.168761138126
1.2,-0.0,0.199905376532,-2.82715971686e-16,-0.182580583531,-1.41357985843e-16,-0.527072483523,-2.82715971686e-16,-0.348270621067,-2.82715971686e-16,0.0602797263382,-1.41357985843e-16,0.506087921712,-0.0,0.474299270085,-2.82715971686e-16,0.0697543281968,-1.41357985843e-16,-0.419206650548,-1.41357985843e-16,-0.519728453147,-2.82715971686e-16,-0.1489123386,-1.41357985843e-16,0.326213935083,-0.0,0.491174521667,-2.12036978764e-16,0.155582970579,-0.0,-0.280041826167,-1.41357985843e-16,-0.479095520547
6.54,-1.41357985843e-16,0.318249977688,-1.41357985843e-16,-0.0829814131866,-2.82715971686e-16,-0.455135457631,-2.82715971686e-16,-0.390455571366,-1.41357985843e-16,0.068188819695,-1.41357985843e-16,0.462766320299,-0.0,0.558980390744,-1.41357985843e-16,0.0676175798377,-1.41357985843e-16,-0.385607347487,-1.41357985843e-16,-0.610083978991,-2.82715971686e-16,-0.189613540628,-0.0,0.262656822965,-0.0,0.557219606549,-1.41357985843e-16,0.236405627544,-2.82715971686e-16,-0.165563961721,-1.41357985843e-16,-0.501453803437
4.38,-1.41357985843e-16,0.158656266641,-2.82715971686e-16,-0.230370870911,-1.41357985843e-16,-0.537505834864,-1.41357985843e-16,-0.249098013364,-1.41357985843e-16,0.189265234383,-2.82715971686e-16,0.574692409548,-1.41357985843e-16,0.409834174671,-2.12036978764e-16,-0.0635697235228,-3.53394964607e-16,-0.514143944098,-2.82715971686e-16,-0.494476630054,-1.41357985843e-16,-0.0424087676742,-1.41357985843e-16,0.403406192639,-0.0,0.475040967513,-0.0,0.0691557365021,-0.0,-0.333007549575,-2.82715971686e-16,-0.486948585043
7.12,-1.41357985843e-16,0.492383891634,-1.41357985843e-16,0.126751386153,-2.82715971686e-16,-0.253462211088,-2.82715971686e-16,-0.515813928791,-1.41357985843e-16,-0.147589611147,-1.41357985843e-16,0.272961277474,-1.41357985843e-16,0.576614051778,-1.41357985843e-16,0.297824796785,-1.41357985843e-16,-0.185518519828,-0.0,-0.536064327932,-2.82715971686e-16,-0.422834613379,-0.0,0.0664919540413,-1.41357985843e-16,0.448555242938,-2.82715971686e-16,0.490415363186,-2.82715971686e-16,0.0700658036865,-0.0,-0.310916796479
5.02,-1.41357985843e-16,0.49093409435,-1.41357985843e-16,0.218789177434,-1.41357985843e-16,-0.187453623152,-1.41357985843e-16,-0.514493770567,-0.0,-0.286733554025,-1.41357985843e-16,0.184853042762,-2.82715971686e-16,0.526140277655,-7.06789929214e-17,0.451284435907,-1.41357985843e-16,-0.0750879812225,-1.41357985843e-16,-0.460203441762,-0.0,-0.541004914347,-0.0,-0.0400847208173,-1.41357985843e-16,0.372628401047,-0.0,0.574973535383,-1.41357985843e-16,0.190058661054,-3.53394964607e-16,-0.20838487065
1.1,-0.0,-0.239120054584,-0.0,-0.443481607718,-2.82715971686e-16,-0.195372164491,-1.41357985843e-16,0.079928344184,-1.41357985843e-16,0.335723556984,-1.41357985843e-16,0.23188406682,-0.0,0.0248130917478,-1.41357985843e-16,-0.262311153483,-0.0,-0.215453297615,-1.41357985843e-16,-0.0640931222233,-4.24073957528e-16,0.259701855729,-1.41357985843e-16,0.222519599105,-0.0,0.04673545611,-1.41357985843e-16,-0.287427467782,-2.82715971686e-16,-0.33535746607,-0.0,-0.046433079662
