Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.26,-0.0,0.213345772113,-4.24073957528e-16,0.281067338828,-0.0,0.20721808785,-0.0,0.0254735329388,-1.41357985843e-16,-0.179234034425,-1.41357985843e-16,-0.308900272353,-1.41357985843e-16,-0.30189051223,-0.0,-0.161844218136,-0.0,0.053964518216,-1.41357985843e-16,0.242559587461,-1.41357985843e-16,0.332221836297,-1.41357985843e-16,0.278699905366,-1.41357985843e-16,0.105002068627,-1.41357985843e-16,-0.0823408583438,-2.82715971686e-16,-0.245288068745,-1.41357985843e-16,-0.310471964191
0.2,-1.41357985843e-16,0.327350909031,-1.41357985843e-16,0.245410350564,-1.41357985843e-16,0.0441312731232,-2.82715971686e-16,-0.185352769283,-2.82715971686e-16,-0.334865182186,-1.41357985843e-16,-0.330916857285,-0.0,-0.173959350996,-2.82715971686e-16,0.0674534260993,-1.41357985843e-16,0.286643702676,-2.82715971686e-16,0.376468090692,-2.82715971686e-16,0.292763193012,-4.24073957528e-16,0.0720203603399,-1.41357985843e-16,-0.195603846956,-2.82715971686e-16,-0.384727562379,-2.82715971686e-16,-0.413911885787,-1.41357985843e-16,-0.288297630935
9.58,-2.82715971686e-16,0.0324574330709,-0.0,-0.149583066632,-2.82715971686e-16,-0.247244730213,-2.82715971686e-16,-0.220209598548,-1.41357985843e-16,-0.0822903937392,-1.41357985843e-16,0.0963990974043,-2.82715971686e-16,0.240520609648,-2.82715971686e-16,0.282011546089,-1.41357985843e-16,0.200992524414,-1.41357985843e-16,0.0388000443599,-1.41357985843e-16,-0.161276094084,-1.41357985843e-16,-0.306012548501,-2.82715971686e-16,-0.329763446827,-1.41357985843e-16,-0.247085179674,-0.0,-0.0595534153365,-4.24073957528e-16,0.153507362024
0.96,-1.41357985843e-16,-0.29695840698,-0.0,-0.234201619955,-2.82715971686e-16,-0.0619591391348,-1.41357985843e-16,0.137607450616,-1.41357985843e-16,0.26409898297,-0.0,0.259005642057,-1.41357985843e-16,0.116698299617,-1.41357985843e-16,-0.0947548262337,-0.0,-0.264805955336,-4.24073957528e-16,-0.330012513586,-7.06789929214e-17,-0.228432376634,-1.41357985843e-16,0.0426979288548,-0.0,0.271741165338,-2.82715971686e-16,0.396721364738,-0.0,0.411855943805,-0.0,0.288438976867
4.58,-0.0,0.0216269914279,-0.0,-0.157239166143,-1.41357985843e-16,-0.248016628715,-1.41357985843e-16,-0.214512899675,-2.82715971686e-16,-0.0753969624569,-1.41357985843e-16,0.100760316045,-2.82715971686e-16,0.237258102651,-0.0,0.269924694368,-1.41357985843e-16,0.18448265931,-0.0,0.0270104244851,-3.53394964607e-16,-0.165114018478,-1.41357985843e-16,-0.298634600535,-1.41357985843e-16,-0.310140049673,-0.0,-0.227986079989,-7.06789929214e-17,-0.0448545441572,-1.41357985843e-16,0.163365141653
3.74,-2.82715971686e-16,0.262873621188,-1.41357985843e-16,0.277954382337,-0.0,0.155643157689,-1.41357985843e-16,-0.0490332316559,-1.41357985843e-16,-0.240777466714,-2.82715971686e-16,-0.32724061317,-3.53394964607e-16,-0.267013875599,-2.82715971686e-16,-0.0870013911841,-2.82715971686e-16,0.135814947298,-0.0,0.303530275596,-2.82715971686e-16,0.336031573933,-2.12036978764e-16,0.219284393351,-1.41357985843e-16,-0.00244156359355,-0.0,-0.197619665146,-2.82715971686e-16,-0.322173558985,-1.41357985843e-16,-0.317277818242
4.22,-0.0,0.289843514116,-1.41357985843e-16,0.25645753217,-3.53394964607e-16,0.0989294859068,-2.82715971686e-16,-0.111564678597,-2.82715971686e-16,-0.276998267113,-0.0,-0.317657749796,-1.41357985843e-16,-0.213408658336,-0.0,-0.00913183125276,-0.0,0.205790498299,-2.12036978764e-16,0.334696301079,-0.0,0.310870286477,-1.41357985843e-16,0.140121506125,-1.41357985843e-16,-0.102251105287,-1.41357985843e-16,-0.291046158488,-2.82715971686e-16,-0.368559408053,-1.41357985843e-16,-0.301289343691
4.8,-7.06789929214e-17,0.0907959161554,-2.82715971686e-16,0.235782498028,-1.41357985843e-16,0.256925842514,-2.82715971686e-16,0.14513192026,-1.41357985843e-16,-0.052599290519,-0.0,-0.230128153577,-2.82715971686e-16,-0.316464009258,-1.41357985843e-16,-0.26975725408,-0.0,-0.105645154938,-1.41357985843e-16,0.101902640655,-2.82715971686e-16,0.276015575147,-1.41357985843e-16,0.343979198359,-1.41357985843e-16,0.27604524316,-0.0,0.120155175258,-1.41357985843e-16,-0.0827029796288,-2.82715971686e-16,-0.24807330168
7.84,-2.82715971686e-16,-0.0643779756994,-2.82715971686e-16,0.126648668996,-2.82715971686e-16,0.244542970556,-0.0,0.235953342072,-2.82715971686e-16,0.100591488694,-0.0,-0.0882841683992,-1.41357985843e-16,-0.251947904107,-1.41357985843e-16,-0.316355018195,-1.41357985843e-16,-0.244943190747,-2.82715971686e-16,-0.066227011332,-1.41357985843e-16,0.155125999707,-2.82715971686e-16,0.331462216515,-3.53394964607e-16,0.382312702939,-0.0,0.298097480747,-1.41357985843e-16,0.101308311982,-0.0,-0.123154819745
9.8,-1.41357985843e-16,0.0798513641536,-0.0,0.2291449998,-2.82715971686e-16,0.257773619907,-2.82715971686e-16,0.153962439271,-2.12036978764e-16,-0.0383997237998,-1.41357985843e-16,-0.21611596565,-1.41357985843e-16,-0.308442551293,-1.41357985843e-16,-0.269864539256,-2.82715971686e-16,-0.113050702118,-7.06789929214e-17,0.0887038959502,-1.41357985843e-16,0.265231318447,-1.41357985843e-16,0.340274379624,-2.82715971686e-16,0.280454462617,-1.41357985843e-16,0.133229887805,-1.41357985843e-16,-0.0691047886382,-0.0,-0.240492477306
3.28,-1.41357985843e-16,0.162037818253,-1.41357985843e-16,0.268530361329,-3.53394964607e-16,0.237059591089,-2.12036978764e-16,0.0816901256965,-0.0,-0.126010842598,-2.82715971686e-16,-0.285465866904,-2.82715971686e-16,-0.322208626006,-2.82715971686e-16,-0.221735228764,-2.82715971686e-16,-0.0214022291741,-1.41357985843e-16,0.183646669757,-1.41357985843e-16,0.317846050626,-2.82715971686e-16,0.323460268852,-2.12036978764e-16,0.197315662599,-1.41357985843e-16,0.0154122698021,-1.41357985843e-16,-0.172948241163,-2.82715971686e-16,-0.289255894572
3.84,-1.41357985843e-16,-0.0553336649759,-0.0,0.135054303403,-1.41357985843e-16,0.248104717265,-0.0,0.231802108944,-1.41357985843e-16,0.0874001419886,-0.0,-0.104724418889,-1.41357985843e-16,-0.265089817962,-0.0,-0.321916858266,-2.82715971686e-16,-0.240820013187,-2.82715971686e-16,-0.0526779243494,-0.0,0.16990123738,-1.41357985843e-16,0.342358609699,-0.0,0.384900769547,-1.41357985843e-16,0.290967439548,-1.41357985843e-16,0.0904211149056,-0.0,-0.132065493341
6.9,-0.0,-0.244633505829,-0.0,-0.0745909992792,-1.41357985843e-16,0.123279410459,-1.41357985843e-16,0.255896280762,-1.41357985843e-16,0.257458410119,-0.0,0.128234598822,-1.41357985843e-16,-0.0753982613857,-1.41357985843e-16,-0.260325356055,-0.0,-0.341559305933,-4.24073957528e-16,-0.271841767719,-1.41357985843e-16,-0.0637798244589,-0.0,0.195682759343,-0.0,0.386906736364,-1.41357985843e-16,0.443575524462,-1.41357985843e-16,0.330589454822,-1.41357985843e-16,0.109984036043
2.22,-1.41357985843e-16,0.291090702549,-0.0,0.254830149738,-0.0,0.094723438782,-1.41357985843e-16,-0.117457437076,-1.41357985843e-16,-0.28291773728,-2.82715971686e-16,-0.322051277892,-0.0,-0.21491390452,-0.0,-0.00787442745121,-7.06789929214e-17,0.209853568598,-1.41357985843e-16,0.339247426377,-2.82715971686e-16,0.313590262489,-1.41357985843e-16,0.145827226967,-1.41357985843e-16,-0.099523362631,-2.82715971686e-16,-0.293661102505,-1.41357985843e-16,-0.370554748988,-0.0,-0.299922199629
2.82,-0.0,0.0217304474606,-2.82715971686e-16,0.193817913768,-0.0,0.260725302558,-2.82715971686e-16,0.19171573173,-2.82715971686e-16,0.00932925163429,-0.0,-0.177057370398,-1.41357985843e-16,-0.30381021164,-1.41357985843e-16,-0.30500572987,-1.41357985843e-16,-0.174907936331,-1.41357985843e-16,0.0336650942543,-1.41357985843e-16,0.235234923099,-2.12036978764e-16,0.356999758832,-1.41357985843e-16,0.340079320602,-1.41357985843e-16,0.206888816843,-2.82715971686e-16,-0.00131879272479,-1.41357985843e-16,-0.199210373338
7.48,-0.0,-0.275112315505,-2.82715971686e-16,-0.269899433396,-0.0,-0.13248902538,-0.0,0.0728950441592,-0.0,0.247083545102,-0.0,0.305986095487,-1.41357985843e-16,0.217069933849,-0.0,0.00743551595145,-2.82715971686e-16,-0.193783018023,-2.82715971686e-16,-0.327859895783,-1.41357985843e-16,-0.315855818625,-1.41357985843e-16,-0.136091180781,-1.41357985843e-16,0.11293133719,-1.41357985843e-16,0.271637646761,-0.0,0.3598396139,-0.0,0.317575096818
8.86,-1.41357985843e-16,-0.136646529248,-1.41357985843e-16,0.0591326656688,-1.41357985843e-16,0.2149030275,-1.41357985843e-16,0.259009953882,-2.82715971686e-16,0.167660536416,-0.0,-0.0129841714047,-0.0,-0.198173034753,-2.82715971686e-16,-0.31309263838,-1.41357985843e-16,-0.294250732045,-1.41357985843e-16,-0.14608970722,-0.0,0.0837848928178,-0.0,0.296576474366,-1.41357985843e-16,0.404749996792,-0.0,0.366096210435,-0.0,0.189429492068,-2.82715971686e-16,-0.0454148795709
5.38,-2.82715971686e-16,-0.192043941641,-1.41357985843e-16,-0.0021087765481,-1.41357985843e-16,0.178601819729,-0.0,0.26508115236,-3.53394964607e-16,0.213398212989,-0.0,0.0480665825864,-2.82715971686e-16,-0.148535151372,-2.82715971686e-16,-0.301415105041,-2.82715971686e-16,-0.326953605977,-2.82715971686e-16,-0.207918100912,-1.41357985843e-16,0.0238027996003,-2.82715971686e-16,0.257881366114,-1.41357985843e-16,0.411968166056,-1.41357985843e-16,0.413653320476,-2.12036978764e-16,0.260721268273,-3.53394964607e-16,0.0264453751268
0.84,-1.41357985843e-16,-0.0479292657913,-2.82715971686e-16,0.142260131908,-1.41357985843e-16,0.249946187129,-0.0,0.223224439323,-3.53394964607e-16,0.0578713511582,-0.0,-0.130813875712,-1.41357985843e-16,-0.281543065744,-1.41357985843e-16,-0.322690079792,-2.82715971686e-16,-0.218385831266,-1.41357985843e-16,-0.00732228083298,-0.0,0.204184703124,-1.41357985843e-16,0.366878662782,-0.0,0.393660325608,-2.82715971686e-16,0.284776541047,-0.0,0.0802704693377,-1.41357985843e-16,-0.139325660906
2.52,-2.82715971686e-16,-0.193094832556,-2.82715971686e-16,-0.276978267256,-1.41357985843e-16,-0.221487746891,-0.0,-0.05587103276,-1.41357985843e-16,0.139533794537,-1.41357985843e-16,0.270337569494,-0.0,0.273370607646,-0.0,0.138720103055,-1.41357985843e-16,-0.0581812136221,-2.82715971686e-16,-0.220542410389,-0.0,-0.306748871174,-2.82715971686e-16,-0.244419075002,-1.41357985843e-16,-0.056161553621,-1.41357985843e-16,0.0912182170455,-1.41357985843e-16,0.23270585455,-1.41357985843e-16,0.307690200212
0.42,-1.41357985843e-16,-0.27168511763,-1.41357985843e-16,-0.127265468403,-0.0,0.0657318233032,-1.41357985843e-16,0.212282070261,-1.41357985843e-16,0.224962740334,-1.41357985843e-16,0.100763278509,-0.0,-0.0783783570047,-1.41357985843e-16,-0.236451678347,-1.41357985843e-16,-0.325479174048,-1.41357985843e-16,-0.263117653436,-2.82715971686e-16,-0.0557032568229,-2.82715971686e-16,0.20090134864,-1.41357985843e-16,0.379081433563,-1.41357985843e-16,0.456876439182,-1.41357985843e-16,0.373108280687,-0.0,0.168740791728
4.44,-1.41357985843e-16,-0.295967521534,-0.0,-0.191727600883,-1.41357985843e-16,0.00172602611614,-0.0,0.193038928609,-0.0,0.287599299118,-1.41357985843e-16,0.239159828173,-2.82715971686e-16,0.0624335211388,-0.0,-0.154561607151,-0.0,-0.316253106733,-0.0,-0.345297117187,-1.41357985843e-16,-0.208622788625,-1.41357985843e-16,0.0664020005135,-1.41357985843e-16,0.293415081242,-2.82715971686e-16,0.425799889204,-2.82715971686e-16,0.403194833374,-0.0,0.24274380769
8.14,-2.82715971686e-16,0.224355727613,-0.0,0.0473449445457,-3.53394964607e-16,-0.142219960086,-1.41357985843e-16,-0.259012930579,-0.0,-0.250116470791,-1.41357985843e-16,-0.122248333992,-1.41357985843e-16,0.0716186792099,-0.0,0.243826949396,-4.24073957528e-16,0.31340894766,-1.41357985843e-16,0.248024945859,-0.0,0.0568638044826,-0.0,-0.179445708926,-2.82715971686e-16,-0.357079870183,-1.41357985843e-16,-0.407151310756,-1.41357985843e-16,-0.292714109327,-2.82715971686e-16,-0.0718842853671
5.3,-1.41357985843e-16,0.0896929403869,-2.82715971686e-16,0.235098771904,-1.41357985843e-16,0.257015609619,-0.0,0.146112715222,-0.0,-0.0508465555435,-1.41357985843e-16,-0.228378615041,-2.82715971686e-16,-0.315317641718,-0.0,-0.269572565044,-2.82715971686e-16,-0.106280144459,-1.41357985843e-16,0.100391377088,-2.82715971686e-16,0.274672093188,-0.0,0.343272477727,-2.82715971686e-16,0.276258329744,-0.0,0.121430646731,-1.41357985843e-16,-0.0812729648502,-1.41357985843e-16,-0.247116299361
9.08,-3.53394964607e-16,0.0313646429493,-1.41357985843e-16,-0.150399706673,-1.41357985843e-16,-0.247391838812,-2.82715971686e-16,-0.219657096235,-2.82715971686e-16,-0.0814254972383,-1.41357985843e-16,0.0971410180398,-2.82715971686e-16,0.2406106262,-2.82715971686e-16,0.28126878758,-2.82715971686e-16,0.199594150748,-1.41357985843e-16,0.037572015695,-1.41357985843e-16,-0.16196390606,-2.82715971686e-16,-0.305711706743,-1.41357985843e-16,-0.328333265755,-2.82715971686e-16,-0.245526369249,-1.41357985843e-16,-0.0581553547345,-1.41357985843e-16,0.154501555909
1.2,-2.82715971686e-16,0.299701773104,-2.82715971686e-16,0.216398210349,-0.0,0.0311872916966,-1.41357985843e-16,-0.172375733774,-1.41357985843e-16,-0.300016037784,-1.41357985843e-16,-0.28940303845,-2.82715971686e-16,-0.142953932705,-1.41357985843e-16,0.0774677461091,-1.41357985843e-16,0.276017686644,-2.82715971686e-16,0.358334344247,-7.06789929214e-17,0.278789317223,-1.41357985843e-16,0.0739166256232,-1.41357985843e-16,-0.170500416246,-1.41357985843e-16,-0.353415515602,-1.41357985843e-16,-0.383339953521,-1.41357985843e-16,-0.259066100467
6.54,-2.12036978764e-16,-0.121516491365,-2.82715971686e-16,-0.249475667555,-1.41357985843e-16,-0.248600409554,-1.41357985843e-16,-0.122616107737,-1.41357985843e-16,0.0680480674746,-0.0,0.230153484533,-1.41357985843e-16,0.289913410777,-0.0,0.216018667303,-1.41357985843e-16,0.0416827381144,-2.82715971686e-16,-0.133597648587,-0.0,-0.275623956566,-1.41357985843e-16,-0.298224405768,-2.82715971686e-16,-0.190575307197,-1.41357985843e-16,-0.0496224106281,-2.82715971686e-16,0.127596637298,-2.82715971686e-16,0.268052344647
4.38,-2.82715971686e-16,-0.190272854337,-1.41357985843e-16,0.000189891429353,-1.41357985843e-16,0.180217136891,-1.41357985843e-16,0.265086956233,-1.41357985843e-16,0.21054163569,-0.0,0.042498253087,-2.82715971686e-16,-0.152990337348,-1.41357985843e-16,-0.304329042302,-1.41357985843e-16,-0.327106001262,-7.06789929214e-17,-0.204922221742,-1.41357985843e-16,0.0290574556169,-2.82715971686e-16,0.262370704778,-2.82715971686e-16,0.414661511215,-0.0,0.41349296916,-2.82715971686e-16,0.258728822613,-0.0,0.0239518010975
7.12,-2.82715971686e-16,0.166752771408,-1.41357985843e-16,-0.0234027934972,-1.41357985843e-16,-0.190155716629,-2.82715971686e-16,-0.260077599997,-1.41357985843e-16,-0.203119648038,-0.0,-0.0488709548542,-7.06789929214e-17,0.137938501373,-2.82715971686e-16,0.271509505079,-2.82715971686e-16,0.288909482332,-1.41357985843e-16,0.183591616456,-1.41357985843e-16,-0.0215634782207,-0.0,-0.236992793548,-0.0,-0.366135622241,-1.41357985843e-16,-0.367557687903,-0.0,-0.219210600451,-1.41357985843e-16,0.0104304608981
5.02,-2.82715971686e-16,-0.188822673807,-1.41357985843e-16,-0.275339245807,-0.0,-0.22292457881,-2.82715971686e-16,-0.0578332247462,-1.41357985843e-16,0.140140022747,-1.41357985843e-16,0.27551603214,-2.12036978764e-16,0.283200951054,-2.82715971686e-16,0.152492112075,-0.0,-0.0491270541659,-2.82715971686e-16,-0.21719468198,-2.82715971686e-16,-0.311403803419,-1.41357985843e-16,-0.260704455592,-1.41357985843e-16,-0.0831605620422,-2.12036978764e-16,0.0720532574449,-1.41357985843e-16,0.222252990308,-1.41357985843e-16,0.304648899301
1.1,-2.82715971686e-16,0.0887853922669,-2.82715971686e-16,-0.0979888720189,-1.41357985843e-16,-0.224082410882,-1.41357985843e-16,-0.238031130252,-2.82715971686e-16,-0.14049972637,-1.41357985843e-16,0.0243757800077,-1.41357985843e-16,0.183697654448,-1.41357985843e-16,0.267844024113,-1.41357985843e-16,0.243808925579,-0.0,0.119657452681,-1.41357985843e-16,-0.0695559534006,-1.41357985843e-16,-0.233297391659,-0.0,-0.299270278429,-1.41357985843e-16,-0.267564945921,-0.0,-0.115193837754,-1.41357985843e-16,0.102033832961
