Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.264258064424,-1.41357985843e-16,0.276199363003,-0.0,0.152231267512,-2.82715971686e-16,-0.0519790266997,-0.0,-0.241597247415,-1.41357985843e-16,-0.325732287836,-0.0,-0.264313495622,-0.0,-0.0845910360138,-1.41357985843e-16,0.136450977312,-2.82715971686e-16,0.30239450668,-1.41357985843e-16,0.334273637357,-2.82715971686e-16,0.217540928159,-1.41357985843e-16,-0.00270074822921,-1.41357985843e-16,-0.195111312733,-1.41357985843e-16,-0.31966074178,-1.41357985843e-16,-0.317058962708
8.42,-2.12036978764e-16,-0.275637938379,-2.82715971686e-16,-0.132341460671,-2.82715971686e-16,0.0687717282845,-2.82715971686e-16,0.233532493087,-0.0,0.281367551315,-0.0,0.190018763038,-0.0,-0.0071056282729,-1.41357985843e-16,-0.209653877274,-0.0,-0.336598327806,-2.82715971686e-16,-0.31583175867,-0.0,-0.141029680239,-1.41357985843e-16,0.132349043626,-2.82715971686e-16,0.341679553443,-1.41357985843e-16,0.446845033121,-0.0,0.378173303963,-2.82715971686e-16,0.183575077528
2.5,-3.53394964607e-16,-0.245433830321,-1.41357985843e-16,-0.280072110346,-1.41357985843e-16,-0.177249481233,-1.41357985843e-16,0.0139204301512,-2.82715971686e-16,0.200530503951,-1.41357985843e-16,0.291906107454,-2.82715971686e-16,0.241686884705,-0.0,0.0592471487283,-0.0,-0.139132844996,-2.82715971686e-16,-0.286254029795,-2.12036978764e-16,-0.316141113763,-1.41357985843e-16,-0.180324713269,-0.0,0.0548554969205,-1.41357985843e-16,0.200348137202,-2.82715971686e-16,0.311217547844,-2.82715971686e-16,0.322887459841
5.16,-2.12036978764e-16,0.259252430258,-0.0,0.102738357942,-1.41357985843e-16,-0.0946730497395,-0.0,-0.244421188776,-0.0,-0.278751202659,-1.41357985843e-16,-0.182849511573,-1.41357985843e-16,0.00328953978275,-2.82715971686e-16,0.197484639233,-0.0,0.310834618015,-0.0,0.290739641625,-1.41357985843e-16,0.128052963065,-1.41357985843e-16,-0.112115097981,-2.82715971686e-16,-0.317139947946,-2.82715971686e-16,-0.413812703765,-0.0,-0.341360986244,-1.41357985843e-16,-0.142317337718
2.66,-2.82715971686e-16,0.258529841549,-2.12036978764e-16,0.102031329451,-2.82715971686e-16,-0.0949860598502,-1.41357985843e-16,-0.244657025841,-0.0,-0.280453805455,-2.82715971686e-16,-0.186250888604,-1.41357985843e-16,-0.00219230387661,-0.0,0.190924025322,-4.24073957528e-16,0.306145363505,-1.41357985843e-16,0.290127143389,-1.41357985843e-16,0.131482590999,-1.41357985843e-16,-0.10169727598,-0.0,-0.306530187539,-1.41357985843e-16,-0.405193113351,-0.0,-0.336833744319,-0.0,-0.139613553343
6.68,-2.82715971686e-16,0.287940134175,-1.41357985843e-16,0.164249097725,-2.82715971686e-16,-0.0328375571492,-1.41357985843e-16,-0.214265493717,-2.82715971686e-16,-0.295666286207,-1.41357985843e-16,-0.240348878305,-1.41357985843e-16,-0.0692901831784,-1.41357985843e-16,0.142685030579,-1.41357985843e-16,0.299529857987,-2.82715971686e-16,0.327939210695,-2.82715971686e-16,0.200751527844,-0.0,-0.0395568889895,-1.41357985843e-16,-0.264511775778,-1.41357985843e-16,-0.405228191946,-0.0,-0.379111370955,-2.82715971686e-16,-0.212271738822
7.26,-1.41357985843e-16,0.219846528728,-4.24073957528e-16,0.280832477922,-1.41357985843e-16,0.201165359206,-4.24073957528e-16,0.0169552435076,-2.82715971686e-16,-0.186025309314,-3.53394964607e-16,-0.310987310295,-1.41357985843e-16,-0.298834914011,-1.41357985843e-16,-0.155946150588,-1.41357985843e-16,0.0600223426895,-2.82715971686e-16,0.246894852196,-2.82715971686e-16,0.332489447737,-1.41357985843e-16,0.275463536024,-1.41357985843e-16,0.100184856406,-1.41357985843e-16,-0.0870062659244,-1.41357985843e-16,-0.247844679494,-1.41357985843e-16,-0.31080990282
0.2,-0.0,0.32660974106,-7.06789929214e-17,0.245031631058,-2.82715971686e-16,0.0448296777377,-1.41357985843e-16,-0.183689750966,-1.41357985843e-16,-0.333428793802,-2.82715971686e-16,-0.3311087642,-1.41357985843e-16,-0.176488334163,-7.06789929214e-17,0.0631718981215,-0.0,0.282490858387,-0.0,0.374939032105,-0.0,0.295270812698,-0.0,0.0781815901874,-0.0,-0.188398377313,-0.0,-0.379272521924,-0.0,-0.41332174383,-1.41357985843e-16,-0.293202319695
9.58,-1.41357985843e-16,0.0190917856939,-0.0,-0.158870377938,-1.41357985843e-16,-0.248559470909,-0.0,-0.213735001626,-1.41357985843e-16,-0.0721867169704,-1.41357985843e-16,0.105626879058,-7.06789929214e-17,0.24398353607,-2.82715971686e-16,0.278258112684,-1.41357985843e-16,0.191833281979,-0.0,0.0291147270162,-1.41357985843e-16,-0.167639718501,-1.41357985843e-16,-0.30612635027,-0.0,-0.323396426125,-1.41357985843e-16,-0.239191861711,-2.82715971686e-16,-0.0525935994959,-1.41357985843e-16,0.157736594498
0.96,-0.0,-0.29638540145,-0.0,-0.233000516768,-0.0,-0.0610224911239,-2.82715971686e-16,0.137794993678,-1.41357985843e-16,0.263747060959,-2.82715971686e-16,0.258529907283,-2.82715971686e-16,0.116268763288,-2.12036978764e-16,-0.0949885737238,-1.41357985843e-16,-0.264395093098,-2.82715971686e-16,-0.330173842918,-2.82715971686e-16,-0.229960118745,-0.0,0.041474532317,-1.41357985843e-16,0.271143572501,-2.82715971686e-16,0.393662336624,-1.41357985843e-16,0.411538910374,-2.82715971686e-16,0.29192149329
4.58,-2.12036978764e-16,0.0153355929562,-1.41357985843e-16,-0.160845678993,-1.41357985843e-16,-0.247727791412,-1.41357985843e-16,-0.211277798604,-1.41357985843e-16,-0.0719367960655,-1.41357985843e-16,0.102901259163,-0.0,0.236521110227,-0.0,0.266769951845,-0.0,0.180967316726,-0.0,0.025174985946,-1.41357985843e-16,-0.165065890183,-0.0,-0.296755176253,-2.82715971686e-16,-0.307248916412,-1.41357985843e-16,-0.226772568631,-1.41357985843e-16,-0.0460500622084,-1.41357985843e-16,0.161382737564
3.74,-1.41357985843e-16,0.264693998215,-0.0,0.276215760063,-2.82715971686e-16,0.151743187982,-0.0,-0.0529593504114,-2.82715971686e-16,-0.243008588535,-1.41357985843e-16,-0.327213485551,-1.41357985843e-16,-0.265541403726,-0.0,-0.0854811569634,-1.41357985843e-16,0.13641741471,-1.41357985843e-16,0.303123186134,-1.41357985843e-16,0.335337816039,-2.82715971686e-16,0.220085588345,-0.0,0.000149342335623,-4.24073957528e-16,-0.194952173704,-2.82715971686e-16,-0.320027130215,-2.82715971686e-16,-0.317018250505
4.22,-1.41357985843e-16,0.290563192205,-3.53394964607e-16,0.253470874117,-0.0,0.0942060806506,-0.0,-0.115603451428,-0.0,-0.278534661712,-1.41357985843e-16,-0.316807964503,-1.41357985843e-16,-0.211186180632,-1.41357985843e-16,-0.00733103619012,-2.82715971686e-16,0.20654508049,-1.41357985843e-16,0.334156563544,-1.41357985843e-16,0.30984732926,-2.82715971686e-16,0.1404499936,-0.0,-0.100744902243,-2.82715971686e-16,-0.289390393276,-1.41357985843e-16,-0.367438652814,-4.24073957528e-16,-0.301654489801
4.8,-0.0,0.0969117036513,-0.0,0.23811815161,-2.82715971686e-16,0.254933596569,-1.41357985843e-16,0.14024113163,-1.41357985843e-16,-0.0573662657757,-0.0,-0.233441617647,-1.41357985843e-16,-0.31674682162,-1.41357985843e-16,-0.267656265213,-2.82715971686e-16,-0.102676543401,-0.0,0.104519215955,-2.82715971686e-16,0.277403007791,-4.24073957528e-16,0.344375959978,-2.82715971686e-16,0.276251442667,-2.82715971686e-16,0.120550188421,-1.41357985843e-16,-0.081527376105,-1.41357985843e-16,-0.246582466495
7.84,-1.41357985843e-16,-0.0534814156153,-1.41357985843e-16,0.134935748902,-1.41357985843e-16,0.24659040506,-3.53394964607e-16,0.231269322612,-2.12036978764e-16,0.0919659031676,-2.82715971686e-16,-0.0966127747934,-0.0,-0.256774671888,-1.41357985843e-16,-0.315655713788,-4.24073957528e-16,-0.239560024355,-1.41357985843e-16,-0.0588431098582,-1.41357985843e-16,0.161358892856,-1.41357985843e-16,0.334025097832,-0.0,0.380934544389,-0.0,0.294183837243,-1.41357985843e-16,0.0973674396758,-2.82715971686e-16,-0.125506786669
9.8,-2.82715971686e-16,0.0928149463276,-1.41357985843e-16,0.235341636976,-0.0,0.254961511582,-0.0,0.144015364675,-0.0,-0.0496272367382,-1.41357985843e-16,-0.224778171492,-1.41357985843e-16,-0.309838250386,-2.82715971686e-16,-0.264040293168,-2.82715971686e-16,-0.102815766788,-0.0,0.0985356315413,-2.82715971686e-16,0.270872298612,-7.06789929214e-17,0.339109314423,-2.82715971686e-16,0.274242932591,-0.0,0.124486861916,-2.12036978764e-16,-0.0760888728262,-0.0,-0.243529015471
3.28,-0.0,0.165439032167,-2.82715971686e-16,0.268804045332,-1.41357985843e-16,0.234621084815,-1.41357985843e-16,0.0781319077966,-2.12036978764e-16,-0.128756171316,-1.41357985843e-16,-0.286560653561,-0.0,-0.32162336146,-1.41357985843e-16,-0.220507652537,-0.0,-0.0209450928058,-1.41357985843e-16,0.183715373219,-2.82715971686e-16,0.317620891191,-0.0,0.324385586178,-0.0,0.19994901517,-0.0,0.0188651685888,-0.0,-0.169350461103,-1.41357985843e-16,-0.28689227106
3.84,-1.41357985843e-16,-0.0499445449428,-7.06789929214e-17,0.138686470752,-4.24073957528e-16,0.248569429701,-0.0,0.229339909385,-2.82715971686e-16,0.0836800198259,-1.41357985843e-16,-0.108071306431,-0.0,-0.266882761833,-7.06789929214e-17,-0.321684002743,-4.24073957528e-16,-0.2393678252,-2.82715971686e-16,-0.0507627886442,-0.0,0.17154023821,-1.41357985843e-16,0.343756859712,-0.0,0.386381257021,-3.53394964607e-16,0.292776298697,-4.24073957528e-16,0.0930917145775,-3.53394964607e-16,-0.128951294826
6.9,-3.53394964607e-16,-0.238384268274,-1.41357985843e-16,-0.0658749407033,-0.0,0.130043290874,-1.41357985843e-16,0.257516396723,-7.06789929214e-17,0.253548486684,-1.41357985843e-16,0.120398084534,-0.0,-0.0831024808844,-2.82715971686e-16,-0.264954023225,-0.0,-0.341344469777,-1.41357985843e-16,-0.267371368107,-1.41357985843e-16,-0.0565071113344,-1.41357985843e-16,0.201464509476,-1.41357985843e-16,0.390193851461,-0.0,0.443806644663,-1.41357985843e-16,0.329011687601,-2.12036978764e-16,0.108302865751
2.22,-1.41357985843e-16,0.291108808644,-1.41357985843e-16,0.253002171919,-0.0,0.0922803031913,-1.41357985843e-16,-0.119117330157,-1.41357985843e-16,-0.283320424744,-2.82715971686e-16,-0.321867112048,-2.82715971686e-16,-0.214993819829,-0.0,-0.00890831587587,-0.0,0.208062364666,-0.0,0.337917542508,-1.41357985843e-16,0.313988959773,-1.41357985843e-16,0.148913551818,-2.12036978764e-16,-0.0943152081738,-2.12036978764e-16,-0.288808977332,-0.0,-0.368204265231,-5.65431943371e-16,-0.301346106141
2.82,-2.82715971686e-16,0.0255553432484,-2.82715971686e-16,0.195568423707,-0.0,0.259980491423,-1.41357985843e-16,0.189369582968,-2.12036978764e-16,0.00688528632923,-2.82715971686e-16,-0.178653226169,-3.53394964607e-16,-0.304129029801,-1.41357985843e-16,-0.304549297354,-1.41357985843e-16,-0.174644844475,-2.82715971686e-16,0.0338435841474,-0.0,0.235369575134,-1.41357985843e-16,0.358070200289,-0.0,0.342589791958,-1.41357985843e-16,0.210531415012,-1.41357985843e-16,0.00312224906836,-0.0,-0.195405142077
7.48,-1.41357985843e-16,-0.27834634008,-0.0,-0.266081618002,-2.82715971686e-16,-0.124198457455,-1.41357985843e-16,0.0812084600518,-1.41357985843e-16,0.251239920169,-2.82715971686e-16,0.303641625168,-0.0,0.209518600497,-1.41357985843e-16,-0.00250179536934,-1.41357985843e-16,-0.200867800855,-1.41357985843e-16,-0.330583963301,-2.82715971686e-16,-0.312397366032,-2.82715971686e-16,-0.127221543399,-0.0,0.122152110718,-2.82715971686e-16,0.278435759702,-0.0,0.362902825844,-1.41357985843e-16,0.316952591386
8.86,-1.41357985843e-16,-0.125191176754,-1.41357985843e-16,0.0698196612427,-1.41357985843e-16,0.219781772155,-1.41357985843e-16,0.256121331176,-1.41357985843e-16,0.158901069914,-1.41357985843e-16,-0.0231611407832,-1.41357985843e-16,-0.205713901266,-3.53394964607e-16,-0.31445564967,-1.41357985843e-16,-0.289285639611,-0.0,-0.137392032191,-1.41357985843e-16,0.0922491364217,-1.41357985843e-16,0.301680553881,-1.41357985843e-16,0.404784116995,-0.0,0.362026777836,-1.41357985843e-16,0.184063110612,-1.41357985843e-16,-0.0496875394714
5.38,-1.41357985843e-16,-0.185774178108,-4.24073957528e-16,0.00459410294297,-1.41357985843e-16,0.182486569708,-1.41357985843e-16,0.264740368111,-1.41357985843e-16,0.20913856392,-1.41357985843e-16,0.041867201461,-2.82715971686e-16,-0.153537606037,-2.82715971686e-16,-0.303421214698,-2.82715971686e-16,-0.325620310722,-1.41357985843e-16,-0.204164682141,-1.41357985843e-16,0.0284770828208,-1.41357985843e-16,0.261374650091,-2.82715971686e-16,0.413786753195,-1.41357985843e-16,0.413993867806,-1.41357985843e-16,0.260819671931,-1.41357985843e-16,0.027151251043
0.84,-2.82715971686e-16,-0.0467566917671,-1.41357985843e-16,0.14229888808,-1.41357985843e-16,0.249191888281,-0.0,0.222645461587,-2.82715971686e-16,0.0586809130443,-1.41357985843e-16,-0.129651483313,-1.41357985843e-16,-0.280500976315,-2.82715971686e-16,-0.322905711263,-4.24073957528e-16,-0.221291215216,-0.0,-0.0112341499372,-0.0,0.201820005574,-1.41357985843e-16,0.36643156628,-1.41357985843e-16,0.396987810876,-2.82715971686e-16,0.29115313947,-2.82715971686e-16,0.0881141116365,-1.41357985843e-16,-0.132179963043
2.52,-2.82715971686e-16,-0.195291982972,-0.0,-0.275845320106,-2.82715971686e-16,-0.219461411154,-1.41357985843e-16,-0.0537380980539,-1.41357985843e-16,0.140328883803,-2.82715971686e-16,0.269263845172,-2.82715971686e-16,0.271044434574,-0.0,0.136242382479,-1.41357985843e-16,-0.0592850056557,-0.0,-0.219527298616,-1.41357985843e-16,-0.304957778792,-2.82715971686e-16,-0.242551797696,-1.41357985843e-16,-0.0549752983363,-1.41357985843e-16,0.0894364897552,-1.41357985843e-16,0.229019433756,-2.82715971686e-16,0.306007244453
0.42,-2.82715971686e-16,-0.270843338708,-1.41357985843e-16,-0.126736605183,-0.0,0.0656999814589,-2.82715971686e-16,0.212221271657,-1.41357985843e-16,0.226033741969,-1.41357985843e-16,0.102759042329,-4.24073957528e-16,-0.0771545503562,-1.41357985843e-16,-0.23536658194,-1.41357985843e-16,-0.326207798659,-2.82715971686e-16,-0.266108397072,-1.41357985843e-16,-0.0601278077236,-2.82715971686e-16,0.199148275766,-2.82715971686e-16,0.378504642293,-1.41357985843e-16,0.45745489932,-2.82715971686e-16,0.377118072747,-2.12036978764e-16,0.175821229955
4.44,-1.41357985843e-16,-0.294402556311,-1.41357985843e-16,-0.187033586812,-2.82715971686e-16,0.00686160875728,-1.41357985843e-16,0.195992882314,-1.41357985843e-16,0.287135855155,-2.82715971686e-16,0.235486629111,-1.41357985843e-16,0.0568745927639,-3.53394964607e-16,-0.15858255034,-2.82715971686e-16,-0.317937747341,-2.82715971686e-16,-0.343713568872,-1.41357985843e-16,-0.205343482817,-1.41357985843e-16,0.0707951435944,-2.82715971686e-16,0.296915945894,-2.82715971686e-16,0.427053123851,-1.41357985843e-16,0.403817771364,-1.41357985843e-16,0.244065824319
8.14,-0.0,0.216204686111,-1.41357985843e-16,0.0373174213133,-0.0,-0.149069675694,-1.41357985843e-16,-0.259754337876,-2.82715971686e-16,-0.245311838494,-2.82715971686e-16,-0.114474203995,-2.82715971686e-16,0.0781808559742,-1.41357985843e-16,0.245970488298,-1.41357985843e-16,0.310515922235,-1.41357985843e-16,0.241975195149,-1.41357985843e-16,0.0503097270155,-0.0,-0.1836035519,-2.82715971686e-16,-0.357071886562,-2.82715971686e-16,-0.404819865877,-1.41357985843e-16,-0.288784173699,-2.82715971686e-16,-0.0683439789423
5.3,-0.0,0.0964873435512,-2.82715971686e-16,0.237799161067,-1.41357985843e-16,0.254921376338,-0.0,0.140703877463,-1.41357985843e-16,-0.0562720272961,-0.0,-0.232212592438,-1.41357985843e-16,-0.315698890696,-1.41357985843e-16,-0.267087066098,-2.82715971686e-16,-0.102773787753,-2.82715971686e-16,0.103648679402,-0.0,0.276413098036,-0.0,0.343462610491,-2.12036978764e-16,0.275766631793,-2.82715971686e-16,0.120968733864,-1.41357985843e-16,-0.0809026398477,-1.41357985843e-16,-0.246286845462
9.08,-3.53394964607e-16,0.0187033046872,-1.41357985843e-16,-0.159118908724,-2.82715971686e-16,-0.248542440891,-2.82715971686e-16,-0.213503239942,-1.41357985843e-16,-0.0719930171938,-2.12036978764e-16,0.105648898117,-1.41357985843e-16,0.243671820922,-0.0,0.277604714615,-1.41357985843e-16,0.190997579606,-1.41357985843e-16,0.0286453812568,-1.41357985843e-16,-0.167686185107,-1.41357985843e-16,-0.305662324688,-0.0,-0.32238984749,-1.41357985843e-16,-0.238340383396,-2.82715971686e-16,-0.052013188629,-1.41357985843e-16,0.158100254391
1.2,-0.0,0.298975557162,-1.41357985843e-16,0.215052104073,-4.24073957528e-16,0.0303526020516,-2.82715971686e-16,-0.172537462398,-1.41357985843e-16,-0.299882452344,-0.0,-0.289877504012,-2.82715971686e-16,-0.144747320167,-1.41357985843e-16,0.0744714024088,-2.82715971686e-16,0.273002357703,-0.0,0.357154564307,-2.82715971686e-16,0.280524711792,-1.41357985843e-16,0.0785790801655,-1.41357985843e-16,-0.164620093833,-0.0,-0.3487924984,-2.82715971686e-16,-0.382640959971,-1.41357985843e-16,-0.262838311506
6.54,-0.0,-0.129535355105,-1.41357985843e-16,-0.252420164899,-0.0,-0.245415511259,-2.82715971686e-16,-0.115782677332,-2.82715971686e-16,0.0743251498515,-2.82715971686e-16,0.233428209504,-1.41357985843e-16,0.288096793613,-1.41357985843e-16,0.209747086827,-0.0,0.0344639707898,-1.41357985843e-16,-0.138633620582,-1.41357985843e-16,-0.276809800024,-2.82715971686e-16,-0.295115686392,-1.41357985843e-16,-0.183905068856,-0.0,-0.0445147313665,-2.82715971686e-16,0.129938325857,-2.82715971686e-16,0.268254968266
4.38,-2.82715971686e-16,-0.185066138448,-0.0,0.00560719603831,-0.0,0.183255735385,-2.82715971686e-16,0.264572389703,-1.41357985843e-16,0.207263458146,-2.12036978764e-16,0.0377461361979,-1.41357985843e-16,-0.156747445085,-1.41357985843e-16,-0.305797928764,-0.0,-0.326099986761,-0.0,-0.202308632866,-1.41357985843e-16,0.0324107333649,-1.41357985843e-16,0.264890102425,-1.41357985843e-16,0.416392814657,-1.41357985843e-16,0.414623577563,-2.82715971686e-16,0.260242649701,-2.82715971686e-16,0.0263051047073
7.12,-1.41357985843e-16,0.158128125996,-0.0,-0.0318157588605,-1.41357985843e-16,-0.1943092223,-1.41357985843e-16,-0.258574970763,-0.0,-0.197735954792,-4.24073957528e-16,-0.042321095165,-0.0,0.141863560327,-1.41357985843e-16,0.270944764877,-0.0,0.284697795098,-1.41357985843e-16,0.178004809745,-1.41357985843e-16,-0.0262169887283,-2.12036978764e-16,-0.238732504147,-1.41357985843e-16,-0.364330882746,-4.24073957528e-16,-0.364514658169,-2.82715971686e-16,-0.216340615836,-1.41357985843e-16,0.0122267602363
5.02,-2.82715971686e-16,-0.193717165597,-0.0,-0.275602920822,-2.82715971686e-16,-0.219116953613,-1.41357985843e-16,-0.0524691728922,-1.41357985843e-16,0.144114409107,-1.41357985843e-16,0.276023510172,-1.41357985843e-16,0.279976411636,-1.41357985843e-16,0.146723189124,-2.82715971686e-16,-0.053718819315,-0.0,-0.219503575261,-2.82715971686e-16,-0.310668062143,-4.24073957528e-16,-0.257303918028,-2.82715971686e-16,-0.0775678091778,-1.41357985843e-16,0.0750297461453,-1.41357985843e-16,0.222677618689,-1.41357985843e-16,0.3040826638
1.1,-1.41357985843e-16,0.0872825973726,-1.41357985843e-16,-0.0983218546158,-0.0,-0.222942460348,-2.82715971686e-16,-0.237121238034,-2.82715971686e-16,-0.140861550573,-0.0,0.0222367442281,-0.0,0.180492612516,-1.41357985843e-16,0.265167974215,-1.41357985843e-16,0.243134396093,-1.41357985843e-16,0.121800718614,-0.0,-0.065944983328,-1.41357985843e-16,-0.230095564874,-1.41357985843e-16,-0.298408121689,-1.41357985843e-16,-0.270589864018,-2.82715971686e-16,-0.121571399718,-2.82715971686e-16,0.0952230285407
