Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.12247008685e-05,-0.00065294170996,-2.57085614091e-05,-0.962414278953,5.47955787492e-05,0.014202224601,1.80089542079e-05,-0.940622998555,-3.4963318178e-05,0.0440811781751,-6.07315270687e-05,-0.938058733489,1.89136794592e-05,0.0382575390219,-6.58475362302e-06,0.523640446915,0.000108489152466,0.00349760167397,1.19573295788e-06,-0.337486380456,-4.7383103187e-05,-0.316223653757,-7.14517732791e-05,-0.00550271656099,-8.93753388631e-05,0.331011771285,-9.43958515261e-05,0.52295195975,-6.66738684905e-05,0.311303562585,-1.93869931618e-05,-0.118432927249
8.42,-2.04095187762e-06,-0.00147869790899,-6.98416932846e-05,-0.953544457126,8.3742964168e-05,0.00863680992586,4.52112578332e-05,-0.948173907564,4.81158059612e-06,-0.00441207539104,-1.55539804256e-05,-0.999944680263,0.000111213314291,-0.0504975997813,8.68859966115e-05,0.424383135322,0.00031936914991,0.39333010689,1.53815229482e-05,0.216008280953,-0.000104194433008,-0.132725801689,-0.000109022877657,-0.441862665343,-0.000175576437138,-0.476581112487,-0.000231336079627,-0.147120608397,-0.000225783950957,0.232885947446,-8.98415485097e-05,0.489363206434
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,3.28134825406e-05,0.00125690174138,-2.39582154574e-05,-0.955902050247,4.47346404225e-05,0.0022684398598,-4.41705953032e-06,-0.963381984205,-5.40219344257e-05,0.012901290801,-8.43000916501e-05,-0.945271284924,4.80260370444e-05,0.0489333937942,3.80148411001e-05,0.571911347017,0.000145178660894,-0.352022302285,3.47674672655e-05,-0.00880637090986,-1.7218223768e-05,0.279190511642,-5.09174923879e-05,0.403113494006,-8.96672326597e-05,0.0942001500596,-0.000105802352241,-0.197887293713,-7.9384809161e-05,-0.476053344346,-2.1706811447e-05,-0.4446231993
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.03729142073e-05,-0.000369589227122,-3.19167210856e-05,-0.959575067156,7.03451636894e-05,0.00921461391336,4.35917195087e-05,-0.948878830868,-1.90649711884e-05,-0.00462041938557,-3.22437579788e-05,-0.992125150791,5.71549621719e-05,-0.0496205513675,3.59339910337e-05,0.426680899177,0.00019962190905,0.375899114902,2.75700844756e-05,0.245018508285,-4.55298433101e-05,-0.108597595292,-6.22915249585e-05,-0.420347747824,-0.000110554279952,-0.50391450191,-0.000149332151035,-0.194847940941,-0.000136408794601,0.188157548835,-4.57766186524e-05,0.479951337983
7.26,-3.13654842355e-05,-0.00154411742074,-8.70773391589e-05,-0.958145989313,0.00012143200884,0.00859355944003,8.30804383281e-05,-0.946468951524,3.14973878711e-05,-0.0040847668012,6.33413313981e-06,-0.998047439625,4.2280623879e-05,-0.049139838539,1.82255748596e-05,0.425902885183,0.000236712962198,0.38390050198,2.24745636798e-05,0.238235102753,-5.80480266396e-05,-0.113739255004,-5.34130748525e-05,-0.427686086286,-9.16885249046e-05,-0.49448262586,-0.000144964630516,-0.177405775834,-0.00015064580025,0.203880383144,-5.65244045999e-05,0.484153476119
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-1.01805955296e-05,-0.00224597019908,-9.50902279147e-05,-0.967337053893,8.39809753029e-05,0.00784078822893,3.46309239259e-05,-0.946466877854,4.10805287149e-05,-0.00815658373666,9.70059634316e-06,-0.980476911432,0.000195633090939,-0.05691407659,0.000166025634143,0.41986497579,0.000468868549514,0.401752446058,1.17393477917e-05,0.193692990343,-0.000158747827239,-0.156969404963,-0.000150493999478,-0.45916605228,-0.000243946089203,-0.458119875182,-0.000325687963937,-0.110450997046,-0.000322605783786,0.266048064936,-0.000133832441004,0.492557872752
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.0650635813e-05,0.00149509124186,-2.96596076199e-05,-0.950180327496,4.46880676717e-05,0.00320185056576,-4.91600744184e-06,-0.948504696535,-4.4686413664e-05,0.0134687349464,-7.87012744705e-05,-0.959289199244,2.50220893779e-05,0.0506319013967,4.60833834354e-06,0.574840238359,0.000107002861101,-0.353758468931,9.08159103892e-06,-0.00706639599561,-3.07673176914e-05,0.280154209709,-5.17912960277e-05,0.421205190208,-6.81049177583e-05,0.117477612453,-7.02338884204e-05,-0.182680580289,-4.65775630935e-05,-0.465395166704,-1.17126994853e-05,-0.452089047003
3.74,-4.81059504372e-06,-0.00183839714752,-7.77002387265e-05,-0.968633102523,5.69232710123e-05,-0.00260367453302,-3.68179403167e-06,-0.975204487911,8.95659455972e-06,0.00319974856399,-3.40150397472e-05,-0.969359126389,-2.972958683e-06,-0.0367617799549,-5.79406190793e-05,0.420843539275,6.890661711e-05,0.397167737859,-1.66256874284e-05,0.205125919258,-3.48106660356e-05,-0.117298607747,-2.18389480749e-05,-0.415358577632,-9.28700447046e-06,-0.383662815969,-1.24371651607e-05,-0.0753548837587,-1.21483650475e-05,0.29161943792,-6.19445194507e-06,0.486926479713
4.22,6.01670401985e-07,0.000114553887784,-5.67590670894e-05,-0.958049738558,8.60647861395e-05,0.00814124551262,5.48415246198e-05,-0.950295982046,9.40511726411e-06,0.00706461419132,-1.52302676813e-05,-0.976671308492,-4.05172740142e-05,-0.014137127875,-7.7387120559e-05,0.474028599279,6.87964038512e-05,0.233020208832,-1.61170511801e-05,-0.150258565144,-4.0354153146e-05,-0.412235448484,-4.49260007965e-05,-0.257675363546,-4.65662955794e-05,0.0897687463415,-4.87349960474e-05,0.432006532834,-3.32877919434e-05,0.528150213312,-1.13143166592e-05,0.17361427756
4.8,3.17291233283e-05,0.00161035238591,-2.27657439208e-05,-0.953662633244,6.05233809374e-05,0.0149760581173,3.18307228568e-05,-0.951567506651,-2.88869837959e-05,0.018508158743,-4.69035976962e-05,-0.970074783764,8.19307403902e-06,-0.00476284608486,-1.47829838558e-05,0.481792028387,0.00011525213212,0.225843785517,1.39901820715e-05,-0.168800766403,-3.24923476118e-05,-0.434810821227,-6.32375005268e-05,-0.271687079227,-8.72346083658e-05,0.0936116920386,-9.36135453552e-05,0.44333332517,-6.72404519198e-05,0.526306307943,-2.00435322334e-05,0.161153172295
7.84,-9.87096282058e-06,-0.000921799204365,-6.9906797509e-05,-0.955947656262,9.83580809407e-05,0.00571747199268,6.39650535022e-05,-0.944954749529,9.5261048427e-06,-0.00983365203799,-1.08151719098e-05,-0.987168442063,6.62029761227e-05,-0.0527470566755,3.8965379501e-05,0.424005957896,0.000257213827796,0.388262188689,5.7386929282e-06,0.226123880612,-8.84258433363e-05,-0.123751120717,-8.8608397011e-05,-0.435503426508,-0.000141187223694,-0.486506196459,-0.000192885176119,-0.162960827997,-0.000189845988709,0.218133626042,-7.38493008213e-05,0.487024928244
9.8,-4.94227905309e-06,0.00246980904392,-9.96018804718e-05,-0.945356932257,3.34698866427e-05,0.00830245393283,-9.86654061472e-05,-0.949179187534,-5.90579098518e-05,0.00992610488696,-0.0001486432045,-0.971012836812,0.000338326527087,0.0401043630172,0.000348348444068,0.569331693165,0.000561805828602,-0.295253356149,6.88685223677e-05,0.0636522209128,-0.000148839985509,0.353248168796,-0.000203999739108,0.3336245678,-0.000370879460294,-0.0307402720514,-0.000479956140053,-0.321363774901,-0.000451667367213,-0.544150128474,-0.000184507079992,-0.367324181948
3.28,-5.68112052319e-05,0.00376013088547,-9.98354811476e-05,-0.942080604055,6.43835066173e-05,0.00893103004926,3.86594823259e-05,-0.953194451531,5.66317307972e-05,-0.00598885022112,4.1167136253e-05,-0.982080309629,-8.82305057517e-06,0.0107212988972,-5.19038227148e-08,0.545976449044,6.56930832921e-05,0.13442599139,7.47430105368e-06,0.495733073125,-2.15264423157e-05,0.449351078269,-2.92470169408e-05,-0.0472834133458,-2.95609158706e-05,-0.476511396667,-2.97205487356e-05,-0.65798084886,-2.05392688759e-05,-0.382012754209,-6.96060366639e-06,0.137699646208
3.84,-2.30933144341e-06,0.000859455354991,-6.76904687433e-05,-0.958595580839,6.75237488481e-05,0.0074078382013,1.51228329471e-05,-0.96339479925,8.69320094626e-07,-0.000659569326538,-4.23463933561e-05,-0.988524956672,-2.18493293356e-05,-0.0141047475821,-7.11224813537e-05,0.488332079842,6.06537641454e-05,0.145940535338,-2.45400354348e-05,0.421548213104,-4.0794190746e-05,0.22994613458,-2.54319390006e-05,-0.150283387653,-1.36499189163e-05,-0.486229874382,-1.82477693439e-05,-0.557247087648,-1.4288013656e-05,-0.217755169236,-5.81387081768e-06,0.232742453881
6.9,2.10320724363e-05,0.00176223380923,-3.82529265757e-05,-0.953122579992,4.54936442898e-05,0.0029097099738,-1.89040813845e-05,-0.959488551561,-6.07385346362e-05,0.00868737307651,-0.00010266975695,-0.947151227067,0.000119464306625,0.0444692654187,0.000110410796049,0.57035381817,0.000227953489451,-0.335908584559,5.3785053561e-05,0.0187874952251,-2.89414172232e-05,0.308546157696,-6.56950773159e-05,0.385323168384,-0.00014682559284,0.0491361121285,-0.000201663653598,-0.243233735434,-0.000183892396184,-0.504219633231,-6.46938259918e-05,-0.419620059966
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-3.09882299108e-05,0.00168960950398,-9.39993672349e-05,-0.951451229856,9.96999296663e-05,0.00326344350078,2.97269248741e-05,-0.964711695784,1.52374836496e-06,0.00840875889199,-4.3743619168e-05,-0.948472936217,9.45483714211e-05,0.0429846722172,7.82591410843e-05,0.570176560706,0.000257541427947,-0.329420982947,3.74965628708e-05,0.0298019094996,-5.01550509549e-05,0.320152359343,-6.75889389221e-05,0.380055489162,-0.000144677980567,0.0326288856289,-0.0002145668201,-0.260459466333,-0.000208480114173,-0.513825846997,-7.94115410467e-05,-0.409458944426
8.86,-7.42969772599e-06,0.00148202331081,-9.54792753792e-05,-0.952138564195,4.8203261917e-05,0.0183025659824,-3.82416838649e-05,-0.947477683973,-1.72189105326e-05,0.0314224716243,-8.67065158713e-05,-0.956078372228,0.000196379322246,0.0133329844052,0.000149767341106,0.500286523516,0.00037436111993,0.150473417061,2.2741869747e-05,-0.24753390901,-0.000140733397121,-0.429297814017,-0.000173954782606,-0.175788681964,-0.00026789347265,0.187091682962,-0.000337939475471,0.507382923247,-0.000320832569759,0.478558386705,-0.000129557693992,0.062467358187
5.38,3.23774301131e-05,0.00219241386833,-2.18377625777e-05,-0.96126537533,5.70146227987e-05,0.0172712516674,2.57376518316e-05,-0.949351183569,-3.58968311703e-05,0.0239509228682,-5.56703083113e-05,-0.970151288593,3.34508509873e-05,4.89438165984e-05,1.14146574309e-05,0.485764565727,0.000142559284684,0.214795704776,2.46069067653e-05,-0.182808363316,-3.31031785031e-05,-0.443128197256,-6.9022757422e-05,-0.267086442253,-0.000106493963281,0.104871213182,-0.000124625648888,0.455121121001,-9.86092121178e-05,0.522927392441,-3.05277801989e-05,0.14774597367
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.16551426873e-05,-0.000146675298407,-2.46176752584e-05,-0.956976332784,5.294877618e-05,0.00831774953982,1.44396736311e-05,-0.948111676666,-3.57265958685e-05,-0.00222288244933,-6.19425710754e-05,-0.995922497406,-1.4299504776e-06,-0.00989590941166,-2.69596577705e-05,0.501287624492,9.46103349925e-05,0.0840554059901,-9.81138211835e-06,0.393899384481,-5.30249930088e-05,0.251142609149,-6.67535833278e-05,-0.131547981751,-7.42132649548e-05,-0.457048001703,-7.6037164044e-05,-0.59598368421,-5.08676504394e-05,-0.300927508801,-1.47386090602e-05,0.153799707042
8.14,-1.62966813969e-05,-0.00263832551327,-0.000102325036238,-0.964109892275,4.47839976174e-05,-0.00305121351987,-5.70979075206e-05,-0.948673988812,-3.67883792922e-05,0.0378991175474,-0.000113233325644,-0.907480284961,0.000171729525838,0.0653440659572,0.000133570528706,0.5599313636,0.000289770694614,-0.349917057455,1.27416965349e-05,-0.23089905001,-8.85048382933e-05,0.0453716823212,-9.17940615752e-05,0.336350068201,-0.000160687627337,0.397449349569,-0.000220329520519,0.139781531691,-0.000216398183725,-0.176469017415,-8.40661114905e-05,-0.475541556888
5.3,3.15135054006e-05,-0.00111323012009,-2.66105271789e-05,-0.973444714608,4.77860903834e-05,0.0119428382422,3.81490249296e-06,-0.939964658174,-4.48608316641e-05,0.05151103246,-7.62160940814e-05,-0.917838800776,4.92119858912e-05,0.0526334010604,2.46694657196e-05,0.536913339766,0.000135816923141,-0.093870081903,1.25600949036e-05,-0.367889596992,-4.34252150571e-05,-0.235369612905,-6.976368117e-05,0.0701952382456,-0.000100454890886,0.396859038091,-0.000115688700452,0.478019453861,-8.7587851261e-05,0.19359004668,-2.48958157114e-05,-0.225819037354
9.08,-3.14428179091e-06,-0.000215787191761,-7.804959931e-05,-0.94837710968,7.87472585066e-05,0.00918585295081,2.68994108672e-05,-0.941894014146,7.11050911762e-06,-0.002550326511,-2.19095417863e-05,-0.989585294828,0.000169784516644,-0.0248858225039,0.00015340010163,0.473724287681,0.00040124108149,0.171708348242,-6.96977697046e-06,0.392127059446,-0.000184250767599,0.123297929399,-0.000197257368238,-0.223675275446,-0.000285420305936,-0.516790041582,-0.000351037128979,-0.525179245211,-0.000314370796677,-0.158619027162,-0.000123135563669,0.272305292926
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.34059500791e-05,0.00199264461001,-3.46704076794e-05,-0.963771623143,5.58517978368e-05,0.0162801652342,1.45724422409e-05,-0.948290782221,-3.55241613241e-05,0.0246500842965,-6.55408796178e-05,-0.967320702258,7.77087326394e-05,0.00391062414449,4.85623129759e-05,0.490241116603,0.000190459336061,0.191766380431,2.92725444774e-05,-0.205647445488,-5.01896310368e-05,-0.442604861804,-8.54190606272e-05,-0.238620727512,-0.000143484068142,0.134026075992,-0.000184548668597,0.47706827647,-0.000165183891687,0.512984796177,-5.76975311955e-05,0.118233393649
4.38,3.23178144843e-05,-0.00240545979252,-2.20523099099e-05,-0.962640810212,5.60071500445e-05,0.00738173827384,2.07444081825e-05,-0.950607789037,-3.41043267128e-05,-0.00241868776329,-5.83725625579e-05,-0.988316475732,-8.04381900437e-06,-0.0388138236557,-3.58099243465e-05,0.444350012884,8.86743678023e-05,0.29565135935,-1.21453515052e-05,0.356024164754,-4.83630262188e-05,0.0167486597894,-5.83081188191e-05,-0.315644809374,-6.28150614078e-05,-0.54436613642,-5.97116067485e-05,-0.385072172733,-3.72502984064e-05,0.0180045620212,-9.89602210716e-06,0.40830291901
7.12,1.75538753631e-05,0.00234751384615,-4.49261341578e-05,-0.95839754453,5.33582275936e-05,0.0177658775863,3.78013896866e-06,-0.945402293651,-3.25371204947e-05,0.0278258780112,-7.17216882274e-05,-0.961056753018,0.000105235973482,0.00759249204102,6.92129754491e-05,0.493784521423,0.000219620459958,0.183616530593,2.83449520365e-05,-0.21529506959,-6.43474718542e-05,-0.438437005213,-9.61223284835e-05,-0.221244254857,-0.000162578080857,0.148596057386,-0.000213647487119,0.487002215998,-0.000198894773699,0.505537391235,-7.3331015516e-05,0.10397915631
