Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.12243361762e-05,-0.000652721930403,-2.57110244686e-05,-0.962417256658,5.47943641466e-05,0.014203815376,1.8005475376e-05,-0.940618972983,-3.49625864677e-05,0.0440815970916,-6.07327277187e-05,-0.938059803489,1.89168489433e-05,0.0382572334072,-6.58167148122e-06,0.523641127603,0.000108491118649,0.00349791307097,1.19934229996e-06,-0.337483133943,-4.73841392562e-05,-0.316240756583,-7.14547133306e-05,-0.00550503044978,-8.93794929258e-05,0.331011794908,-9.44006270011e-05,0.522951268487,-6.66777754583e-05,0.311320145703,-1.93885716234e-05,-0.118419931184
8.42,4.56645369923e-06,-0.00433451563102,-5.73119805015e-05,-0.958428405646,7.96542127975e-05,0.00663944465702,4.43668920194e-05,-0.950347416299,9.14189629568e-06,-0.00813723813047,-1.47287180964e-05,-0.979843634551,0.000129889715218,-0.054838776162,9.74132112275e-05,0.422658837734,0.000313827533473,0.395649594247,1.73351621812e-05,0.217516368461,-9.56491194092e-05,-0.134909869137,-9.17880681101e-05,-0.445316748827,-0.00016154095772,-0.478396948174,-0.000227267483645,-0.146623190013,-0.000229170044662,0.233991078082,-9.24899506186e-05,0.489802293436
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,3.28128269471e-05,0.00125667411002,-2.39620501981e-05,-0.955903823179,4.47323473901e-05,0.00226816876842,-4.42304694214e-06,-0.963378606269,-5.40210372686e-05,0.0129039638559,-8.43019995307e-05,-0.945264559335,4.80314371304e-05,0.0489335599283,3.8019108549e-05,0.571907225335,0.000145179452703,-0.352028481687,3.47713165498e-05,-0.00882407953572,-1.72188222401e-05,0.279178921416,-5.09190332116e-05,0.403111755097,-8.96693028195e-05,0.0942250873703,-0.000105804842881,-0.197860487597,-7.93869956849e-05,-0.476028640411,-2.17082005097e-05,-0.444613953899
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.03757673282e-05,-0.000368413748882,-3.19246908119e-05,-0.959569257666,7.03348910089e-05,0.00921470874737,4.35730225979e-05,-0.948880203069,-1.90569915953e-05,-0.00462054483612,-3.22439087277e-05,-0.992125204595,5.71755274134e-05,-0.0496200275687,3.59469865365e-05,0.426681169855,0.000199631873839,0.375881656652,2.75861656077e-05,0.245024318039,-4.55245060418e-05,-0.108583594879,-6.22873338626e-05,-0.420333042092,-0.000110551379909,-0.503903228743,-0.00014933155339,-0.194859284697,-0.00013640930013,0.188146106752,-4.5778284181e-05,0.479933384821
7.26,1.49377733404e-05,-0.00159010022695,-3.98249696448e-05,-0.958234322101,7.31728673054e-05,0.00858662319513,4.34139779133e-05,-0.946448114033,-1.16527106112e-05,-0.00402972052027,-2.8530745811e-05,-0.997983245941,7.89269651685e-05,-0.0491412011188,5.36242441311e-05,0.425834322153,0.000229029025494,0.383880488472,2.53909516107e-05,0.238265145385,-5.81347252707e-05,-0.113728122923,-6.82789289753e-05,-0.427689531548,-0.000122872027464,-0.494479054184,-0.000171301080038,-0.177413035677,-0.000164620631548,0.203877000104,-5.96609846083e-05,0.484140161731
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-1.15521914333e-05,-0.00191970096556,-9.20134907515e-05,-0.961959470805,8.23252159854e-05,0.0112811688465,3.17793264423e-05,-0.946442601773,4.81973219029e-05,-0.00434631691737,8.28398812624e-06,-0.99738861223,0.00020518353715,-0.0536155170355,0.000158200865833,0.42204206585,0.000447372278667,0.402827457325,4.96881720634e-06,0.197803679655,-0.000155209146678,-0.152829824684,-0.000137421358749,-0.456115878379,-0.00022661431889,-0.457819374195,-0.000308895194595,-0.111697416712,-0.000313059672907,0.265427276084,-0.0001340891802,0.492295038728
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.06502162224e-05,0.00149465310877,-2.96623435123e-05,-0.950185076607,4.46862859017e-05,0.00320147592564,-4.92088504559e-06,-0.94849980604,-4.46867256264e-05,0.013470741632,-7.87042521993e-05,-0.959285241726,2.50257001534e-05,0.050631534718,4.61139151771e-06,0.574835511283,0.000107002429632,-0.353764595505,9.08386556807e-06,-0.00708554895013,-3.07679966356e-05,0.280137097938,-5.17928665067e-05,0.421197644421,-6.81078677394e-05,0.117495213277,-7.02375527827e-05,-0.182656960563,-4.65804645956e-05,-0.465371629723,-1.1713860767e-05,-0.452079571741
3.74,-4.81035040078e-06,-0.00183926212711,-7.77016327579e-05,-0.968636204558,5.69219730955e-05,-0.00260342636924,-3.68453061299e-06,-0.975201243804,8.95605919632e-06,0.00319948304412,-3.40169587767e-05,-0.969361629161,-2.9713637467e-06,-0.0367629174701,-5.79375169192e-05,0.420843071628,6.89070739999e-05,0.397147485728,-1.66241569297e-05,0.205114637224,-3.48128394987e-05,-0.117306498962,-2.18427325486e-05,-0.415360175021,-9.29000804805e-06,-0.383671308525,-1.24383161916e-05,-0.0753641549998,-1.21485863699e-05,0.291607711113,-6.19426437049e-06,0.48691037446
4.22,6.021500743e-07,0.000114732957211,-5.6760814403e-05,-0.958052263035,8.60630698047e-05,0.00814322864606,5.48379186731e-05,-0.950288038725,9.40487928398e-06,0.00706515767674,-1.52319215783e-05,-0.976671790596,-4.05142752459e-05,-0.0141376062915,-7.73833484483e-05,0.474029282268,6.87993915744e-05,0.233018745183,-1.61129461706e-05,-0.150261574237,-4.03541736132e-05,-0.412237447687,-4.49285794532e-05,-0.257691272452,-4.65705627714e-05,0.0897618438993,-4.87393225158e-05,0.432000610379,-3.32908694743e-05,0.528141332251,-1.13151728738e-05,0.173626668294
4.8,3.17287246343e-05,0.00161077584253,-2.27682012085e-05,-0.953664892944,6.0522454778e-05,0.014977147438,3.18280437413e-05,-0.951565097118,-2.88854195833e-05,0.0185073549237,-4.69032740391e-05,-0.970078158549,8.19589763086e-06,-0.00476413371129,-1.4779811452e-05,0.481792335908,0.000115255403987,0.225843055732,1.39950648952e-05,-0.168801337312,-3.24925332331e-05,-0.434809007497,-6.32403566389e-05,-0.271690509578,-8.72392512136e-05,0.0936132205793,-9.36186065743e-05,0.44332767336,-6.72443453688e-05,0.526298436874,-2.00451699942e-05,0.161166727141
7.84,9.37099465578e-06,-0.000850353232305,-4.84232689388e-05,-0.954954032771,7.68558757398e-05,0.00946014337955,4.40925037113e-05,-0.947038944842,-1.79734223339e-06,-0.00425900067112,-2.22952313178e-05,-1.00009580268,0.000101474049687,-0.050256695293,7.21199963812e-05,0.424775210852,0.000265611161904,0.389203912056,2.11849141662e-05,0.22768496164,-7.5069278482e-05,-0.122398221646,-7.77316282026e-05,-0.435296332603,-0.000138954506248,-0.486387100598,-0.000196257067361,-0.162857161346,-0.000194885942146,0.21842861045,-7.51343844139e-05,0.487163036939
9.8,-6.44225910991e-06,0.00218086083441,-9.55529032317e-05,-0.952400348649,3.48860376519e-05,0.00692008654675,-9.29815560192e-05,-0.951648992166,-4.30192614172e-05,0.00701878338531,-0.000135349925639,-0.963260781112,0.000341041277573,0.0376619543939,0.000331991649929,0.568584206848,0.000539549387246,-0.292353411994,5.61727750739e-05,0.0661686252616,-0.00015182274307,0.355641126441,-0.000193413206748,0.335893914946,-0.000351295282807,-0.031888884153,-0.000458200131807,-0.322299943306,-0.000436748320231,-0.544505656101,-0.000182846362707,-0.367366111502
3.28,-5.68112903352e-05,0.00376008159089,-9.9835644832e-05,-0.942080418134,6.4383617974e-05,0.00893097133416,3.86598988599e-05,-0.953195380064,5.66327309196e-05,-0.00598903048751,4.11687784229e-05,-0.982082995211,-8.82232959137e-06,0.0107203544616,-5.08571961721e-08,0.545974658887,6.5695298322e-05,0.134412121071,7.47658705715e-06,0.495705658853,-2.15259067421e-05,0.449338097412,-2.92480279958e-05,-0.0472749235834,-2.95622226054e-05,-0.476488515042,-2.97209910028e-05,-0.657954686306,-2.05393593155e-05,-0.38200738471,-6.96067323124e-06,0.13768554613
3.84,-2.30930514142e-06,0.000858690296494,-6.76927302913e-05,-0.958598310477,6.75215804839e-05,0.00740808854706,1.51184615283e-05,-0.963391680977,8.69300956451e-07,-0.000660146043924,-4.23481156354e-05,-0.988528480712,-2.1846512072e-05,-0.0141052199111,-7.11187279193e-05,0.488332272674,6.06541580666e-05,0.145928916723,-2.45390629478e-05,0.42152650472,-4.07975505782e-05,0.229936421841,-2.54373475709e-05,-0.150287248171,-1.3655652726e-05,-0.486222065471,-1.82524728257e-05,-0.557236010186,-1.42910567118e-05,-0.217763860567,-5.81465591138e-06,0.232732705136
6.9,2.10359240382e-05,0.00176234446095,-3.82579414016e-05,-0.953118587072,4.54852447841e-05,0.00290947757239,-1.89204203108e-05,-0.95948841176,-6.07336114246e-05,0.00868844264454,-0.00010267442008,-0.947148642217,0.000119481629947,0.0444689049211,0.000110419754961,0.570351165815,0.000227959456849,-0.335912150442,5.37984858107e-05,0.0187768822641,-2.89365180956e-05,0.308540469562,-6.5688211783e-05,0.38532470708,-0.00014681890649,0.0491580318259,-0.00020165979816,-0.243212376293,-0.000183890883857,-0.504197965517,-6.46953350492e-05,-0.419621599039
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.64273783655e-05,0.00168727758771,-4.49249259184e-05,-0.951427083422,4.63449433192e-05,0.00336394343856,-2.52059857942e-05,-0.964238365025,-5.93425590263e-05,0.00821267607611,-0.000107299100758,-0.948106033724,0.000148658249827,0.0431180659936,0.000138735360392,0.570214211131,0.000264986010889,-0.329460772704,5.47669526907e-05,0.029723915464,-4.29305340506e-05,0.320083696846,-7.80062989676e-05,0.379957532987,-0.000170921005334,0.0325553262785,-0.000236387425371,-0.260485492801,-0.00022199682161,-0.513819120933,-8.26552053476e-05,-0.409465654379
8.86,4.11475446265e-07,0.00150864880757,-7.89553280558e-05,-0.959530911373,4.70677471456e-05,0.0189560424274,-3.36373344146e-05,-0.949241805576,-1.90378784071e-05,0.0313064459411,-9.26371686726e-05,-0.95741345187,0.000207247276431,0.0127506501939,0.000151112012511,0.500106665366,0.000359078038925,0.150150378092,1.89591503895e-05,-0.24827190904,-0.000133939235482,-0.430597924165,-0.000155157541615,-0.17688874134,-0.000248393121437,0.187348730623,-0.000324105478587,0.507748999589,-0.000316102111099,0.478941169126,-0.00013005894962,0.0626254194464
5.38,3.23768319687e-05,0.00219313378391,-2.18411574194e-05,-0.961263817788,5.70134877636e-05,0.01727231952,2.57344751428e-05,-0.949349339862,-3.58937959143e-05,0.0239496323563,-5.56682918403e-05,-0.970154849566,3.34548361268e-05,4.72514659106e-05,1.14190696439e-05,0.485764761097,0.000142564840444,0.214795685638,2.46138186484e-05,-0.182806826594,-3.31038979605e-05,-0.443120835625,-6.90271088773e-05,-0.267083740823,-0.000106499748922,0.104876158309,-0.000124631384801,0.455116146242,-9.86135662761e-05,0.522919960118,-3.05299423571e-05,0.147756212616
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.16547950009e-05,-0.000146868706073,-2.46198955844e-05,-0.956979855626,5.29479824125e-05,0.00831748662746,1.44371797059e-05,-0.948108367648,-3.57257804313e-05,-0.00222375895745,-6.19430280904e-05,-0.9959239416,-1.42814461084e-06,-0.00989716047743,-2.69571075144e-05,0.501285801274,9.46116454619e-05,0.0840450324975,-9.80900581076e-06,0.393882086416,-5.30270611402e-05,0.251139916176,-6.67577292115e-05,-0.131542230646,-7.42189537804e-05,-0.457034998133,-7.60433155681e-05,-0.595971376862,-5.08721595586e-05,-0.300935710017,-1.47401875464e-05,0.153791035831
8.14,4.46107976325e-06,-0.00241759977468,-7.61194409321e-05,-0.963280533336,2.62554623617e-05,-0.00215830318802,-7.28125698734e-05,-0.941302192915,-5.27766709343e-05,0.039860122252,-0.000133594223999,-0.906811546013,0.000201701659943,0.0664971727759,0.000156775680743,0.560453922558,0.000288012776815,-0.349186404114,2.11862462752e-05,-0.230987195673,-7.68813427361e-05,0.0453822883847,-8.03133041529e-05,0.335559785249,-0.000159540257256,0.395300239993,-0.000227228776388,0.13880682707,-0.000225242821782,-0.176656849249,-8.71355695657e-05,-0.475571970695
5.3,3.15129332531e-05,-0.00111282023256,-2.66140294845e-05,-0.973444238525,4.778435253e-05,0.0119450743461,3.81020501555e-06,-0.939959920676,-4.48592652136e-05,0.0515116159442,-7.62167981956e-05,-0.917839658554,4.92166145573e-05,0.0526330340611,2.4673736768e-05,0.536914388422,0.000135820268846,-0.0938691007479,1.2564795816e-05,-0.367887191702,-4.3427430092e-05,-0.23537904871,-6.97681932294e-05,0.0701972473074,-0.00010045999423,0.396861252587,-0.000115693917708,0.478028135408,-8.75919935408e-05,0.193607734063,-2.48978396556e-05,-0.225809311387
9.08,-1.82575906362e-06,0.00162178626964,-7.07935511747e-05,-0.949304426798,7.71142601544e-05,0.0113607168631,2.73664344296e-05,-0.937760042438,1.01230327402e-05,0.0141954404949,-2.67138289034e-05,-1.0514270138,0.000181378896885,-0.00887686581032,0.000149396742026,0.47840732327,0.000383881952633,0.171841210777,-6.42105795023e-06,0.390078878066,-0.000170329726421,0.12370007769,-0.000173094065542,-0.219437894062,-0.000260709563933,-0.513965983358,-0.000332480011515,-0.523708687054,-0.000307730460128,-0.158685433481,-0.000124206293275,0.272259109172
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.34239701622e-05,0.00199305705497,-3.46632219077e-05,-0.963767032067,5.5823128374e-05,0.0162800993889,1.45318267963e-05,-0.948291759351,-3.55384337434e-05,0.0246482190906,-6.55671651808e-05,-0.967324231091,7.77487292635e-05,0.00390876997834,4.85951362148e-05,0.490240405925,0.000190474456056,0.191768557557,2.92917631337e-05,-0.205643454297,-5.01874365732e-05,-0.442591496386,-8.54276788887e-05,-0.238618010033,-0.000143498785367,0.134025638373,-0.000184561644902,0.477058969858,-0.000165192644543,0.512982344104,-5.77013871516e-05,0.118242918233
4.38,3.23174114648e-05,-0.00240554815092,-2.20546340665e-05,-0.962643954327,5.60064134523e-05,0.00738173114595,2.07421821171e-05,-0.950604263004,-3.41031651295e-05,-0.00242040414553,-5.83725253618e-05,-0.988318004242,-8.04230265236e-06,-0.0388152219214,-3.58077771466e-05,0.4443491049,8.86755557917e-05,0.295635244466,-1.21430313154e-05,0.356015558163,-4.83647107663e-05,0.0167480273348,-5.83114060522e-05,-0.315637953096,-6.28195578657e-05,-0.544352304821,-5.97162911609e-05,-0.385079390228,-3.72534045662e-05,0.0179972007353,-9.89708510806e-06,0.408289205475
7.12,1.75572425934e-05,0.00234795001265,-4.49332909266e-05,-0.958391745505,5.33472086747e-05,0.0177658035533,3.75822250311e-06,-0.945403352152,-3.25303268037e-05,0.0278240145088,-7.17267071387e-05,-0.961060255607,0.000105256598001,0.00759061611054,6.92242913848e-05,0.49378372724,0.000219627443328,0.183619269816,2.83574685946e-05,-0.215290677258,-6.43454672922e-05,-0.438424618746,-9.61186792396e-05,-0.221243988758,-0.000162573167531,0.148593902497,-0.000213643772235,0.486991213266,-0.000198892970209,0.505532487177,-7.33325728293e-05,0.103989185453
