Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.84,-2.30931896474e-06,0.0008590923422,-6.76915417116e-05,-0.958596876001,6.75227200442e-05,0.00740795697857,1.51207589331e-05,-0.963393319708,8.69311020574e-07,-0.000659842968334,-4.23472104462e-05,-0.988526628802,-2.18479926188e-05,-0.0141049716607,-7.11207004389e-05,0.4883321714,6.06539510399e-05,0.145935022709,-2.45395740136e-05,0.421537913118,-4.07957848917e-05,0.229941526224,-2.54345051907e-05,-0.150285219369,-1.36526394207e-05,-0.486226169286,-1.82500010001e-05,-0.557241831729,-1.42894574939e-05,-0.217759293025,-5.81424331721e-06,0.232737828357
6.9,2.10338998688e-05,0.00176228631162,-3.82553058956e-05,-0.95312068547,4.54896590847e-05,0.00290959970791,-1.89118335798e-05,-0.959488485205,-6.07361988616e-05,0.00868788056141,-0.00010267196956,-0.947150000621,0.000119472526105,0.0444690943665,0.000110415046901,0.570352559682,0.000227956320893,-0.335910276513,5.37914269233e-05,0.0187824596191,-2.89390925694e-05,0.308543458813,-6.56918197854e-05,0.385323898473,-0.000146822420649,0.0491465125051,-0.000201661824799,-0.243223601034,-0.000183891679078,-0.504209352428,-6.46945421313e-05,-0.419620790221
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-3.09494690225e-05,0.00168967522293,-9.39804944319e-05,-0.951449086997,9.96827827097e-05,0.0032630886673,2.96898118376e-05,-0.964713416082,1.48699600391e-06,0.00840863738081,-4.38026829741e-05,-0.948473239577,9.45701891396e-05,0.0429841906219,7.8266175255e-05,0.570175284808,0.000257544250194,-0.329422379514,3.75083379345e-05,0.0297982448507,-5.01532228743e-05,0.320149433992,-6.75910727396e-05,0.38005628252,-0.000144682677904,0.0326395532182,-0.000214568747383,-0.26044779383,-0.000208481041094,-0.513815249741,-7.94126606817e-05,-0.409458346478
8.86,-7.41340917194e-06,0.00148240701506,-9.54779169513e-05,-0.952134275878,4.82188413131e-05,0.0183028423929,-3.82384100586e-05,-0.947477900584,-1.72196101211e-05,0.0314217540885,-8.6723509074e-05,-0.956080119473,0.000196380294638,0.0133321823199,0.000149748573379,0.500286489867,0.000374351602585,0.15047356774,2.27511291927e-05,-0.247532164424,-0.000140724096348,-0.429295061773,-0.000173935718098,-0.175786411415,-0.000267867152951,0.18709375444,-0.000337913254062,0.507380645166,-0.000320813609464,0.478557773367,-0.00012955415856,0.0624738947886
5.38,3.23771463364e-05,0.00219275545566,-2.18393731485e-05,-0.96126463637,5.70140843084e-05,0.0172717583548,2.57361447848e-05,-0.949350308735,-3.58953911649e-05,0.0239503105664,-5.56693515646e-05,-0.970152978184,3.3452741738e-05,4.81408443773e-05,1.1416750859e-05,0.485764658439,0.000142561920691,0.214795695678,2.46101862186e-05,-0.182807634225,-3.31035198844e-05,-0.443124704417,-6.90248221053e-05,-0.267085160576,-0.000106496708534,0.104873559497,-0.000124628370615,0.455118760606,-9.86112782181e-05,0.522923865998,-3.05288061309e-05,0.147750831788
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.16549777666e-05,-0.000146767076815,-2.46187285621e-05,-0.956978004374,5.2948399587e-05,0.00831762478573,1.44384904908e-05,-0.948110106595,-3.57262090436e-05,-0.00222329833782,-6.19427878743e-05,-0.995923182614,-1.42909368637e-06,-0.00989650300564,-2.69584477405e-05,0.501286759434,9.46109567579e-05,0.0840504840592,-9.81025463925e-06,0.393891177035,-5.30259742791e-05,0.251141331467,-6.67555504162e-05,-0.131545252986,-7.421596417e-05,-0.457041831832,-7.60400828392e-05,-0.59597784467,-5.08697899414e-05,-0.300931400057,-1.47393580168e-05,0.153795592769
8.14,-1.6271343885e-05,-0.00263822523295,-0.000102315334139,-0.964107414509,4.47892138837e-05,-0.00305124727861,-5.71064393121e-05,-0.948674948788,-3.67995481112e-05,0.0378990496,-0.000113262828568,-0.907480399629,0.000171739828102,0.0653438126297,0.000133562358071,0.5599310269,0.000289771189596,-0.3499105603,1.27555504967e-05,-0.230903693277,-8.84961589808e-05,0.0453680029427,-9.17830534673e-05,0.336349322651,-0.000160676803935,0.397455236398,-0.000220321363828,0.139792131624,-0.000216393720193,-0.17646291695,-8.40665473394e-05,-0.475533266987
5.3,3.15132339577e-05,-0.00111303563825,-2.66121887397e-05,-0.973444488789,4.7785265879e-05,0.0119438992338,3.81267388253e-06,-0.93996241029,-4.48600885519e-05,0.0515113093378,-7.62164281577e-05,-0.917839207747,4.92141819791e-05,0.0526332269386,2.467149217e-05,0.536913837325,0.000135818510541,-0.0938696163882,1.25623253104e-05,-0.367888455793,-4.34262660587e-05,-0.235374090066,-6.97658220593e-05,0.0701961914231,-0.0001004573124,0.39686008877,-0.000115691176071,0.478023573009,-8.75898168047e-05,0.193598438906,-2.4896776052e-05,-0.225814422633
9.08,-3.12994060771e-06,-0.000215287553248,-7.80511887839e-05,-0.948372032432,7.87623527072e-05,0.00918598080478,2.69005041344e-05,-0.941894506677,7.11073969115e-06,-0.00255026138897,-2.19274895042e-05,-0.989584481642,0.000169781924551,-0.0248861633387,0.000153374238315,0.473723338817,0.000401227348505,0.171702907929,-6.95781755001e-06,0.392120872027,-0.00018423788192,0.123302636701,-0.000197234524759,-0.223667608225,-0.000285387163804,-0.516781332236,-0.000351002744291,-0.525175806627,-0.000314347443433,-0.158624327519,-0.000123131481334,0.272300393737
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.34145000174e-05,0.00199284030895,-3.46669981778e-05,-0.963769444812,5.58381951145e-05,0.0162801340052,1.45531715801e-05,-0.948291245811,-3.55309332497e-05,0.0246491993183,-6.55533513841e-05,-0.967322376586,7.7727709819e-05,0.00390974439829,4.85778865656e-05,0.490240779411,0.000190466510004,0.191767413409,2.92816631407e-05,-0.205645551783,-5.01885898625e-05,-0.442598520265,-8.54231498633e-05,-0.238619438141,-0.000143491051311,0.134025868358,-0.000184554825816,0.477063860719,-0.000165188044974,0.512983632729,-5.76993608195e-05,0.11823791282
4.38,3.23176233123e-05,-0.00240550173157,-2.20534124702e-05,-0.962642302108,5.60068005849e-05,0.00738173487475,2.07433521405e-05,-0.950606115994,-3.41037756594e-05,-0.00241950214452,-5.83725448774e-05,-0.988317200932,-8.04309958376e-06,-0.0388144870789,-3.58089055558e-05,0.444349582085,8.86749314486e-05,0.295643713278,-1.21442506519e-05,0.356020081239,-4.83638254858e-05,0.0167483597645,-5.83096784986e-05,-0.315641556234,-6.28171948725e-05,-0.544359573667,-5.97138294311e-05,-0.385075597237,-3.72517722393e-05,0.0180010692911,-9.89652647905e-06,0.408296412279
7.12,1.75554729622e-05,0.00234772079939,-4.4929529802e-05,-0.958394793052,5.33529995437e-05,0.0177658424677,3.76974038628e-06,-0.945402795863,-3.25338971955e-05,0.0278249938317,-7.17240696256e-05,-0.961058414909,0.000105245759276,0.00759160196036,6.9218344568e-05,0.493784144607,0.0002196237734,0.183617830269,2.83508908191e-05,-0.215292985552,-6.43465207032e-05,-0.438431128155,-9.6120597059e-05,-0.221244128594,-0.000162575749894,0.148595034962,-0.000213645724979,0.486996995487,-0.000198893918452,0.505535064383,-7.3331754568e-05,0.103983914884
