Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.02602388464e-05,-0.000392136627596,-4.76561938151e-05,-0.967395213421,1.59748450512e-05,0.0160435159834,-2.70121388968e-05,-0.941706695463,-1.08309953713e-05,0.0458508501563,-4.50861895995e-05,-0.933694526596,5.20682056108e-05,0.0384239024457,1.75067771219e-05,0.523466831891,0.000102164696848,0.0107293002613,-3.1555632756e-06,-0.334094291587,-4.27832303309e-05,-0.322157014523,-5.84057750775e-05,-0.0120029155591,-7.85155385353e-05,0.324861658849,-8.90226610697e-05,0.523147574777,-6.6588968683e-05,0.319087760822,-2.05326243661e-05,-0.11128315717
8.42,8.11764966417e-06,-0.00100326069232,-8.22862371356e-05,-0.953504206997,2.69616465273e-05,0.00884153608208,-2.44041536582e-05,-0.94691880442,7.60992182901e-05,-0.00463805926321,3.80497436676e-05,-1.00004772372,0.000157980662472,-0.0502314370023,0.000126332858255,0.424806561947,0.000346172528345,0.389231290112,-1.91426655132e-05,0.226467023282,-0.000135332325376,-0.123193538265,-0.000126993352448,-0.435283618409,-0.000186181122431,-0.484205592166,-0.000237192161692,-0.160390133113,-0.000225667921847,0.219996164255,-8.89268681944e-05,0.487044136608
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.28960677661e-05,0.00165440580014,-4.53213206e-05,-0.9477215281,1.2985233747e-05,0.00305912606901,-3.80843272308e-05,-0.951767227657,-2.25622254184e-05,0.0134857325597,-5.85880326881e-05,-0.954695624371,7.32134769142e-05,0.0487911391648,5.20839686524e-05,0.571510397244,0.000129553951798,-0.35518239708,1.63678155978e-05,-0.0134770566635,-2.31489875028e-05,0.274360284679,-4.27731401524e-05,0.407134502331,-7.84875645839e-05,0.103189785138,-9.84082131518e-05,-0.189175704301,-7.79132834872e-05,-0.469281162819,-2.34251865745e-05,-0.44798884845
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.14366891009e-05,-4.89442132002e-05,-5.33174211321e-05,-0.962115378041,3.0331807707e-05,0.0099283293675,-2.83657578211e-06,-0.952250417116,2.45938428821e-05,-0.00504966962143,1.4912544432e-06,-0.981393697319,8.29058052509e-05,-0.0505900119325,5.55080689596e-05,0.425946643211,0.000193759154885,0.371272853724,-7.92474133379e-07,0.251088750134,-6.36744900547e-05,-0.104637533918,-6.81022375919e-05,-0.416828662036,-0.000107125647327,-0.510317140481,-0.000138923221631,-0.206251894229,-0.000126273864385,0.177599820729,-4.40837886298e-05,0.476735975122
7.26,1.02052595656e-05,-0.0015617510967,-6.1278238558e-05,-0.956348993952,3.05806994233e-05,0.0098443721895,-6.74797123519e-06,-0.948641321049,3.6836649542e-05,-0.00685368819535,9.38500574609e-06,-0.987543087014,0.000103050073361,-0.0537058152959,7.35532600084e-05,0.42443910492,0.000231288822683,0.37726579315,-6.40483486784e-06,0.242263959702,-8.20507079952e-05,-0.111421464128,-8.13804522443e-05,-0.423202262531,-0.000125625505982,-0.500027882161,-0.000163562294528,-0.188480613598,-0.000153438835325,0.192570464372,-5.67357103452e-05,0.480701355425
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.45193289849e-06,-0.000518049148707,-0.0001090114135,-0.95339085576,2.0285386808e-05,0.00569453486092,-4.9564948082e-05,-0.945635577027,0.000134739193112,-0.0101949206125,8.02315647457e-05,-0.987965251718,0.000243962484954,-0.0536372714101,0.000209672159291,0.422411531317,0.000537113050155,0.39605630599,-3.23925621317e-05,0.204623462509,-0.000211127503211,-0.143719390341,-0.000196121094055,-0.448425218176,-0.000288193616813,-0.466655040338,-0.000363555589601,-0.129910459931,-0.00034315883896,0.248189552908,-0.000137068943761,0.490580327929
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.10905035355e-05,0.00110272657181,-4.62511295819e-05,-0.95444743816,1.2533702213e-05,-0.00129606061776,-3.62588887282e-05,-0.964940702873,-2.2465736222e-05,0.00601910630792,-5.81240423169e-05,-0.933717552045,5.54022476256e-05,0.0454418958667,2.8796960082e-05,0.570869574977,0.000100961397811,-0.35893170569,5.54900367672e-06,-0.011304767291,-2.62222269809e-05,0.275853110494,-4.11701373473e-05,0.424754878041,-6.33004129415e-05,0.125071092266,-7.27797731551e-05,-0.175946041781,-5.24310376721e-05,-0.459638154011,-1.47913353038e-05,-0.455013999973
3.74,7.47307481783e-07,-0.00179458076797,-5.72636667392e-05,-0.968578234133,2.05437625975e-05,-0.00231778227142,-2.05145260408e-05,-0.974571207739,-8.06125246589e-07,0.00349743572752,-3.36227931748e-05,-0.968883111135,2.30300732442e-05,-0.036760570732,-2.14741250614e-05,0.420437033283,6.07952324702e-05,0.396044897192,-1.4676135506e-05,0.209697109073,-3.28453652267e-05,-0.112873510835,-2.70752898673e-05,-0.413320252732,-2.13465310434e-05,-0.387887072617,-2.09028856693e-05,-0.0810449307739,-1.41785827194e-05,0.28585314988,-5.21264056969e-06,0.486418949323
4.22,2.07185015683e-06,0.000456503337878,-5.19131176268e-05,-0.965869919089,2.96766003489e-05,0.00741190593495,-2.87567112331e-06,-0.945833323423,3.41048261335e-06,0.0064551118065,-2.36223505824e-05,-0.977623434628,1.80684864236e-05,-0.0146706134063,-2.07687161055e-05,0.473221499932,7.46299477861e-05,0.237643513109,-8.0609273401e-06,-0.145785500691,-3.53853350775e-05,-0.41269370885,-4.78352275276e-05,-0.264772951089,-6.0555744699e-05,0.0834522230973,-6.47890244809e-05,0.426532189576,-4.54480611841e-05,0.529557539009,-1.48811319046e-05,0.179854178604
4.8,1.05742132671e-05,0.00163614158727,-4.51913001152e-05,-0.959667962219,2.18759239144e-05,0.0135297239916,-1.33679414302e-05,-0.945168415664,-3.62597537917e-06,0.0173622090511,-3.04052535532e-05,-0.966687596479,4.2694953909e-05,-0.00474970849177,1.01558515298e-05,0.481389322328,0.000107318262182,0.232685178611,6.50860913104e-06,-0.162764698903,-3.18974786122e-05,-0.434033860307,-5.31203932542e-05,-0.279732887342,-7.79891266596e-05,0.0856979423435,-8.92611005026e-05,0.436608385588,-6.78680183769e-05,0.527719748365,-2.15674387831e-05,0.168136735723
7.84,9.11043757746e-06,-0.00185828782047,-7.05800700586e-05,-0.968398569221,2.93628362853e-05,0.00882918272626,-1.34188447827e-05,-0.944246115015,5.3125952932e-05,-0.00295150135051,2.15272967517e-05,-0.994564630566,0.000126925934963,-0.0488590595037,9.65517516835e-05,0.425037734668,0.00028150281801,0.383026410171,-1.16219127548e-05,0.233546374929,-0.000105311743693,-0.117384996518,-0.000101446032896,-0.429783897777,-0.000151935645338,-0.49267776161,-0.000195714587044,-0.174620279104,-0.000185650084796,0.20608175646,-7.14823340822e-05,0.484165324809
9.8,1.300373572e-05,0.00205528228222,-0.000111387356982,-0.954851033224,-4.06470038e-05,0.00510249182404,-0.000210967676376,-0.955727979747,1.9686411257e-05,0.00574411003633,-0.000102197948631,-0.971411146462,0.000415944026623,0.0387224290822,0.000425205687514,0.569041469881,0.000652933691509,-0.303003981235,3.51480727326e-05,0.0557018902207,-0.000192880778802,0.348201455601,-0.00024392437954,0.351016160477,-0.000420970592813,-0.00987440538189,-0.000532443772552,-0.303134946518,-0.000486027907445,-0.53679441252,-0.00019203672077,-0.37772358252
3.28,-5.6815263499e-05,0.00472234627509,-9.99363091848e-05,-0.950253740342,6.46075332033e-05,0.0108245794067,3.87562516792e-05,-0.95232076934,5.65499816063e-05,-0.00592658641793,4.11125225697e-05,-0.982642356932,-8.82400709499e-06,0.0110429460346,4.06685619122e-08,0.546781532252,6.57778256902e-05,0.129735334396,7.48113588136e-06,0.493062685512,-2.15965188521e-05,0.453007397147,-2.93017327171e-05,-0.0408311369155,-2.9526492419e-05,-0.472477716168,-2.96652631998e-05,-0.65783880702,-2.0561153041e-05,-0.387407922488,-6.97943260294e-06,0.131830902767
3.84,1.20762116675e-06,0.00116542023861,-5.66952165294e-05,-0.957672562519,1.99409316465e-05,0.00854295532927,-2.35734049709e-05,-0.960831678803,-4.94541782146e-06,6.5502449008e-05,-4.05835076993e-05,-0.987350141074,2.41963915362e-05,-0.0134463629188,-2.02158464105e-05,0.489115893334,5.76404361059e-05,0.141101985229,-2.34361506207e-05,0.420251710276,-4.4361020828e-05,0.234877455155,-3.85605129464e-05,-0.146127619604,-3.64272402448e-05,-0.482905033635,-3.91776345192e-05,-0.559531927786,-2.65550746385e-05,-0.224740248583,-9.01553001526e-06,0.226250426132
6.9,1.27514820024e-05,0.00212699183527,-5.86883504977e-05,-0.952928264201,5.22533121104e-06,0.00791464517843,-6.75170493072e-05,-0.952878013363,-1.83774624579e-05,0.0169638662171,-7.18816720362e-05,-0.956590414027,0.000145489739301,0.048376856001,0.000127704790028,0.571401777176,0.000223010126582,-0.342596154404,2.33405509065e-05,0.00747995840836,-4.6919693022e-05,0.298796596936,-6.86377257376e-05,0.386723010056,-0.000138362366112,0.0618254119009,-0.000186159745681,-0.230132387732,-0.000169430345833,-0.496537164324,-6.10992016419e-05,-0.426111283643
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.22261398539e-05,0.0019107497554,-6.61496446858e-05,-0.958486304216,1.47103841244e-06,0.00442689264351,-8.19913018508e-05,-0.960152221968,-1.41666286056e-05,0.00615381980187,-7.42837034329e-05,-0.938213114786,0.000176436145048,0.0397188819177,0.000161410598641,0.567260218737,0.00027010153019,-0.338975129046,2.27538170243e-05,0.0186863129267,-6.64500837465e-05,0.311304555459,-9.05665066155e-05,0.383146616649,-0.000171740760718,0.0463641537608,-0.000226624767782,-0.248183093156,-0.000208151119097,-0.50720321046,-7.81579119704e-05,-0.418070491104
8.86,3.68035377049e-06,0.00144014787806,-0.000106976569672,-0.951968660364,-1.16893308301e-05,0.018053682074,-0.000116536671662,-0.947526561308,6.17307638312e-05,0.0301295162657,-2.72511564612e-05,-0.957543823524,0.000231117758978,0.0113226696149,0.000177662699426,0.49815567468,0.000416026535626,0.160844943704,-7.03316530741e-06,-0.237562694577,-0.000171893697888,-0.431744805825,-0.000196598829147,-0.189569571422,-0.000287297083816,0.174222806187,-0.000353187651408,0.50038193786,-0.000327584855685,0.486357772236,-0.00013082280419,0.0752509266841
5.38,1.14403586304e-05,0.00206045978103,-4.70542411713e-05,-0.950712744033,2.08772419663e-05,0.0157035091961,-1.76642548449e-05,-0.95150834776,-1.12269294191e-06,0.0199596930631,-3.04396616881e-05,-0.965896868169,5.90828895639e-05,-0.00260727596231,2.71887944129e-05,0.483809310494,0.00013137022208,0.220649885175,9.83380220661e-06,-0.177515613006,-3.72787585813e-05,-0.443092399421,-6.03963968906e-05,-0.27488443198,-9.40891912839e-05,0.0968871377383,-0.000113694222289,0.448693395703,-9.31362786002e-05,0.525067866157,-3.07167317447e-05,0.156174586321
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.12205240183e-05,0.00165694231342,-4.32756170197e-05,-0.958104220138,2.11024462582e-05,0.0102976241979,-1.49526498645e-05,-0.952014485949,-1.0202660064e-05,-0.00551072857611,-3.67115984376e-05,-0.9981641853,3.28410885729e-05,-0.0136012526045,2.36193950015e-06,0.501518324195,8.95534719531e-05,0.0788046239702,-1.09053979275e-05,0.393117000646,-4.6919907539e-05,0.257868949092,-5.68714372367e-05,-0.124670452149,-7.05331825624e-05,-0.453179705281,-7.85728450648e-05,-0.597412080188,-5.54171012277e-05,-0.308859210925,-1.66285886406e-05,0.14670366791
8.14,3.60671314682e-06,-0.00278226825481,-0.000102654785613,-0.967043279509,-3.01186850726e-05,-0.0018747001049,-0.000149687272843,-0.946906876966,3.27317479786e-06,0.0426107511211,-9.50780288204e-05,-0.90150430328,0.000229673457251,0.0688665982277,0.000181490254801,0.56130441329,0.000313238346456,-0.341905239736,-1.17780758585e-05,-0.239435679629,-0.000107790665173,0.0348800804686,-0.000103016722924,0.327308840008,-0.000171835068233,0.403037972942,-0.00022890484123,0.15299722882,-0.000218868611786,-0.162527077082,-8.39772519185e-05,-0.471093038132
5.3,1.08490220089e-05,-0.00141554290813,-5.09899154729e-05,-0.96346944225,1.16144285816e-05,0.0118696122979,-3.85294301883e-05,-0.938298845933,-1.18446788776e-05,0.0505129190446,-5.20650184054e-05,-0.921769149296,7.28241957687e-05,0.0514170189037,3.83118636665e-05,0.535687667603,0.000124481117645,-0.0866925925424,-8.73254485615e-07,-0.36713645542,-4.55982277846e-05,-0.24166429746,-5.98620742925e-05,0.0642748814832,-8.79114254468e-05,0.392309074824,-0.000105786987306,0.481652531299,-8.38160170875e-05,0.202118170597,-2.58547698534e-05,-0.217316935939
9.08,9.40750434758e-06,0.00331705492274,-9.00695118757e-05,-0.944999335663,2.04681077662e-05,0.0159306006945,-4.90740981826e-05,-0.951776762752,8.5689106915e-05,-0.00797317583778,3.52491591831e-05,-0.992580791694,0.000220732459803,-0.0320446863943,0.0001986394995,0.476817930666,0.000446146809208,0.161449434166,-5.17424073454e-05,0.395604706442,-0.000233828854581,0.140631589917,-0.000236188340794,-0.208321992441,-0.0003218038977,-0.508028493069,-0.000385682817636,-0.534275024404,-0.000334520009551,-0.174898141361,-0.000128296634263,0.258184007488
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.01693473312e-05,0.00192177208425,-5.80084463847e-05,-0.963060869982,1.54804875401e-05,0.0140418771519,-3.49707517198e-05,-0.9450566715,8.24268413643e-06,0.0187326827769,-3.31378306284e-05,-0.966227422715,9.93353198403e-05,-0.000945034131069,6.23719607684e-05,0.487464752535,0.000186998246038,0.198238505686,8.51555063254e-06,-0.198720694637,-6.07125445555e-05,-0.443806703169,-8.33334824054e-05,-0.246993614312,-0.00013275040175,0.127192344718,-0.000168093178616,0.471929803884,-0.000151149155082,0.518222753281,-5.4592209798e-05,0.128753310362
4.38,1.15483416418e-05,-0.00170952213064,-4.1641045923e-05,-0.969832673448,2.33668471384e-05,0.00857580742221,-9.59317795295e-06,-0.939898493445,-8.03468962261e-06,0.0133445405891,-3.28150353147e-05,-1.03379965983,2.81134417637e-05,-0.0231431461551,-4.37573566609e-06,0.449386980892,8.51396562689e-05,0.289866418511,-1.0450756532e-05,0.357109559701,-4.04196741885e-05,0.0213634259857,-4.75488212325e-05,-0.308594508033,-5.84389540763e-05,-0.542821992952,-6.17631841775e-05,-0.39182202952,-4.13131228846e-05,0.010081757645,-1.15975924616e-05,0.403328927246
7.12,9.26808264611e-06,0.00146698261468,-6.54046540727e-05,-0.960220061587,1.27096025601e-05,0.0146400548398,-4.57847120444e-05,-0.944289851487,1.52779395791e-05,0.0225297639701,-3.4256974693e-05,-0.969887386005,0.000121993082978,0.00339836048462,8.17631653878e-05,0.49088512027,0.00022352882782,0.189741634108,5.26885559781e-06,-0.208027009301,-7.86365835976e-05,-0.44080107498,-9.91609293865e-05,-0.232196508173,-0.000155381949206,0.140317874352,-0.000197595016843,0.480995001259,-0.000182428398217,0.512247875014,-6.86142668093e-05,0.115142070873
