Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,2.99256764588e-06,0.00285610429412,-7.04377857404e-05,-0.946818105728,-4.64762234536e-06,0.0121674097889,-4.57985377842e-05,-0.947927701336,9.58440965948e-06,0.00804760591328,-1.82036036718e-05,-0.991004367779,8.72977751401e-05,0.0269915441747,0.000107548185392,0.556132297042,0.000135546068801,-0.197444499513,1.79323384826e-05,0.146702029023,-5.98987193372e-05,0.394786862207,-8.10264906812e-05,0.224413849705,-8.72938449169e-05,-0.136112101289,-9.21910143813e-05,-0.427676410757,-7.36450528519e-05,-0.545603363884,-2.6882603449e-05,-0.225511191208
8.42,1.4347126741e-05,2.57518308392e-05,-0.000138334626503,-0.957907824453,-2.67987727075e-05,0.0112066551596,-0.000124474030184,-0.939993680385,0.000145856385353,0.014453875565,7.2360918833e-05,-1.04338858703,0.00023648745659,-0.0102004668929,0.000252813441669,0.475010491121,0.00046283925031,0.172655265754,-1.1651211911e-05,0.370254546587,-0.000246858504689,0.108704656439,-0.000242792312708,-0.21857733342,-0.000306898385234,-0.487047203186,-0.000351817636431,-0.473314521191,-0.00030819322972,-0.117668758188,-0.000135110015479,0.271760850443
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,3.84267671527e-06,-0.00163121901794,-7.2643548439e-05,-0.955353932294,3.05914741497e-06,0.00560304256192,-2.53717776119e-05,-0.946601817627,3.26149938223e-05,-0.00246953881391,1.22041669396e-05,-0.978360289897,7.33151322282e-05,-0.0326874268861,8.70943724015e-05,0.453053719493,0.000138140543128,0.229029157158,-3.98802531166e-07,0.350629131123,-7.80977682891e-05,0.0546047156218,-8.29180158373e-05,-0.257458776386,-8.61916903169e-05,-0.498845846435,-9.07293591474e-05,-0.396176900913,-7.03015034359e-05,-0.034744590568,-2.46598588893e-05,0.341092439962
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,6.03697028132e-06,0.00137277399108,-9.56557052061e-05,-0.958537025536,-6.38620328201e-06,0.0051748359273,-5.07336069184e-05,-0.950076227217,7.60075768177e-05,-0.00650508744556,4.0401370946e-05,-1.00068950739,0.000119410186605,-0.0401587939129,0.000121471003907,0.435426394801,0.000245937581955,0.384198013093,2.37488789403e-05,0.0481126726843,-8.81090551478e-05,-0.276019155634,-9.57186144409e-05,-0.456719169049,-0.000137530630451,-0.207867310582,-0.00016900467682,0.13421117929,-0.000152444162857,0.443873987457,-6.25127373793e-05,0.41002920587
7.26,8.0288383635e-06,-0.00141713520623,-0.000109828489566,-0.956689609684,-7.35687658751e-06,0.0109492175245,-6.16419812981e-05,-0.945685418882,0.000102051827343,0.00134319303635,5.94070341127e-05,-1.01908325284,0.000144413170819,-0.0447251685677,0.000150426736682,0.427742882139,0.000298943620105,0.391716535007,9.4021279583e-06,0.176788510779,-0.000124275716864,-0.15134683029,-0.000116509699236,-0.436200306919,-0.000154970720586,-0.398846567555,-0.000191095029451,-0.0613152948521,-0.000179094834397,0.282080881397,-7.74854617856e-05,0.46884993259
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.000210440838176,0.00234616745501,-0.000461399011443,-0.945877047604,9.29053588757e-05,0.0128329815837,-0.000127549063364,-0.9489377483,0.00043353333206,0.00250046871764,0.00027502417208,-0.99506788345,0.00031128040889,0.0128429632201,0.000367253165185,0.540472944476,0.000790901391569,-0.104089746646,0.000124875455199,0.228020908626,-0.000238336601088,0.378003063248,-0.000200488936132,0.0668730029015,-0.000338066168499,-0.265337819761,-0.000449363199575,-0.525014406513,-0.000453874270676,-0.501554244149,-0.00024065964771,-0.103686700034
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.52701565238e-06,-0.00308269442532,-7.03211531087e-05,-0.954212110959,4.21883944732e-06,0.00617768466112,-1.96705675351e-05,-0.94777981149,2.93663817596e-05,0.000115299412367,1.33232417699e-05,-0.994252588222,5.86271395814e-05,-0.0429346555665,6.88906074094e-05,0.427292261055,0.000111417291438,0.341926566603,5.35155182665e-06,0.247934158012,-5.6305650418e-05,-0.0624972725989,-6.31527369726e-05,-0.355155695588,-5.9180753956e-05,-0.437508899664,-5.81970085911e-05,-0.163859781154,-4.3844809308e-05,0.163753532608,-1.48040370067e-05,0.44911293883
3.74,-2.07020696538e-06,0.00140199874135,-6.97201081121e-05,-0.953803341915,-1.19588327086e-05,0.0224308439306,-5.73526117218e-05,-0.938205628496,-8.29649727549e-06,0.0726512472479,-4.14224001667e-05,-0.888494213338,7.18637792237e-05,0.0925036876981,7.74027396072e-05,0.584445685531,8.02484870324e-05,-0.380669784857,1.00365063037e-05,-0.166791436286,-3.14501410877e-05,0.147112141554,-4.44481911225e-05,0.419561858182,-4.12625799382e-05,0.357536593671,-3.86739300272e-05,0.0306415618779,-2.57356542413e-05,-0.304605975748,-7.83253796449e-06,-0.467709029936
4.22,8.42824088332e-07,0.00304396031231,-6.75075284303e-05,-0.946057461658,-4.82311452414e-06,0.0117430614256,-4.53962738706e-05,-0.949322337998,1.31896026725e-06,0.0161622826414,-2.53618936091e-05,-0.950685150386,7.81275927818e-05,0.0403295283245,9.55295015108e-05,0.564163530161,0.000112869788094,-0.274390522368,2.2769984866e-05,0.0740437982513,-4.00488488992e-05,0.363010537668,-6.06798588448e-05,0.355411101324,-6.26707677171e-05,0.003347460409,-6.18558402956e-05,-0.309454911056,-4.60215659796e-05,-0.524507324946,-1.63204903522e-05,-0.315885043187
4.8,1.98714276064e-06,0.00138228733209,-7.59786021689e-05,-0.950025428797,-1.48894578221e-05,0.0041428207163,-6.89886623066e-05,-0.950006001309,2.12785022608e-07,0.0175458407855,-3.96902326695e-05,-0.953870449854,0.000101617491758,0.0512874666586,0.000115100237149,0.571598528656,0.000133905769269,-0.353281656452,1.94026054537e-05,-0.0416053148092,-4.84785691107e-05,0.235520559533,-6.02788240249e-05,0.408387835001,-6.85044062342e-05,0.163607695677,-7.58591190549e-05,-0.138774453725,-6.05288318212e-05,-0.41601390169,-2.10249275761e-05,-0.445053486987
7.84,1.1577414278e-05,-0.00319549029569,-0.000121809268394,-0.961143123695,-1.12996491319e-05,0.00576530603699,-7.79451167315e-05,-0.951687414676,0.00012853505991,-0.00440753457831,7.80928630692e-05,-0.979237411656,0.000183430737737,-0.0425060962076,0.000195378443808,0.438719297339,0.000370259621674,0.310111970802,-7.53065174875e-06,0.30333920162,-0.000184256335011,-0.0355062223434,-0.000172925584486,-0.340993343753,-0.000216467702589,-0.507321082232,-0.000249258153143,-0.278480318235,-0.000225899230255,0.0839318328548,-9.88843116833e-05,0.417201338297
9.8,-0.000240951039957,-0.0013491576099,-0.000577659639019,-0.972123621412,-4.64672002308e-05,0.0119749121331,-0.00041718128095,-0.942071406494,0.000413174660207,0.0445326470379,0.00012186844979,-0.933314520339,0.000385001352237,0.0407203970179,0.000343934479569,0.525219622602,0.000726926023117,-0.0171778782397,6.01192422771e-05,-0.326488435266,-0.000232407967418,-0.276598146665,-8.95350193781e-05,0.00838916793994,-0.000167482072377,0.325139826769,-0.000267788777465,0.474765300164,-0.000324341591012,0.252836185438,-0.000204308276306,-0.137949115113
3.28,-6.20876998305e-05,0.00311952293831,-0.000117195767889,-0.944361639032,5.1923774897e-05,0.0166644970889,1.36872288224e-05,-0.943065351967,5.88008090608e-05,0.0244261353262,3.83347422586e-05,-0.966054443431,-1.25849800558e-06,0.0230922272289,6.82338825694e-06,0.529157544268,6.92042021279e-05,-0.232527797645,1.53191708013e-05,-0.474502060815,-1.89742463842e-05,-0.181779377451,-3.36014228951e-05,0.260997329898,-3.72902635182e-05,0.558824337321,-3.2099515744e-05,0.521933013629,-1.84869037619e-05,0.100272201905,-5.6262616243e-06,-0.323249408207
3.84,-2.15198957629e-06,0.0029141279985,-7.00668689359e-05,-0.948052566519,-9.46939350389e-06,0.0270857860272,-5.31651951216e-05,-0.943055161318,-8.36640856594e-07,0.0631515571022,-3.45316207234e-05,-0.920091936193,7.12858071194e-05,0.0627826805684,7.50865803349e-05,0.554196063067,9.16616311379e-05,-0.0719416965267,1.12676093094e-05,-0.357586923344,-4.21330634544e-05,-0.189686009383,-5.61742704333e-05,0.135952163879,-4.98416547436e-05,0.436647903714,-4.49237244888e-05,0.511942932523,-2.9736960705e-05,0.20221313158,-9.30673984124e-06,-0.200069940468
6.9,1.20887293673e-05,0.00278735685461,-9.34842260702e-05,-0.949971928686,-1.96060299651e-05,0.0125815394621,-9.43405563086e-05,-0.950593594472,3.99637868319e-05,0.00741312280889,-1.14609065639e-05,-0.974378717734,0.000180645979181,0.0257618587749,0.00021534647772,0.55594184259,0.000300842850282,-0.182347092797,2.62244222661e-05,0.152065274012,-0.000129909936971,0.381672832354,-0.00016190572219,0.169945119224,-0.000215421084992,-0.17696584044,-0.00025347144201,-0.448353667039,-0.000224504398448,-0.544712346468,-9.17409413137e-05,-0.213188110648
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.30236897455e-05,0.00185363033369,-0.000110971282874,-0.948369647179,-4.50293467345e-05,0.00542327559848,-0.000162605982613,-0.960848135099,3.18420824173e-05,0.00713556145043,-5.34269086504e-05,-0.952864722736,0.000250919753565,0.040007116717,0.000282737443907,0.569942098662,0.000366270691915,-0.306335604009,4.4965764032e-05,0.0294212559848,-0.000125048344098,0.300416155839,-0.000150721908409,0.340402787535,-0.000230332807828,0.00590764802505,-0.00028194193438,-0.274432458858,-0.000255897953758,-0.501159693866,-0.000108925311845,-0.384264951729
8.86,1.17803584993e-05,-0.00487603121153,-0.000170911253833,-0.968366538004,-3.73275140666e-05,0.00802915026457,-0.00014685139811,-0.942621513326,0.000208949337586,0.0157964331576,0.000123881887935,-1.04337296958,0.000250865783194,-0.0276162384206,0.000244252548287,0.430764971409,0.000533708657392,0.398995443953,2.35875165383e-05,0.106227346761,-0.000207149303315,-0.218657594988,-0.000193769771475,-0.462015657022,-0.000280941198399,-0.29845765108,-0.000350490962607,0.0449658008912,-0.000337333083209,0.380551024497,-0.00015789482517,0.449456709099
5.38,1.38869090132e-06,-0.00161886694004,-8.83045300939e-05,-0.961900024521,-2.67178556677e-05,-0.000804528118098,-9.46449407252e-05,-0.949518348587,5.44908290606e-06,0.0336139647572,-4.8827230367e-05,-0.916675630694,0.000123247993726,0.0627098818552,0.000127342320361,0.563028236914,0.000155399287998,-0.343224561852,9.30857184905e-06,-0.176981664653,-6.51543864897e-05,0.0865994089111,-6.87829836003e-05,0.342382936756,-8.16664417972e-05,0.331622261334,-9.55189747154e-05,0.0546131816174,-8.10427200478e-05,-0.22428948643,-2.93816467027e-05,-0.463061835674
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-1.50875176412e-06,0.00200479140377,-7.39987575341e-05,-0.947566840532,-5.0904244078e-06,0.0143668305296,-4.38467029437e-05,-0.950798414785,1.68089753616e-05,0.0184425584594,-1.2121724154e-05,-0.964179669898,7.20760066784e-05,0.00296845229156,7.74264962761e-05,0.495860905316,0.000117493671532,0.156758510836,1.60999502109e-05,-0.205429225027,-5.33852536942e-05,-0.37600710278,-7.11294692998e-05,-0.127168401603,-7.00372043405e-05,0.200716111052,-6.97742658754e-05,0.48754217251,-5.33519534839e-05,0.469575392733,-1.89461847611e-05,0.078711528318
8.14,1.86042461468e-06,-0.00261481241342,-0.000173503778352,-0.975712121202,-9.90521516446e-05,0.00606266968687,-0.000275897367793,-0.940841451796,7.4980520802e-05,0.0501866733224,-7.48771260936e-05,-0.910503077377,0.000305936342466,0.0608544424014,0.000277143219741,0.546029877656,0.000412537089549,-0.176666150677,-2.34885460904e-06,-0.332571777618,-0.000190672800182,-0.124273782241,-0.000174367639509,0.14327199397,-0.00023610888691,0.404880313224,-0.000287360242803,0.345793009714,-0.000269351711067,0.0581340895733,-0.000119630737384,-0.314593218468
5.3,5.1459069333e-06,0.00302310093505,-7.4463595328e-05,-0.947541989831,-1.00539336239e-05,0.0119547395917,-6.14338800781e-05,-0.952018936934,8.58005585557e-06,0.00959291876817,-2.72609904893e-05,-0.969826835385,0.000110785130454,0.0350467352804,0.000134701715956,0.566464866049,0.000168212226679,-0.25543451383,2.34773940252e-05,0.084251870576,-6.56203265e-05,0.353681659725,-8.71724813183e-05,0.292797545669,-0.000106890689556,-0.0710525231332,-0.000120470139319,-0.355565085128,-0.000100184646751,-0.538760842014,-3.75938341633e-05,-0.313661341242
9.08,2.27040335507e-05,0.0021394743438,-0.000162498545025,-0.948237520427,-8.11157556574e-05,0.00641989597953,-0.000272681846226,-0.963346049704,0.000110105283974,0.00106561341778,-2.28162446661e-05,-0.971291475294,0.000418265416777,0.0294773355827,0.000472177047696,0.56336583769,0.000671487972719,-0.234556006324,6.89098930123e-05,0.100902350792,-0.000253161437634,0.359712090346,-0.000309471770662,0.258537665909,-0.000450828282566,-0.10147379714,-0.000537850420438,-0.37775273775,-0.000493988017108,-0.542829278829,-0.000221842825815,-0.29333641131
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.45310828676e-06,-0.00181067581578,-0.000111664381157,-0.970917194475,-4.29586942709e-05,0.00746365110327,-0.000134147105002,-0.939805203311,3.3095316707e-05,0.0445854962363,-4.5254875917e-05,-0.925201881337,0.000167924354844,0.0478619614856,0.000158864465519,0.532686440103,0.000234112009676,-0.0864399353258,4.03261836539e-06,-0.342623884919,-0.000113800350941,-0.210222027577,-0.000116000973527,0.0674695362482,-0.000146742238518,0.36983631944,-0.000173030325719,0.433775626067,-0.000151970043375,0.166913978349,-6.07173476965e-05,-0.214361190988
4.38,-1.91348436546e-06,-0.000454932631508,-7.70100130697e-05,-0.956939800213,-1.28775437383e-05,0.0125203907775,-6.08769522311e-05,-0.940549140971,7.37125769077e-06,0.043750725425,-3.07373946016e-05,-0.93197036388,8.2078981037e-05,0.0466493309332,8.46253804281e-05,0.537460095753,0.000111995744587,-0.0778413840996,9.72162986412e-06,-0.340043896732,-5.56376817003e-05,-0.184571441502,-6.72665570865e-05,0.109657899175,-6.42607588508e-05,0.406278571507,-6.36799318274e-05,0.478619749107,-4.70448941391e-05,0.186828509288,-1.59718876828e-05,-0.203690678902
7.12,3.89551168705e-06,0.00013049631444,-0.000121932788599,-0.96193108153,-4.48484128145e-05,0.0174603715446,-0.000144750562084,-0.947700409403,5.95538386342e-05,0.0426074152275,-2.57577760826e-05,-0.943625538909,0.000187871711023,0.0301232642838,0.000177709483747,0.514106206074,0.000292997422177,0.0771221968547,1.3752563101e-05,-0.278099918447,-0.000134393752841,-0.357191033825,-0.000142947762426,-0.0831254847079,-0.000186339175845,0.244677459909,-0.0002221294296,0.49264622064,-0.000202010306525,0.371860883522,-8.49459827161e-05,-0.0293641916188
5.02,2.44204480618e-07,0.000937921828155,-7.66760775482e-05,-0.952586959227,-2.07899159773e-06,0.00764604875266,-3.59909870576e-05,-0.950993699908,3.16498681249e-05,0.00253993490505,6.24532701397e-06,-0.988827968645,7.42082100814e-05,-0.0221956650697,7.97037583808e-05,0.464444645808,0.000139924434891,0.292385684924,2.03619679029e-05,-0.0697893080772,-5.44371104759e-05,-0.372416909085,-7.19466855351e-05,-0.341221181233,-8.35797090431e-05,0.00101022633668,-9.11649724829e-05,0.328233880019,-7.40330510913e-05,0.519613886049,-2.73122034812e-05,0.260061248527
