Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.33138279516e-06,-0.000383662057229,-7.78421543383e-05,-0.953348399547,1.42240486689e-06,0.00966164050816,-3.13971382748e-05,-0.947959707798,4.04420822212e-05,-0.00191804564409,1.96009133711e-05,-0.99862077987,7.47701847256e-05,-0.0454146703781,7.99925957294e-05,0.430814832528,0.000126576415765,0.347928425317,-1.65267417071e-05,0.32333792962,-8.09049138641e-05,-0.0473013819486,-9.38640212334e-05,-0.383554951323,-0.000104736970648,-0.565923316635,-0.000107058737287,-0.340457111174,-7.33149397512e-05,0.0881135582418,-1.53269672551e-05,0.469236853247
8.42,3.23213336666e-05,0.00176766203348,-0.00012979028147,-0.945367553769,-4.83825584345e-05,0.00761347042075,-0.000157545434158,-0.957092207987,0.000238974916571,0.00126257649004,0.000152627271233,-1.02221628799,0.000303872963077,-0.029405899588,0.000297049584202,0.449867857303,0.000720700279909,0.360449242969,-1.55241884206e-05,-0.0628785469437,-0.000224416278917,-0.423809548638,-0.000311106522299,-0.462955325253,-0.000554292307554,-0.0950650719372,-0.000711904458815,0.290157206418,-0.000591470292618,0.549614873159,-0.00015748730567,0.353750033148
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.09548951501e-06,0.00150086465142,-9.18554642454e-05,-0.951905937031,-1.9232839822e-05,0.0225157348907,-8.34481474054e-05,-0.946350875376,3.28540468934e-05,0.0449865152494,-2.01376137833e-05,-0.946253096013,0.000108154384389,0.0313752965131,9.92738703788e-05,0.51774233184,0.000159302294359,0.0515261131074,-1.18339913016e-05,-0.346686418413,-9.32009416802e-05,-0.401536936717,-0.000118211976833,-0.0625106530437,-0.000147152852731,0.315405196431,-0.000167758667677,0.579179162479,-0.000127151591246,0.414391625228,-3.23911813539e-05,-0.0596261165404
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.26801265991e-05,0.00156328307319,-8.70526593289e-05,-0.949138375009,-9.13405120248e-06,0.00889074956246,-5.81662087575e-05,-0.948528509957,9.79815643371e-05,-0.0124752927909,6.3198187695e-05,-0.9896614733,0.000159013321397,-0.0401764541425,0.000170622048385,0.459224324473,0.000305587420556,0.23921413295,-7.24012534273e-05,0.405893844892,-0.000193735780962,0.0774201370039,-0.000216549199831,-0.281946660515,-0.000300316793722,-0.575137171821,-0.000357187361069,-0.522604292322,-0.000266490268382,-0.109587125869,-6.32474124802e-05,0.349892938147
7.26,2.95734956264e-05,0.00325431301155,-9.44024215427e-05,-0.945653166459,-1.34662926528e-05,0.0139948958364,-6.73331373472e-05,-0.948779411151,0.000138811919054,-0.0105320198055,0.000100782913328,-0.992956428965,0.000193429135798,-0.0590809832221,0.00020568765461,0.423102368344,0.000413223590464,0.385366515093,-6.67553392479e-05,0.274636450955,-0.000200884551577,-0.104695370399,-0.000219434140229,-0.438070202476,-0.000316539786519,-0.554773969059,-0.000384449898912,-0.264813974185,-0.000305708800408,0.165595698779,-7.11930488839e-05,0.497596115166
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,3.86606550239e-05,0.00117222999496,-0.000265613193534,-0.960119421238,-0.000251606614406,0.0234905049521,-0.000630273541308,-0.941706515968,0.00029190622576,0.0547695645497,-3.15943592929e-05,-0.928784906054,0.000681282266616,0.0444364545684,0.000614372155825,0.528856497877,0.00118341251213,-0.0140751863372,-0.000216269159302,-0.379018882661,-0.000618439887185,-0.357977426809,-0.000689328227333,-0.00604703661016,-0.00100526263157,0.369641441267,-0.00126384507254,0.572414531465,-0.00106542641951,0.340063843026,-0.000298202673744,-0.136452360246
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-4.55241912968e-06,0.00239943455671,-8.40587172622e-05,-0.94483788195,-2.61361139204e-06,0.0135337549521,-4.76928637592e-05,-0.950556685406,3.33024905634e-05,0.00832936012043,8.24322966856e-07,-0.980075221304,7.8603086621e-05,-0.0149588582328,7.79626345498e-05,0.475555240862,0.00013284326863,0.243249484417,1.04540723793e-05,-0.187390503068,-5.82653701946e-05,-0.470684641359,-8.5616139104e-05,-0.295529014375,-0.00010081525161,0.104882923561,-0.000106924230744,0.470890783901,-7.84055022365e-05,0.560808537178,-1.99817266085e-05,0.189793741938
3.74,-7.28873122732e-06,-0.0018425866897,-8.06115747143e-05,-0.971605503702,-1.58556578417e-05,0.00761384287927,-7.22565362499e-05,-0.937675032147,-7.62876741444e-06,0.0623430494304,-4.89789791255e-05,-0.884502574023,7.98805948005e-05,0.0829293443222,7.88224002932e-05,0.566304256652,8.02153428085e-05,-0.422521877974,2.36505508444e-06,-0.21934683441,-4.04649304201e-05,0.103862210419,-5.53783884243e-05,0.401052569105,-5.37772713027e-05,0.333527446551,-4.95599022101e-05,0.0501993776761,-3.5499692067e-05,-0.319872138948,-8.28057063184e-06,-0.511246892315
4.22,-1.53147031445e-06,0.00343813281536,-7.27286412867e-05,-0.948411417514,5.18448899537e-06,0.0134564645786,-2.96855251249e-05,-0.9460409288,2.11117949058e-05,0.000198006140745,1.12022238463e-06,-0.997859800266,6.93573851638e-05,0.00275091679334,8.22152419688e-05,0.523047270223,0.000111441122114,-0.0387086943655,-1.76577302027e-06,0.341946041707,-7.02622278265e-05,0.377243449553,-9.19334253783e-05,0.00415448508818,-9.65523866193e-05,-0.352145951711,-0.000100387757427,-0.610902511956,-7.40417194663e-05,-0.470866426799,-2.04637819547e-05,0.00466491973617
4.8,4.23586901181e-06,0.00283607502448,-7.59347026597e-05,-0.942017791265,1.86094648745e-06,0.0139428041453,-3.34248231666e-05,-0.950313892255,3.54096190149e-05,-0.006235979933,1.23956077375e-05,-0.994775887586,7.85326399261e-05,-0.0267434880074,8.58150749448e-05,0.480278474041,0.000127215669788,0.161571099355,-2.49882668992e-05,0.421522769292,-9.64354768837e-05,0.174038773302,-0.000110878373816,-0.202419350205,-0.000127620073504,-0.529139013368,-0.000139295767146,-0.583803028745,-9.70471177249e-05,-0.222023843371,-2.30892942937e-05,0.258250925528
7.84,3.40074698856e-05,0.00059116646089,-0.000112476269772,-0.947070401026,-2.35462265517e-05,0.0102328334596,-9.05671490965e-05,-0.944043604807,0.000198674753883,-0.0151232916888,0.000146419389037,-0.991233414125,0.000237347340229,-0.0658722376383,0.00024124014272,0.412506348933,0.000548393848442,0.433554307986,-4.66511079529e-05,0.102299188753,-0.000197680985147,-0.26509818839,-0.000219353129589,-0.528212671474,-0.000366254459612,-0.371011296191,-0.000487094100671,0.0196641368177,-0.000410031816215,0.410824414819,-0.00010202463124,0.49943871413
9.8,7.3150858973e-05,0.00316976540435,-0.000186709435562,-0.946130038466,-8.97481992569e-05,0.0119456922442,-0.000251645782015,-0.951005279992,0.00047506185838,-0.0151482808471,0.000358571067717,-0.980847726059,0.000573401398187,-0.0612294127557,0.000607438928301,0.424195146465,0.00132242601965,0.375707765838,-0.000276161414941,0.29216806037,-0.000668227440758,-0.0903475946397,-0.000691312904996,-0.426405558358,-0.000975538420805,-0.566674721203,-0.00117126197009,-0.291914399841,-0.000959409794475,0.141486643414,-0.000245977361962,0.489904431669
3.28,-6.3181820589e-05,0.00611864581173,-0.000120573949009,-0.946264965545,5.24290650941e-05,0.028292005414,1.31990713907e-05,-0.943197952382,6.24538214952e-05,0.0180167963264,4.15451250645e-05,-0.987524396207,-4.14429597821e-06,-0.0101599954498,8.27098404252e-07,0.488053276983,6.88925091273e-05,0.110606814012,9.0805255842e-06,-0.37879442718,-2.53906770268e-05,-0.574880478129,-3.48514839395e-05,-0.225076558549,-3.27665856063e-05,0.282558743387,-2.89478569594e-05,0.625672016133,-2.02707213918e-05,0.548132259514,-7.09672872154e-06,0.0708993743824
3.84,-7.74885618723e-06,0.000109264483087,-8.26905991069e-05,-0.968332445203,-1.53624307564e-05,0.0245498996275,-7.26797436165e-05,-0.936266884894,1.13860268234e-06,0.0706095787621,-4.42248397642e-05,-0.903128269427,8.29685232747e-05,0.0720646619184,7.77492452077e-05,0.556959810691,9.1318455153e-05,-0.163836177597,2.18251847693e-06,-0.429133963606,-5.20863414559e-05,-0.249184112797,-6.75284425084e-05,0.126254374248,-6.36675626712e-05,0.47739490271,-5.82783409965e-05,0.516888938185,-4.1047356689e-05,0.165043240338,-1.02566766635e-05,-0.299897963078
6.9,1.85525398666e-05,-0.00112551233476,-0.000117653000018,-0.959756727601,-7.41962211642e-05,-0.000567123129956,-0.00020845577805,-0.948290229282,3.71876965278e-05,0.0334410345451,-6.68769615288e-05,-0.914849040311,0.00026833894544,0.065946904232,0.000267295077727,0.568088067942,0.00035724765123,-0.40905010681,-1.97001150405e-05,-0.12431102619,-0.000117112193504,0.183598918682,-0.000146402873668,0.440680687621,-0.000262121481127,0.293527806422,-0.00034717091186,-0.00674416723894,-0.000281693308483,-0.364678756327,-6.4306851901e-05,-0.510197807156
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,3.48628374913e-05,0.00200669215742,-9.97063571376e-05,-0.951971012924,-6.80240333243e-05,0.00450967905282,-0.000208119084731,-0.953967938795,4.68760444639e-05,0.0111656179816,-5.0565743315e-05,-0.941760815217,0.000329282902911,0.0446615979156,0.000368975069733,0.569971301198,0.000495833339915,-0.331791759055,3.96156263478e-06,0.0543965341814,-0.000143726599404,0.370142576474,-0.000222251528069,0.381235584707,-0.000412739649618,0.0109757155432,-0.000533438135829,-0.293418005743,-0.000435739240024,-0.549683868985,-0.000114333980617,-0.400080180818
8.86,2.97876046747e-05,-0.00221225607655,-0.000216782187766,-0.975876523866,-0.000206047317956,0.00816009255023,-0.00051335979073,-0.940493707178,0.000146110220362,0.060424477268,-0.000112267190865,-0.892428245942,0.000578084602055,0.0785483747338,0.00053322418668,0.566124324019,0.000854334150346,-0.327324775233,-0.000142878497728,-0.318934388046,-0.000364556599191,-0.0229936838667,-0.00038993158546,0.3072164274,-0.000626003828799,0.480340494597,-0.000806379107518,0.287723311909,-0.000678013673786,-0.0885714952395,-0.00017006528207,-0.467867153784
5.38,1.00204015495e-05,-0.00194577639282,-7.84629257689e-05,-0.946541867062,9.47118289611e-08,0.0066299146395,-3.46508055951e-05,-0.943687949358,5.39605873493e-05,-0.00614588972696,3.10831934436e-05,-0.993708371146,9.26634387361e-05,-0.0462590344548,0.000100357267653,0.434763858348,0.000169297878256,0.334301390959,-2.80574591965e-05,0.341374660094,-0.000103918106065,-0.0321491614971,-0.000119293272983,-0.373594595656,-0.000149480991333,-0.579664387461,-0.000164374394054,-0.381295563885,-0.000115809152576,0.0574199579236,-2.42634826525e-05,0.454407181699
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-5.37479186855e-06,-0.00158010021749,-8.99890949946e-05,-0.963113401417,-1.88252228833e-05,0.0131330820136,-8.22922327052e-05,-0.941700586295,1.22114783732e-05,0.0614832588579,-3.78518549344e-05,-0.899787530001,9.81390805488e-05,0.0762044027266,9.21236751017e-05,0.565431160418,0.000117878237236,-0.28187342664,-4.71548840897e-06,-0.361329965401,-6.31491543259e-05,-0.0705457737895,-7.70689984392e-05,0.266210700197,-8.56065023996e-05,0.513146229743,-8.94830041156e-05,0.388740186612,-6.35805748996e-05,-0.00800937360789,-1.3969725037e-05,-0.425697422059
8.14,3.77583108104e-05,0.000660860751094,-0.000136540980699,-0.951371573711,-0.000120934693545,0.00165545843284,-0.000329756730577,-0.952310049882,6.64508088489e-05,0.0199126585814,-8.88733828045e-05,-0.935281855364,0.000454768833189,0.0540349706867,0.000477604315554,0.56903405214,0.000650954363071,-0.387294485474,-1.40760825445e-05,-0.0310809563344,-0.000178700418878,0.283830367996,-0.000242250148094,0.441685377403,-0.000477639704498,0.153061788549,-0.000640070369782,-0.150114864042,-0.000532504258576,-0.471112438003,-0.000133498621076,-0.47227543774
5.3,8.85227771403e-06,-0.00338331305052,-8.10249797318e-05,-0.950641584443,-1.07385898041e-06,0.00825108577467,-3.57100088687e-05,-0.938575388228,5.71417258223e-05,0.00329432233889,3.38567093162e-05,-1.03307218044,8.69228076356e-05,-0.0465733943159,9.12113658565e-05,0.416484122426,0.000171771937868,0.430001227807,-1.98946295848e-06,0.0897891362539,-6.93419070955e-05,-0.274442856001,-8.64919762498e-05,-0.52112269598,-0.000119681820495,-0.339243415649,-0.000142831476865,0.0415778743104,-0.000106496632383,0.425979548208,-2.24601170294e-05,0.490771471894
9.08,4.66832279819e-05,-0.00107062829695,-0.000158703202661,-0.955658963568,-5.5674713106e-05,0.0121322721648,-0.000172683992576,-0.948527105742,0.000353284936934,-0.00809012579782,0.000256512623203,-0.999592618994,0.000384931978624,-0.0556425591555,0.000384215012462,0.420986149598,0.000962728113139,0.411447288204,-6.69050267853e-05,0.0189998485579,-0.000315212599272,-0.349600396354,-0.000369388410209,-0.512634590867,-0.000658262919842,-0.225572550122,-0.000876356823692,0.157234704325,-0.000743904953361,0.496234563893,-0.000196055951281,0.440595833156
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.67883463586e-05,0.000581213075728,-9.40648384116e-05,-0.947343036489,-9.47454668983e-06,0.01057151682,-5.68206858751e-05,-0.953910887861,0.000107136464675,-0.0136530219514,6.93113281022e-05,-0.987174561922,0.000138090022977,-0.0570387589264,0.000137667279967,0.423621664964,0.000302889362478,0.403765469702,-3.85390298607e-06,0.00345378712828,-9.91040926274e-05,-0.366176352146,-0.000130513747977,-0.507497580698,-0.000224443698259,-0.202517667508,-0.000290060161598,0.182610915481,-0.000231057149632,0.508646965804,-5.45576556033e-05,0.427632278997
4.38,-4.35760460027e-06,-0.0012104590977,-8.60489576009e-05,-0.96093028605,-1.57462464047e-05,0.00247136584317,-7.54232099465e-05,-0.9411986281,8.52653079276e-06,0.0446784891595,-3.49586380732e-05,-0.905200581248,9.72680331128e-05,0.0736604659277,9.78577957629e-05,0.570663392884,0.000118573486335,-0.405927696262,4.55482352919e-06,-0.176422294641,-4.9643304458e-05,0.135084510714,-6.50564999416e-05,0.435839407712,-7.47966375019e-05,0.393366610623,-8.01081268918e-05,0.0854419434082,-5.80379046263e-05,-0.297680141348,-1.22030925283e-05,-0.5163397509
7.12,1.85844947417e-05,0.00240083238817,-0.000107225857702,-0.949151262945,-3.35343371995e-05,0.013708453302,-0.000117366927632,-0.947033042869,0.000116261398326,0.00995219481813,4.74216730146e-05,-0.987350777335,0.000194192011986,-0.0151032731945,0.000184819126621,0.472977398455,0.000397393011162,0.261260578131,-1.05795303457e-05,-0.170680576919,-0.0001512511634,-0.475405729672,-0.00021750035235,-0.343141552119,-0.000347589618783,0.0646552458535,-0.000431830482787,0.444481989164,-0.000352176331546,0.563048011969,-9.5039855443e-05,0.21083654546
5.02,1.65867431818e-06,-0.00175682198772,-9.10575440354e-05,-0.960567028744,-2.6037197674e-05,0.0021223185111,-9.67492346104e-05,-0.944869004977,1.36657268405e-05,0.0444704244113,-4.09271704238e-05,-0.905207997378,0.000121793138845,0.0721469849217,0.000118789455311,0.568542767741,0.000149789162966,-0.39830804793,-7.51104559841e-06,-0.191152056617,-6.81521183166e-05,0.115172935258,-8.41377399662e-05,0.417814660514,-0.000111046629341,0.398140498747,-0.000128254198458,0.103280584223,-9.46914649528e-05,-0.270703136082,-1.94167708191e-05,-0.515438481165
