Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,1.07552376585e-05,-0.00032881826783,-4.78800185924e-05,-0.963463351481,8.41254584283e-06,-0.00294285188732,-4.43274382888e-05,-0.968216242944,-2.17317504033e-05,0.0200445731159,-5.8238181921e-05,-0.921102276539,7.83472036151e-05,0.0571707519811,5.5039853081e-05,0.57027206535,0.000134582453602,-0.372369194331,1.24893411707e-05,-0.075010950332,-2.66659798182e-05,0.198306396495,-3.98734124806e-05,0.409463322615,-6.99094387062e-05,0.21052163725,-9.03533344919e-05,-0.0732751495953,-7.52016757003e-05,-0.36142809082,-2.34866580897e-05,-0.490199252548
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,9.95174880401e-06,-0.00203754852628,-5.45287876765e-05,-0.964294363432,2.54726486879e-05,0.0101503547288,-1.10988904962e-05,-0.935364461981,2.74077977004e-05,0.0158406020059,4.35129507701e-06,-1.0508231,8.96760209211e-05,-0.024928660896,6.39822977844e-05,0.443264685489,0.000209593070656,0.308506821265,-1.10340398811e-05,0.327423294173,-8.38746642259e-05,-0.0198215331337,-8.68295791692e-05,-0.332120018249,-0.000119495650817,-0.544320299945,-0.000145805771255,-0.373729656596,-0.000129646587489,0.0165533357976,-4.80365279504e-05,0.399058230388
7.26,8.70790632875e-06,0.000315929929554,-6.20284655935e-05,-0.953991665324,2.48834104708e-05,0.0106701405864,-1.64027029774e-05,-0.947114275882,4.239857062e-05,-0.00357108796873,1.5389306383e-05,-0.998063259658,0.000115365757544,-0.0446217139962,8.82919275888e-05,0.437995669002,0.000256368923184,0.311176749641,-1.99878509611e-05,0.327034878787,-0.000110314005222,-0.0225146512289,-0.000109054029086,-0.335043057784,-0.000146416277265,-0.543754352141,-0.000176509620837,-0.368281991461,-0.000159141859301,0.0206602304316,-6.14772238234e-05,0.401515100317
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.82278305534e-06,0.00169443394454,-0.000112447155732,-0.946326960246,1.33833200674e-05,0.0094456820449,-6.93944330234e-05,-0.946175569453,0.000157399079404,-0.00721946490276,0.000101646235308,-0.994628686227,0.000278694724723,-0.0470348085927,0.000255677424689,0.435440417417,0.000618429765477,0.320323166774,-8.11657243353e-05,0.322912708174,-0.000302181899117,-0.0294272526516,-0.000282068301238,-0.345043891936,-0.000356781291992,-0.54258067719,-0.000410108923283,-0.351093935765,-0.000366751152577,0.0347908894492,-0.000149551597276,0.41053523893
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.74655147776e-06,0.000413149836177,-4.83080026668e-05,-0.957557760688,9.97158805467e-06,-0.0020786486604,-3.87912453667e-05,-0.962980502414,-2.10664168043e-05,0.0155567130497,-5.5966805539e-05,-0.937241667764,6.02629476802e-05,0.0540810393567,3.26674564142e-05,0.572355771296,0.000107561228133,-0.369598637392,5.02387813836e-06,-0.0646569051227,-2.80146055217e-05,0.210870396321,-4.02182733201e-05,0.424832239597,-5.96995987551e-05,0.228007920394,-7.01862101351e-05,-0.0666353009645,-5.29201143636e-05,-0.358936757614,-1.51102467979e-05,-0.491530778382
3.74,-2.51660973408e-06,-0.00139553587777,-5.81429250853e-05,-0.969838823021,2.29662728762e-05,-0.00204974853483,-1.52881598578e-05,-0.969570533566,2.49996069851e-06,0.00419687212769,-2.69296019969e-05,-0.965793847108,2.18439563878e-05,-0.0353290644782,-2.18984632462e-05,0.422046989734,6.44701926866e-05,0.379975747826,-1.43042151362e-05,0.265630733323,-3.37186265721e-05,-0.0472345721017,-2.87043231747e-05,-0.366394255069,-2.33226844164e-05,-0.431600656406,-2.32601335375e-05,-0.166031586644,-1.58531368547e-05,0.182985595465,-5.1600035195e-06,0.473816797882
4.22,-1.51552532632e-06,0.000414403110199,-5.34843578252e-05,-0.952940834809,3.26983225716e-05,0.00642085428626,3.86931806076e-06,-0.953495686275,8.43063754634e-06,0.00108123709844,-1.40744748459e-05,-0.983696433186,1.4620308402e-05,-0.0240896406803,-2.29660519661e-05,0.460640125323,8.00094463607e-05,0.286864214936,-4.98976916941e-06,-0.0832044811785,-3.19798704713e-05,-0.384953991236,-4.36275329297e-05,-0.335052931229,-5.7571795597e-05,0.00583914214115,-6.38591441148e-05,0.337351010852,-4.61076225087e-05,0.539049571082,-1.4715541586e-05,0.288287423363
4.8,8.65719390141e-06,0.0016898920289,-4.52318493651e-05,-0.958313405549,2.22754259593e-05,0.0103382631607,-9.39997290258e-06,-0.948712581693,-4.04305173117e-07,0.00748164109223,-2.28908499515e-05,-0.979861068895,4.14937510914e-05,-0.0187726969221,1.03374707421e-05,0.465850496297,0.000114777965764,0.289523226826,1.04723672651e-05,-0.0948322842493,-2.75220076959e-05,-0.407597876079,-4.73806509303e-05,-0.363484748842,-7.38875160511e-05,-0.00734196465808,-8.72872707412e-05,0.33893085214,-6.86670995801e-05,0.541828034206,-2.22061085761e-05,0.28630551845
7.84,9.43690159931e-06,-0.00407402486069,-6.95084181613e-05,-0.963814846358,2.58172218037e-05,0.00483350956452,-1.99461918913e-05,-0.948645664463,6.10232350458e-05,-0.00483856764331,3.19020220681e-05,-0.978114138095,0.000142388241706,-0.0443691022059,0.000118752217542,0.436405643034,0.000315390964041,0.31344321209,-3.19525349659e-05,0.323875602253,-0.000142079206011,-0.0267503113073,-0.000134747939961,-0.341306471113,-0.000177866023505,-0.545946676826,-0.000213087860163,-0.36534026545,-0.000193996580574,0.0236578924398,-7.70153557881e-05,0.403866539543
9.8,7.34931400533e-06,0.000598373921672,-0.000146803472913,-0.955083504658,-8.92118702481e-05,0.000327586585609,-0.000317821207421,-0.959611210297,2.93580638073e-05,0.0180745845281,-0.000136324259696,-0.936360033361,0.000488406421701,0.0536403367291,0.000469881537258,0.569092821237,0.000719721388455,-0.370804493568,-2.46436352348e-06,-0.0635793159622,-0.000219741788983,0.213152898178,-0.000220688113317,0.405205734287,-0.000365767783558,0.184643441594,-0.000473324267895,-0.0959909322027,-0.000442584268837,-0.386913899923,-0.000178717973145,-0.483588345645
3.28,-5.67549731737e-05,0.00465937754596,-9.98976360215e-05,-0.949474535188,6.4443558992e-05,0.0104504334848,3.81686800852e-05,-0.952267644979,5.60535917954e-05,-0.00641130867853,4.03051435661e-05,-0.98268024801,-8.15496709456e-06,0.0154617790493,1.22770233521e-06,0.554747691349,6.62938997838e-05,0.0818015819527,6.79056465274e-06,0.46392052536,-2.28663095753e-05,0.503959824296,-2.96342490485e-05,0.0415707777074,-2.81623841279e-05,-0.414784717334,-2.78454143669e-05,-0.657518877257,-2.04036927361e-05,-0.485552435447,-7.18793892584e-06,0.0180614824584
3.84,-2.25438131827e-06,0.00265756294148,-5.82094561677e-05,-0.955754127055,2.2183142794e-05,0.010000271202,-1.89958581905e-05,-0.954462666854,-1.71812530665e-06,0.000354580816856,-3.42673436225e-05,-0.985707978991,2.41785394163e-05,-0.00825192632962,-1.88040881037e-05,0.500849307609,6.30817904405e-05,0.0888623842143,-2.15513286795e-05,0.408077067732,-4.52861922397e-05,0.313419549901,-4.03851326685e-05,-0.0797402265151,-3.7888358603e-05,-0.427748772423,-4.22401819493e-05,-0.592490181307,-3.0459072704e-05,-0.339873138453,-1.01207228005e-05,0.116412871103
6.9,9.2218300994e-06,-1.37111352352e-05,-6.67924478348e-05,-0.960114530537,-7.38358922674e-06,0.000102609092199,-9.07960595148e-05,-0.95319757666,-1.4311891838e-05,0.0201370927893,-7.45680248645e-05,-0.932018018245,0.000160421129918,0.0547099138409,0.000134989903239,0.568484417923,0.000236551715096,-0.373940711879,1.06693749582e-05,-0.0784306382675,-5.88005805655e-05,0.198502438369,-6.63709277335e-05,0.40449598906,-0.000120611705787,0.199176265727,-0.000163814991263,-0.0795415914302,-0.000153339022252,-0.37012210615,-5.7742583976e-05,-0.487253103335
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,8.19540092378e-06,0.000540524218403,-7.63097907118e-05,-0.953681356345,-1.58588367826e-05,-0.000563741435616,-0.000115498637611,-0.959797055492,-1.04610872028e-05,0.0167909496871,-8.33757084855e-05,-0.936817417623,0.000201030261134,0.0530206171832,0.000174911988878,0.568029015271,0.00029271753288,-0.373478439379,1.07047874666e-05,-0.074334226798,-7.57239631365e-05,0.202296595702,-8.16374556474e-05,0.406576327105,-0.000146945460691,0.199728449072,-0.000198761494019,-0.0811417772576,-0.000188105119919,-0.37299380021,-7.323621711e-05,-0.486353700094
8.86,4.34423743013e-06,0.00265331441744,-0.000103277191127,-0.957344679582,-3.53144379178e-06,0.0148353015577,-9.5552582293e-05,-0.950736802479,9.46738046043e-05,0.013679738895,2.26761491489e-05,-0.980848368364,0.000228169218446,-0.0129878000322,0.000181570946352,0.473017318911,0.000477994584837,0.272922785546,2.05559747209e-06,-0.118145810697,-0.000167491718688,-0.426988180276,-0.000193391242767,-0.358574467487,-0.000287905398738,0.0150756502285,-0.000350269096586,0.366064988346,-0.000326278555901,0.547134649137,-0.000136556658349,0.265766373692
5.38,1.00161021927e-05,0.00269359736884,-4.64540189809e-05,-0.961722599141,2.11308905807e-05,0.0143138604466,-1.35393789261e-05,-0.951197562698,3.29052323034e-06,0.0127055606705,-2.14315081696e-05,-0.98146828287,5.7002503154e-05,-0.0152478436004,2.63767502531e-05,0.469451241587,0.000139412712733,0.289208854674,1.22312000293e-05,-0.101212443444,-3.36547579184e-05,-0.41777500777,-5.28710925809e-05,-0.372477468722,-8.57284873575e-05,-0.00969230552253,-0.000106467437569,0.342138840061,-9.05770292415e-05,0.543603741362,-3.12577898344e-05,0.283924306917
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.31568952444e-06,0.00279304190385,-4.40170849321e-05,-0.944464006697,1.95414515375e-05,0.00998737297866,-1.58926049257e-05,-0.953340247379,-1.03619035409e-05,-0.0122602620676,-3.49060445891e-05,-0.993182719959,3.65654862841e-05,-0.0122173156893,8.10109246322e-06,0.515157760017,9.69958615879e-05,0.0222657167726,-8.79058397045e-06,0.361559344787,-4.86546948673e-05,0.334826725601,-5.99479763115e-05,-0.0518904970042,-7.31729394021e-05,-0.391275234916,-8.31781883367e-05,-0.607109593934,-6.25605523093e-05,-0.4273748505,-1.95528068684e-05,0.0262076274822
8.14,1.80809165543e-06,-0.00239596331648,-0.00010877898527,-0.967410202489,-3.9603285405e-05,0.00566327343886,-0.000168105194932,-0.937661757829,1.54197255167e-05,0.0555410262118,-9.14940021971e-05,-0.899865395026,0.000243514818306,0.0727229136411,0.00019007710786,0.558752075336,0.000349599931967,-0.254337790544,-2.98024024722e-05,-0.327867008663,-0.000139285165163,-0.0788106947911,-0.000126727141401,0.208415210434,-0.00018417354163,0.437471536956,-0.000234936626076,0.32507087217,-0.00022374515273,0.0187723749745,-9.00943411513e-05,-0.370077365204
5.3,9.34737863525e-06,-0.000223707106302,-5.10904508797e-05,-0.972999453296,1.07098490743e-05,0.0167055168868,-3.74601657105e-05,-0.942109257153,-8.97666550393e-06,0.0496396449735,-4.66909956265e-05,-0.928767296254,7.2972526728e-05,0.0427986733616,3.91560545474e-05,0.526988831662,0.000132785364217,-0.00152854394417,-7.2183118515e-07,-0.336521267103,-4.90022403079e-05,-0.322936115003,-6.18182663419e-05,-0.0168223855372,-8.72109715689e-05,0.315523551242,-0.000106714036615,0.519468101465,-8.94734820192e-05,0.339211350477,-2.99822809005e-05,-0.0871198634203
9.08,1.14410303279e-05,0.00425640455274,-9.08577797343e-05,-0.948430237051,1.12292146389e-05,0.012645966142,-7.17513056703e-05,-0.957100024129,9.22563918609e-05,-0.011099082805,3.87863649877e-05,-0.985856033722,0.00025970799255,-0.0156967129451,0.000250442414294,0.506573720025,0.000525257901804,0.0401780511318,-6.93377500218e-05,0.363429264322,-0.000289458933384,0.280006075349,-0.000293727278845,-0.0997507372193,-0.000375722181074,-0.415252926222,-0.000449879581632,-0.603249050369,-0.000398211582914,-0.393667800519,-0.000158007611752,0.0576118925518
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,8.50425819951e-06,0.00233063075274,-5.70372364103e-05,-0.962084298949,1.70983335635e-05,0.0137307611952,-2.76987753215e-05,-0.949718887335,2.00826962491e-05,0.0119263736987,-1.34056814595e-05,-0.982808828909,9.46430866839e-05,-0.0146500963925,5.98237868122e-05,0.470687453467,0.000203847152137,0.282566856441,1.14588562021e-05,-0.109968170733,-5.80059827004e-05,-0.42472959921,-7.70975148179e-05,-0.370766413968,-0.000123774537822,-0.00131077803064,-0.00015671758985,0.351309004305,-0.000143519883424,0.545976781248,-5.50416307881e-05,0.278335624688
4.38,9.40762659679e-06,0.000633333383916,-4.30514027057e-05,-0.951636436284,2.16073498384e-05,0.0106034150742,-1.07684647521e-05,-0.95242802754,-7.49836023788e-06,-0.00431215501704,-3.03459286781e-05,-0.995547324194,3.05402491396e-05,-0.0342754360387,-7.06641940244e-07,0.458008037779,9.0488090392e-05,0.237490895254,-1.12614735422e-05,0.388083812823,-4.49198978805e-05,0.0935424408395,-5.20766809969e-05,-0.246078934052,-6.26611408228e-05,-0.527397320131,-6.78960593916e-05,-0.484835183689,-4.7282205859e-05,-0.10924091966,-1.37091775779e-05,0.310579519887
7.12,7.61518996963e-06,0.00238122006878,-6.4823302506e-05,-0.958647995428,1.4292833259e-05,0.013813476643,-3.81665176242e-05,-0.950844178406,3.20274609503e-05,0.0125067749105,-7.97697991849e-06,-0.98134399341,0.000119113494698,-0.013809917972,8.13613664973e-05,0.471784349364,0.000249545068597,0.281338710031,1.04882012362e-05,-0.111386439985,-7.59756195575e-05,-0.424662432806,-9.58934843884e-05,-0.367114237651,-0.000151427944144,0.00306751211561,-0.000190384117412,0.355129622848,-0.000176661278048,0.54639504486,-7.0148339995e-05,0.275180713867
