Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.15430075486e-05,-0.000235236947241,-4.64375440072e-05,-0.969946267534,1.90120955046e-05,0.0164110714352,-2.4135418335e-05,-0.942175857675,-1.20290325121e-05,0.0478964111948,-4.66296351293e-05,-0.931599234835,5.04301325979e-05,0.0404463159423,1.6705944696e-05,0.524767354073,0.000101818301815,0.00461472771477,-2.60561514795e-06,-0.336850533778,-4.23579021696e-05,-0.318834742039,-5.79300066754e-05,-0.00775616037116,-7.83053449441e-05,0.329249437695,-8.88589720206e-05,0.521201471534,-6.64710962992e-05,0.31219129577,-2.04656492188e-05,-0.117277262014
8.42,9.80781709466e-06,-0.00445813824558,-8.48966046775e-05,-0.967149171464,2.60537559563e-05,0.00881988324096,-2.65033258597e-05,-0.947267427746,7.94841869959e-05,0.000252423503978,4.07671422484e-05,-0.996648156567,0.000163240827804,-0.0488556634014,0.000131496357326,0.42276169992,0.000351628520776,0.39141549012,-1.50495435113e-05,0.215045206314,-0.000136719955235,-0.134131188763,-0.000128743399565,-0.441426484435,-0.00018958444843,-0.474367202394,-0.000242556818451,-0.14577103091,-0.00023079866645,0.232741654189,-9.04183203363e-05,0.488371993085
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.47450267209e-05,0.00113542544339,-4.37135008655e-05,-0.95674093091,1.53816672204e-05,0.000768425502369,-3.5788318046e-05,-0.968581402231,-2.38847227093e-05,0.0117575589415,-5.9700581448e-05,-0.936608497976,7.16160792711e-05,0.0482042822908,5.17842816378e-05,0.571010126974,0.000129687341441,-0.353310755968,1.77713335507e-05,-0.0097413242406,-2.28799421783e-05,0.277600052581,-4.32165813809e-05,0.401374042418,-7.92300214621e-05,0.0949170676926,-9.89690353531e-05,-0.197091174095,-7.85177802266e-05,-0.474044214347,-2.37861570087e-05,-0.443846289355
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.35499775829e-05,0.000239714227404,-5.11385997555e-05,-0.947368431571,3.26682256629e-05,0.00788043668449,-2.04565892977e-07,-0.945602601308,2.33685014073e-05,-0.00755356118947,6.51267207224e-07,-0.997293498961,8.11545239682e-05,-0.0512717939035,5.44991104702e-05,0.425946017017,0.000194198846867,0.375161601597,4.43204363481e-07,0.245909011498,-6.60424938749e-05,-0.108659669924,-7.18255927698e-05,-0.419813448662,-0.00010927236851,-0.502010690766,-0.000138874622789,-0.193230771805,-0.000125399948203,0.188253768067,-4.39791680605e-05,0.478626771801
7.26,1.20813280407e-05,-0.00289375743923,-5.93897743731e-05,-0.958777597237,3.26684610624e-05,0.00481235758558,-3.44066940339e-06,-0.945447169835,3.84161849774e-05,-0.0090825560692,1.31386726013e-05,-0.982205370566,0.000103809983787,-0.0523174374645,7.63230261642e-05,0.424700187123,0.000236881582368,0.38173705016,-1.60591382069e-06,0.235868185013,-8.38851115094e-05,-0.11742451783,-8.71855483014e-05,-0.430104010233,-0.000132068353855,-0.495928652378,-0.000168400596846,-0.178049782455,-0.000155377281549,0.203474487716,-5.70300737796e-05,0.482745255849
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.03301653546e-05,-0.00272599521323,-0.000114437913711,-0.959904508196,2.18655557291e-05,0.00800663322347,-4.98626213105e-05,-0.948988608388,0.000143989174254,-0.00864588624075,9.16338773265e-05,-0.981314374805,0.00024550318309,-0.0568250435431,0.000216471273154,0.420718930286,0.000542329164723,0.40150990017,-3.24377258314e-05,0.197389720183,-0.000216130309068,-0.153367891997,-0.000196646310224,-0.456309620599,-0.00028704649773,-0.45623389902,-0.000364793854574,-0.111432592576,-0.00034678792369,0.264998179793,-0.000138917212781,0.491101192703
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.22924629615e-05,0.00138935416571,-4.52794287466e-05,-0.957231645054,1.53656974202e-05,0.00345483094332,-3.37264847587e-05,-0.952869373789,-2.32047692362e-05,0.0128737532983,-5.9412922461e-05,-0.945954114049,5.37133558446e-05,0.049560519212,2.80459916518e-05,0.57393508474,0.000101131483518,-0.354543531755,6.49194260892e-06,-0.00897928445112,-2.55052071122e-05,0.278051065671,-4.05175120464e-05,0.419240755894,-6.30646434967e-05,0.115820468001,-7.29423786031e-05,-0.182606133149,-5.28190653428e-05,-0.463924554025,-1.49970298583e-05,-0.451472829884
3.74,6.88113078841e-07,-0.00194427806648,-5.78847432565e-05,-0.968950341559,2.12012416587e-05,-0.0026052529738,-2.06357535261e-05,-0.974924386731,-9.61383819346e-07,0.00316926644867,-3.45892558726e-05,-0.969576802153,2.24603998918e-05,-0.0368548269123,-2.14964781207e-05,0.420814789548,6.07465047559e-05,0.395308707438,-1.43101601054e-05,0.204105110385,-3.27275327931e-05,-0.118013602404,-2.71932972548e-05,-0.415489277741,-2.15553068185e-05,-0.384442783276,-2.10061368997e-05,-0.0763352067111,-1.42144842305e-05,0.290536672634,-5.23311792764e-06,0.485438214495
4.22,3.64978801633e-06,0.000277540349394,-5.12723870511e-05,-0.95844120193,3.10280065536e-05,0.00879832924185,-2.36443055974e-06,-0.948287783802,1.88922990327e-06,0.00809365412281,-2.59081591025e-05,-0.974151537092,1.72761092957e-05,-0.0134245176538,-2.11537937255e-05,0.474443999106,7.46106295674e-05,0.233600139591,-7.61056298418e-06,-0.150089623464,-3.55159304938e-05,-0.412745017833,-4.86997746058e-05,-0.259784338373,-6.17252006746e-05,0.0885108338378,-6.58632624268e-05,0.431056700982,-4.61200650984e-05,0.527262909997,-1.51156461538e-05,0.174759705592
4.8,1.18812939851e-05,0.00171756009294,-4.39186507514e-05,-0.962444911647,2.48349606234e-05,0.0133774337631,-1.06296002034e-05,-0.946267800952,-5.04281588421e-06,0.0179820851188,-3.22150677723e-05,-0.965315197525,4.10874722666e-05,-0.00349320986176,9.43580374647e-06,0.482541713726,0.000107056874306,0.227796235807,6.99369505723e-06,-0.167746792604,-3.18465726812e-05,-0.434663545417,-5.31684101198e-05,-0.273940915373,-7.81947392029e-05,0.091747723985,-8.95097590835e-05,0.441662411891,-6.81658050286e-05,0.525070663862,-2.16947663363e-05,0.16229774274
7.84,1.03157195274e-05,0.00036027483605,-7.01396139545e-05,-0.952989717701,3.08512066569e-05,0.00911695005573,-1.15229312918e-05,-0.949598075115,5.4641164233e-05,-0.00792108162584,2.35676581065e-05,-0.987429603005,0.000129930843163,-0.0530950669053,9.9941277267e-05,0.423406135817,0.000287183453708,0.385710697344,-5.60657423566e-06,0.223855906781,-0.000104435497884,-0.125149918873,-0.000103328112486,-0.43572707603,-0.000156968205536,-0.48522670153,-0.0002017656113,-0.161943462322,-0.000189646513017,0.217687904572,-7.21480839233e-05,0.486052240223
9.8,1.78655830033e-05,0.00235387592134,-0.000117447128823,-0.949826994825,-4.06823783555e-05,0.00837491473576,-0.000214204000679,-0.951020117206,2.88458811961e-05,0.0105799172156,-9.13489013589e-05,-0.970014655885,0.000416075657332,0.0407665743294,0.000433411332034,0.569799726851,0.000660338569556,-0.294770265701,3.59443285031e-05,0.0645336505535,-0.000202586069691,0.354321547569,-0.000255100729362,0.336752498076,-0.000430940430572,-0.0272095427447,-0.000542352244484,-0.318961107635,-0.00049511402971,-0.542123605255,-0.000196239426152,-0.367334705644
3.28,-5.68190585951e-05,0.0037555847282,-9.98506503223e-05,-0.942063414485,6.4393623515e-05,0.00892571376143,3.86975405577e-05,-0.953279361942,5.67236791979e-05,-0.00600477625575,4.13182077467e-05,-0.982326513174,-8.75639830557e-06,0.0106345079756,4.49871507229e-08,0.545811096799,6.58974742072e-05,0.133146570205,7.68515350172e-06,0.493205189945,-2.14767269791e-05,0.448154475156,-2.93399758987e-05,-0.0464989225952,-2.96812051301e-05,-0.474400248268,-2.97612574039e-05,-0.6555680247,-2.05475526383e-05,-0.381517620185,-6.9669989247e-06,0.136399643133
3.84,9.35727166097e-07,0.000746784087334,-5.79434941366e-05,-0.958930925063,2.00831584716e-05,0.00738110165291,-2.4540422082e-05,-0.963181344805,-4.7607036953e-06,-0.000729585951444,-4.15101434271e-05,-0.98881775343,2.40166848952e-05,-0.0141370677395,-2.02368703803e-05,0.488361014664,5.73480389165e-05,0.144879416405,-2.3341918327e-05,0.419559091174,-4.43860402214e-05,0.229059046733,-3.88229356718e-05,-0.150645133208,-3.68880653315e-05,-0.485529289764,-3.95002469101e-05,-0.556307705036,-2.66734690927e-05,-0.21856981667,-9.04784070256e-06,0.231840228531
6.9,1.47334998491e-05,0.00169087293282,-5.67201186488e-05,-0.951050513929,7.28859666177e-06,0.00488513986243,-6.49051149463e-05,-0.94867649594,-1.86243240132e-05,0.0113627089795,-7.01992787311e-05,-0.953626352007,0.000145135171899,0.0445037506514,0.000129374269483,0.569552185006,0.000225850418891,-0.339056725939,2.50228902128e-05,0.0133675109609,-5.16907645933e-05,0.305260614883,-7.6666117415e-05,0.380945830242,-0.000145396824304,0.0475978814237,-0.000190542596449,-0.243077458562,-0.000171274245731,-0.502974954976,-6.18162559852e-05,-0.420069172993
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.39471672345e-05,0.00170823492538,-6.53132368774e-05,-0.950942099065,1.75876745229e-06,0.00590031613788,-8.28477359041e-05,-0.948996005932,-1.43417711219e-05,0.0122500081182,-7.49906089178e-05,-0.963402100203,0.000182039742582,0.0451660272889,0.000169101204972,0.570879578262,0.000279042359398,-0.332054964964,3.06793572786e-05,0.0252829104308,-6.53828913286e-05,0.31716849854,-9.37933776933e-05,0.377238741465,-0.000177820784429,0.0355211206987,-0.000232871520628,-0.256724861068,-0.000212229224054,-0.511138398934,-7.92509964262e-05,-0.409108717733
8.86,6.00562349432e-06,0.00179356501637,-0.000109813299509,-0.954726497916,-1.62222334035e-05,0.0196635137411,-0.000126977224791,-0.950104027016,6.16137221776e-05,0.0317328501019,-3.20790691753e-05,-0.9560400621,0.000240299114713,0.0122512920744,0.000186754059656,0.499351573741,0.000421752008312,0.147910338695,-5.13591416773e-06,-0.24928376209,-0.000176549596964,-0.430695426202,-0.000199896644687,-0.176128343512,-0.000290695766503,0.187867672485,-0.000359028232052,0.50739928083,-0.000333980435382,0.478700841882,-0.000132798638449,0.0635641969533
5.38,1.32415798263e-05,0.00213840483437,-4.55984814228e-05,-0.96212670194,2.3005846815e-05,0.0142883403974,-1.58915237485e-05,-0.945449903065,-2.74758076312e-06,0.0186472101066,-3.24543681637e-05,-0.965794709492,5.78690242994e-05,-0.00289908044672,2.67728274953e-05,0.484496001536,0.000130760564272,0.21376222017,9.82512789538e-06,-0.183581539422,-3.78831143308e-05,-0.443599674294,-6.0270879652e-05,-0.268077950089,-9.30433985048e-05,0.105007718974,-0.000112602283266,0.454743226715,-9.27808251578e-05,0.522580207015,-3.07583102272e-05,0.148814182028
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.25410094393e-05,0.00122502363921,-4.18608158663e-05,-0.952147429835,2.4019929653e-05,0.00767809759377,-1.21348301205e-05,-0.952160153039,-1.13624626106e-05,-0.00958863049012,-3.7735332055e-05,-0.984358243704,2.98287500201e-05,-0.0167001623485,6.40065745981e-07,0.498961157382,8.9597599558e-05,0.083916914369,-1.0331651271e-05,0.394353543031,-4.65588902995e-05,0.252022697048,-5.66405539291e-05,-0.131684447438,-7.04242798655e-05,-0.45778477962,-7.8463194846e-05,-0.596147781388,-5.5198380013e-05,-0.301881596094,-1.65154782624e-05,0.15301748598
8.14,4.70021089671e-06,-0.00308558816119,-0.000103378805842,-0.974099061194,-3.07469126247e-05,-0.00134064025342,-0.000153355148041,-0.944636539201,2.26933156656e-06,0.044602767907,-9.85927875497e-05,-0.899807679565,0.000235887791817,0.0710902346473,0.000187367158501,0.563260999263,0.000317486444631,-0.346243985192,-7.60587095084e-06,-0.232657977999,-0.000107906084242,0.0413012865093,-0.000104067455218,0.332983905016,-0.000175247058947,0.395339617046,-0.000234421546064,0.140676082123,-0.000223695775393,-0.174772854278,-8.50658356071e-05,-0.473676946546
5.3,1.26785015732e-05,-0.00108437103681,-4.94248590179e-05,-0.973958281514,1.41038361408e-05,0.011763617611,-3.61959996267e-05,-0.942003296319,-1.31929683541e-05,0.0514764380495,-5.36464693565e-05,-0.919009587419,7.13386872364e-05,0.0524677889235,3.77120016357e-05,0.536870181895,0.000124058998099,-0.0939099030203,-1.60461263217e-07,-0.367276973348,-4.50532298179e-05,-0.237205004207,-5.87065011082e-05,0.0693753224065,-8.6096587052e-05,0.396215983731,-0.000103876384714,0.47774800377,-8.27035274798e-05,0.195257640459,-2.55851576984e-05,-0.224886781574
9.08,1.32726939245e-05,0.000824006174122,-9.30454102138e-05,-0.948939376095,1.97488824935e-05,0.0120949120888,-5.17955988543e-05,-0.94930062892,9.08499887802e-05,-0.00555271263893,4.14313469705e-05,-0.994242638805,0.000222428411429,-0.0286268513015,0.000204506963849,0.474052841471,0.000450725864092,0.172641759267,-5.07389910203e-05,0.392798131468,-0.000237872531233,0.126505697364,-0.000237670439387,-0.220112777115,-0.000322099575782,-0.514810423089,-0.000385804539166,-0.524091158916,-0.000335484490284,-0.159439375055,-0.000128381353879,0.271528021157
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.24139764224e-05,0.00195167783476,-5.59772241662e-05,-0.953054348755,1.94066082533e-05,0.0188377198578,-3.03465896219e-05,-0.950215487349,7.69471460249e-06,0.0272086599647,-3.28096364659e-05,-0.965668574523,9.55803542885e-05,0.00526879725269,6.02336071996e-05,0.491925109724,0.000186216023563,0.195335844077,8.54044849124e-06,-0.204746160571,-6.32144021317e-05,-0.442550532747,-8.54292643301e-05,-0.240058259142,-0.000132048895636,0.134532181262,-0.000165239065977,0.477328069111,-0.000148246844289,0.513907785605,-5.36926489714e-05,0.119499952289
4.38,1.27880576027e-05,-0.00142930356481,-4.05609084712e-05,-0.961316876587,2.61970391435e-05,0.00884156990109,-7.0519372742e-06,-0.946716742806,-9.134044246e-06,0.00783380547479,-3.38895565374e-05,-1.01947322109,2.55716139289e-05,-0.0288078320494,-5.69291505431e-06,0.447269376077,8.54753100542e-05,0.294043455847,-9.61017348679e-06,0.355068101186,-3.98068461505e-05,0.0173830422905,-4.71131484914e-05,-0.313619851211,-5.80465698837e-05,-0.542312492238,-6.13766957885e-05,-0.386050706832,-4.10500990444e-05,0.017141292776,-1.15136301382e-05,0.4068998962
7.12,1.08786396592e-05,0.00168908382286,-6.4863937137e-05,-0.955986652492,1.39222614213e-05,0.0180012229795,-4.5056368218e-05,-0.950537824846,1.61856890794e-05,0.0274928683405,-3.26517559488e-05,-0.963532758408,0.000123231369772,0.0069591193157,8.37074067524e-05,0.493843935552,0.000227503111115,0.183928747933,8.32618577558e-06,-0.215655217764,-8.22487306929e-05,-0.439467089108,-0.000106435583519,-0.224817614287,-0.000162458093615,0.146725135119,-0.000202458345967,0.485447806302,-0.000184433266764,0.504806811734,-6.9096592037e-05,0.10482244296
