Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.68,2.56137027326e-06,0.000191489889696,-7.97550096861e-05,-0.960060973322,2.47189554874e-05,0.00108190024688,-8.77597545439e-05,-0.943667832409,-6.35829250864e-05,0.0264305267372,-0.000151444104536,-0.929884119591,0.000247323171223,0.059473884218,0.000214904217388,0.569265340464,0.00035203042058,-0.381154415962,4.29344304835e-05,-0.0864899579378,-7.49828227341e-05,0.198689605286,-8.42265106999e-05,0.412894690551,-0.000190544405268,0.210859984902,-0.000275686593391,-0.0781815889244,-0.000273519016904,-0.385662663033,-0.00010924535581,-0.481231315163
8.52,5.95664401015e-06,5.59583509866e-05,-5.58273717968e-05,-0.95072689897,7.48009532391e-05,0.0121052070593,3.06243057502e-05,-0.947604533006,-5.50622382528e-06,0.00122921345169,-3.44171615998e-05,-0.987313514825,0.000148176343639,-0.0120707168486,0.000124700124953,0.496651246534,0.000328412005408,0.0856225900426,-1.29171643264e-06,0.385024849284,-0.000148112858059,0.217433432862,-0.000160187067163,-0.150963483998,-0.000242950192692,-0.461502199986,-0.000314292082914,-0.585718087987,-0.000288340386626,-0.284340529204,-0.000112192170479,0.163040698826
7.78,1.09501063051e-05,0.00147755738395,-4.78686972424e-05,-0.956176143283,7.27647201431e-05,0.00830997058457,3.82830349368e-05,-0.948074361521,-4.48629100051e-06,0.00691050854697,-2.87676362005e-05,-1.03443384217,0.000101872148544,-0.0313901964328,6.61225456922e-05,0.43254799292,0.000259919098806,0.400654378801,3.79753270626e-05,0.038206821142,-5.30749993845e-05,-0.306742215763,-6.79700469765e-05,-0.484428160225,-0.000148344235748,-0.219587974886,-0.000213456938464,0.143165707649,-0.000208674219867,0.469172658831,-8.00954151776e-05,0.426890704673
1.12,-5.77989099532e-05,-0.000477787972395,-0.00010192602743,-0.951059596417,6.29776289835e-05,0.00266517659805,3.9493859163e-05,-0.949659653251,6.83396049619e-05,0.00718771320088,5.8903643802e-05,-0.948862479394,2.2786539069e-06,0.0096954612788,1.3320396647e-05,0.5095994549,8.77841179728e-05,0.0107889184148,2.92092494342e-05,0.0112889335462,-1.08605929989e-05,0.0108830807096,-3.02470778648e-05,0.00944053989897,-3.27208190235e-05,0.00749060488159,-2.48831173518e-05,0.00520523138473,-1.34733766023e-05,0.00287394992833,-3.87726591193e-06,-0.000162940602416
3.92,-1.66183693667e-06,0.00271568261534,-6.78187641745e-05,-0.949938101733,6.75152676992e-05,0.00730078020373,1.40425925385e-05,-0.966051087069,-1.23993286517e-06,-0.00445240778365,-4.66067220219e-05,-1.00004570047,-2.12112446174e-05,0.0179474926393,-6.90305352743e-05,0.554059429292,5.61130059931e-05,-0.119415129011,-3.00126365001e-05,0.256802166016,-4.74842479648e-05,0.462593312742,-3.19365336462e-05,0.170634177354,-1.83820080005e-05,-0.234931731946,-2.26198046917e-05,-0.53659257541,-1.87972254414e-05,-0.559605511521,-7.91527937811e-06,-0.148809602424
6.26,2.62872622106e-05,0.00359503131237,-2.62248292625e-05,-0.942504152834,5.87533733823e-05,0.00979079901804,1.90191193472e-05,-0.954207766927,-4.42614098062e-05,-0.0075683948509,-6.58944117661e-05,-0.991186575003,6.45740709397e-05,0.0121494863515,5.90840403644e-05,0.54937006214,0.000196317389096,-0.15872761543,3.3649139805e-05,0.20248058076,-5.26971669462e-05,0.413485180775,-9.70326030575e-05,0.145285058163,-0.000154847369257,-0.221124406598,-0.000194166186915,-0.503142504444,-0.000167488390423,-0.559828463494,-5.66678272391e-05,-0.180942451749
2.24,-5.8608632187e-05,0.000516861715944,-0.000104900949061,-0.948478992869,6.07310470504e-05,-0.00187219065937,3.41576345023e-05,-0.955858123801,6.58452057694e-05,-0.00187822862854,5.43403886297e-05,-0.967928175072,1.77629307813e-06,-0.00108135512452,1.23860919657e-05,0.499812125218,8.41818909314e-05,0.000124262414199,2.61800458514e-05,0.000340047676493,-1.31283191942e-05,1.48492932902e-05,-3.18113671344e-05,8.12876134863e-05,-3.3725799226e-05,-0.000665093969597,-2.54703554751e-05,-0.00101288803847,-1.37557942954e-05,-0.00148429505037,-3.95590057944e-06,0.000691005622334
1.58,-5.91279257224e-05,0.000698769234613,-0.000106702248262,-0.948518349439,5.92020350619e-05,0.00120319209471,3.10498364968e-05,-0.949418289167,6.53871472673e-05,0.000339550218219,5.31817740132e-05,-0.951392952315,2.21246730187e-06,0.000558840402864,1.29562867052e-05,0.500461151918,8.4193024041e-05,0.000962796074716,2.65562454355e-05,0.000927007281694,-1.24470770683e-05,0.00111907946162,-3.09979631305e-05,0.00111305868611,-3.29679915021e-05,0.00129520317347,-2.49062796758e-05,0.0012660732864,-1.34429961587e-05,0.00187427945783,-3.86182015186e-06,0.00191124612246
1.98,-5.86859214176e-05,0.000560752817223,-0.000105147591461,-0.948365408448,6.0590402081e-05,-0.00128750977765,3.3875910953e-05,-0.954585687136,6.57854035735e-05,-0.00245505267883,5.41600738723e-05,-0.966452488622,1.70153239146e-06,-0.00354014896528,1.22053630306e-05,0.496460989939,8.38332911661e-05,-0.00393427073669,2.58689625668e-05,-0.00406402426165,-1.33554703612e-05,-0.00386312758625,-3.195477392e-05,-0.00337292192051,-3.38053229083e-05,-0.00263126321638,-2.55084951369e-05,-0.00213358820958,-1.37704435491e-05,-0.00227915466657,-3.95911724576e-06,0.00059488848842
8.74,-2.02201866102e-06,-0.00283667241351,-9.29741667738e-05,-0.971226719668,1.75433875024e-05,0.00418702521283,-9.89521866439e-05,-0.943361771984,-5.05200519124e-05,0.0512083751278,-0.000152161505521,-0.903511566247,0.000248962800402,0.0713323453047,0.000191870344459,0.560535936737,0.000341847068979,-0.306112777856,1.16932883157e-05,-0.29019341496,-0.000107524443811,-0.0138027917603,-0.000103251979051,0.280486821585,-0.000189162742024,0.432302106903,-0.000262352944891,0.227506425102,-0.000261976998696,-0.0928875104495,-0.000105375222047,-0.443865910269
3.9,-1.58289183097e-06,0.00247466579819,-6.75518416573e-05,-0.951897595378,6.76502049102e-05,0.00798097708609,1.45759427006e-05,-0.964205668296,-9.19451525595e-07,-0.00411874527111,-4.57628475508e-05,-0.999138053657,-2.20095544751e-05,0.00975440241635,-7.04076020042e-05,0.539516365131,5.70691023598e-05,-0.057110129709,-2.92644775368e-05,0.316028525997,-4.65283984737e-05,0.439137976599,-3.00884539745e-05,0.0776926076546,-1.69953095628e-05,-0.309467764295,-2.22192468659e-05,-0.588159670217,-1.89546984457e-05,-0.506752829697,-7.93228862096e-06,-0.0537391417406
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,3.17657552162e-05,-0.000151549219208,-2.54516367675e-05,-0.97014137222,4.98787310928e-05,0.0161368098426,8.62285154531e-06,-0.941438718289,-4.34610802205e-05,0.0485062637935,-7.26422300155e-05,-0.930050002862,4.63165295006e-05,0.0417752472619,2.20732444294e-05,0.525943797259,0.0001370449834,-0.0098785665102,1.38217991082e-05,-0.347758444109,-4.43760747883e-05,-0.318351324875,-7.29190516676e-05,-0.00296807935368,-0.000104584977291,0.338908165726,-0.000121273715509,0.519641117563,-9.33838684283e-05,0.296378098541,-2.74545124231e-05,-0.132342040833
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,2.14147750356e-05,0.00276981338341,-3.27140489291e-05,-0.951396778485,6.01824988743e-05,0.00719889010821,1.68782372605e-05,-0.957778420893,-4.14927417621e-05,-0.00587435908308,-6.62132438995e-05,-0.979049550024,8.69578691493e-05,0.0139671087688,7.89195315642e-05,0.547424154125,0.000223959702971,-0.148560491576,3.18694413836e-05,0.213586583408,-6.76646458057e-05,0.41285113508,-0.000109741102401,0.133060438787,-0.000177573192313,-0.232784017024,-0.000228997443756,-0.514425990792,-0.000205886450093,-0.555312984047,-7.34973020481e-05,-0.1675030762
7.42,1.65808348896e-05,0.00237006766846,-3.92759314057e-05,-0.950442984795,6.30920291402e-05,0.00726675473388,1.59491693617e-05,-0.962422153422,-3.64487343034e-05,-0.00562854051887,-6.46001304893e-05,-0.977462012013,0.000111718325985,0.0125662389801,0.00010156761174,0.545301882318,0.00025777517379,-0.138806869908,2.76592390155e-05,0.224390605505,-8.81205064993e-05,0.413511824668,-0.000126438697403,0.119908264333,-0.000202417920642,-0.244901993949,-0.000264287600049,-0.525845521663,-0.000244568297402,-0.550143627119,-9.13193435504e-05,-0.152557890137
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,1.14918583392e-05,0.00267690906569,-4.71983068865e-05,-0.94748988712,6.56433521764e-05,0.00880247325204,1.31038572507e-05,-0.951317889128,-3.03299874594e-05,-0.0027687732773,-6.33997218917e-05,-0.992467605748,0.00014020851394,0.0132667287128,0.000128109911741,0.544274416698,0.000299918313808,-0.128698001371,2.20753573083e-05,0.232330907932,-0.000112650720052,0.411752112944,-0.000147205561659,0.105674319795,-0.000232361570569,-0.25743436833,-0.000304409150906,-0.536018736888,-0.000286436530096,-0.544462714952,-0.000110922421994,-0.137397566295
9.9,-2.06378514478e-05,-0.00283763814458,-0.000143112523129,-0.971677944005,-1.02944335633e-05,0.00137851826966,-0.000181374009403,-0.943251494454,-3.48357405763e-05,0.0482089769693,-0.000184326577024,-0.898393076175,0.000373077194688,0.070052420054,0.000294662273204,0.560443913389,0.000497039169394,-0.321950611556,-5.33750245112e-06,-0.268119062479,-0.000176909935307,0.00735419639182,-0.000158753798702,0.300784129479,-0.000271623093234,0.419530148146,-0.00036512921066,0.195289163671,-0.000362783920319,-0.122366235525,-0.000152508112442,-0.457845988766
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.19042116643e-05,0.00267058652857,-4.77349793455e-05,-0.946262964968,6.08997723036e-05,0.00829850405906,6.60046961337e-07,-0.951359236031,-3.95248591912e-05,-3.05241380221e-05,-7.82359342075e-05,-0.988320754123,0.000153871610581,0.0229290939261,0.000145852621662,0.556378442033,0.000309324491237,-0.193967807055,3.67127661512e-05,0.168125010263,-9.58998945441e-05,0.412961436634,-0.000137642723198,0.199990518154,-0.000231308612876,-0.176428966611,-0.000303712518768,-0.462878510153,-0.000286360720096,-0.570975352489,-0.000111726177268,-0.230609952404
9.06,-2.16366492412e-06,0.00169557852894,-7.09871561747e-05,-0.948050415179,7.87606896854e-05,0.0108059185994,3.24509691943e-05,-0.945843912184,1.59902141733e-05,-0.00406081115729,-1.74668181077e-05,-1.00061433839,0.000176357216195,-0.0363759767596,0.000142951027652,0.454502717633,0.00037935822369,0.244507164381,-6.84340367459e-06,0.370591039051,-0.000163553405299,0.0464832116336,-0.000159937475454,-0.281954728089,-0.000240338340686,-0.541934084228,-0.000305342658774,-0.445577962383,-0.000287632396285,-0.0534778847518,-0.00011725634711,0.357294736459
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,1.66802872689e-05,-0.000327942520369,-5.03478687013e-05,-0.968070987719,4.19244622366e-05,0.0160920069279,-2.27585817597e-05,-0.938033920193,-4.51358592161e-05,0.0522845932706,-9.86546779437e-05,-0.9225932411,0.000123200424429,0.0481488920329,8.4307871965e-05,0.532043672033,0.000212776172331,-0.048282771777,1.77758020626e-05,-0.360741942437,-7.00693262244e-05,-0.280715282726,-8.99032368725e-05,0.0320657188745,-0.000149816298519,0.371924965397,-0.000198631080577,0.509635924237,-0.000181320509492,0.251796598803,-6.41935058496e-05,-0.17683478043
3.16,-5.70779471124e-05,-0.00229028001913,-9.90729400011e-05,-0.964692888417,6.47337016668e-05,-0.00203309214326,4.29584252213e-05,-0.95039308446,6.08741639044e-05,0.0102188152404,4.81165762893e-05,-0.949797374571,-1.30747770141e-05,-0.0173622214981,-5.45748617429e-06,0.448005503547,6.37242795764e-05,0.419768182125,1.17325669328e-05,0.385424973419,-1.3950846808e-05,-0.00877514636989,-2.23133045417e-05,-0.39521772493,-2.13596370919e-05,-0.526685030019,-1.77382157946e-05,-0.215291826893,-1.16057239007e-05,0.234276772269,-4.42211665368e-06,0.527860705664
8.24,4.96039657049e-06,-9.8681417995e-05,-7.12741159993e-05,-0.959070812061,4.06892277e-05,0.0179384535375,-4.09542195118e-05,-0.944817282075,-3.50235104907e-05,0.0485463192114,-0.000107353553357,-0.933174550285,0.000182275132289,0.0399762554813,0.000130334398891,0.524199602213,0.000295084512453,0.00882232853033,1.25352007931e-05,-0.341789328539,-0.000112186286223,-0.335533694778,-0.000126115641727,-0.0186849324414,-0.000205092747363,0.32530688465,-0.000272320540876,0.527652588774,-0.000260443728772,0.321530933779,-0.000102025813041,-0.111317153894
9.1,-1.82289849376e-06,0.00397065712022,-7.16890085735e-05,-0.939489900605,7.49123093065e-05,0.0159416682333,2.22114686438e-05,-0.951004200381,7.07419023592e-06,-0.0131655539853,-3.08824452704e-05,-0.987318125292,0.000188560968772,-0.0289821490867,0.000159668043728,0.49179175026,0.000389542947481,0.0973679664996,-1.07604234692e-05,0.388277646263,-0.000183135423344,0.204750067296,-0.000188311996954,-0.157897028912,-0.000280121773509,-0.464370781477,-0.000359335722403,-0.576653645714,-0.00033191083621,-0.266083011475,-0.000133349129075,0.177921012962
7.64,1.08400352225e-05,-0.000601616803011,-6.0859591995e-05,-0.967289859202,3.96378375414e-05,0.0152422130485,-3.51383478991e-05,-0.941749029036,-4.18429736357e-05,0.0523084665661,-0.00010607310237,-0.921333402513,0.000152395336345,0.049393759343,0.000107084351919,0.533427468069,0.000247718939375,-0.0611100646394,1.40667629023e-05,-0.364029153765,-8.76543780746e-05,-0.267031127884,-0.000101275314106,0.0440191304917,-0.000168679386173,0.381356283234,-0.000226074206315,0.501504072655,-0.000212691184287,0.23526931385,-7.94216102876e-05,-0.190955490589
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-1.05778507849e-05,-0.00304426870149,-0.000113652023902,-0.977622301344,6.88503988632e-06,-0.00229686894028,-0.000132233881481,-0.945810631377,-4.50131015809e-05,0.0438742137503,-0.000166912634056,-0.900526788422,0.00030243160282,0.0683212550451,0.000235851415212,0.558939636365,0.000409163762197,-0.314953889495,3.22501314484e-06,-0.280310814969,-0.000139308216045,-0.0045089396385,-0.000126744977612,0.290742104353,-0.000223254330825,0.426756023809,-0.000305638373605,0.211863973963,-0.0003067980317,-0.107950544648,-0.000127173541944,-0.451035216996
6.12,2.55511838222e-05,0.000219222908922,-2.5278522684e-05,-0.951530473147,6.72937268742e-05,0.0100174034405,4.14294228853e-05,-0.947124141384,-2.45401058677e-05,-0.00390040702041,-3.59593444783e-05,-0.998493889817,3.9129717293e-05,-0.0446817222601,2.14429709978e-05,0.437320014088,0.000174599739585,0.321359229052,2.24222869788e-05,0.31980836399,-4.56372087665e-05,-0.0393902169717,-6.76607618554e-05,-0.357067669772,-0.000107678963806,-0.54402476214,-0.000133799212112,-0.321937391111,-0.000112045098298,0.0723883538292,-3.43084305108e-05,0.435729934752
3.2,-5.67750084108e-05,0.000327217072288,-9.88461480393e-05,-0.957067742411,6.4733212234e-05,0.00594086541303,4.13837601107e-05,-0.941547887543,5.7660843657e-05,0.00674364295471,4.35054031708e-05,-0.959028835461,-1.22815010506e-05,-0.0141745732003,-4.21195479164e-06,0.472046026851,6.28592607729e-05,0.369040269778,8.3818810674e-06,0.483288534543,-1.8464891304e-05,0.126814751802,-2.57797267866e-05,-0.312604641086,-2.45048796152e-05,-0.602863191031,-2.05705793098e-05,-0.423107729018,-1.2822834574e-05,0.0440509155815,-4.63809422432e-06,0.471162889024
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,5.1987624444e-06,-0.0032106649049,-5.61018636252e-05,-0.959661969024,7.87523520204e-05,0.00428842716646,4.17085352331e-05,-0.948054158546,5.74205086284e-06,-0.00374873768171,-1.83171712086e-05,-0.980266980897,0.000134906320913,-0.0399235147531,0.000106107350231,0.441496717242,0.000317707324251,0.299379105533,6.24130855474e-06,0.338531117736,-0.000120341838635,-0.0125949428121,-0.000121329771134,-0.333854460748,-0.000190999738233,-0.548699130326,-0.000248458652693,-0.367437750281,-0.000237519577073,0.031794569787,-9.41901875354e-05,0.414564135332
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,-9.55145671049e-06,-0.000350250063855,-0.000106571677103,-0.972719292428,2.45861757375e-05,0.0168955096828,-9.39137291575e-05,-0.938967283281,-2.29684534541e-05,0.0492134164901,-0.000133299415225,-0.929257208502,0.000277705926839,0.0426103355214,0.000206687435295,0.527233032227,0.000421921393959,-0.0176489863808,-4.63066011854e-07,-0.352957272724,-0.000175915702526,-0.315267197755,-0.000176986955101,0.00440262564078,-0.000274700290117,0.347823044318,-0.000358151874352,0.521924068515,-0.000347154126227,0.290430402118,-0.000143984794606,-0.140064826232
6.48,2.26776016769e-05,-0.000542175945694,-3.93650453327e-05,-0.973028461564,4.59983718272e-05,0.0145881749754,-8.6335946638e-06,-0.940493552055,-4.64210797797e-05,0.0485672356804,-8.91455857181e-05,-0.929444314175,9.39818905138e-05,0.0441727282446,6.21122716202e-05,0.52875289134,0.000184127540509,-0.0371580318685,1.8603296963e-05,-0.358576419783,-5.81892944175e-05,-0.295988383124,-8.31360081771e-05,0.0189299803,-0.000134755028802,0.361017491185,-0.000173715864709,0.51330624145,-0.000151773373399,0.267130729577,-5.05353887643e-05,-0.162428145413
6.7,2.0449317411e-05,7.94345996303e-05,-3.1952041803e-05,-0.957837499618,6.97435831554e-05,0.00917514289583,4.22267751714e-05,-0.946740198412,-2.01491518472e-05,-0.00392556359342,-3.36403858855e-05,-0.995661989218,5.86568154299e-05,-0.0445662383276,3.8049596696e-05,0.435619554152,0.000200196444844,0.328797552867,2.35020303569e-05,0.310706513244,-5.37557543149e-05,-0.0482151870445,-7.17102099052e-05,-0.364729474089,-0.000119706301365,-0.539579539285,-0.000155941527384,-0.304112236076,-0.000139353139855,0.0878266918698,-4.65549131046e-05,0.443352102908
3.38,-5.65470958817e-05,0.00241020597288,-9.96208247676e-05,-0.948590830714,6.35719862527e-05,-0.0018269819634,3.69549997345e-05,-0.980424015807,6.0353454039e-05,-0.012954122714,4.68118772815e-05,-0.990295189302,-3.088026663e-06,0.0431530228939,9.37590666655e-06,0.601132663776,8.00344477088e-05,-0.147791865786,1.78757130756e-05,0.241882247977,-8.84938365225e-06,0.479264740432,-1.95822132164e-05,0.420337825969,-2.69173709051e-05,-0.0611422145888,-2.89383141353e-05,-0.363569095534,-2.04039153564e-05,-0.564445243275,-6.61415817135e-06,-0.325381057339
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,1.51744878183e-05,-0.00143810692557,-3.92966652398e-05,-0.957690155667,7.31800210859e-05,0.00871885422712,4.32200957329e-05,-0.942027070592,-1.30483490459e-05,0.00382368870522,-2.976728697e-05,-1.01941724521,8.04628964409e-05,-0.0373013316925,5.63972742603e-05,0.435720726379,0.000230516985066,0.338196821522,2.1481096737e-05,0.305189644704,-6.72378967914e-05,-0.0542114570358,-7.90543946855e-05,-0.372203853793,-0.000133014440798,-0.535048335976,-0.000177779178518,-0.286779361905,-0.000166943858424,0.103167920766,-6.00955055847e-05,0.450782123956
5.18,3.20353538973e-05,0.000215120619606,-2.65087938997e-05,-0.959995002747,4.25862827041e-05,-0.00067438248932,-8.58783210679e-06,-0.963224265323,-5.30302518233e-05,0.0196389389827,-8.550404127e-05,-0.924566119892,5.14554198187e-05,0.0552007197149,3.74334226299e-05,0.569093168695,0.000141773928925,-0.377366722388,3.0249600488e-05,-0.0759599319037,-1.9129033705e-05,0.20742730697,-4.83444333505e-05,0.414679319728,-8.3577434789e-05,0.198745031917,-9.94585435792e-05,-0.0911985447189,-7.47583551565e-05,-0.39445573806,-1.96220116766e-05,-0.480635849198
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,-1.05920574357e-05,-0.00187740971573,-9.03554750486e-05,-0.962297994782,8.06802764276e-05,0.0099257951483,2.64575376057e-05,-0.937277077291,4.08813146526e-05,0.013310484461,-2.23821916969e-09,-1.04334353338,0.00021291390907,-0.0267931846813,0.000172345799245,0.442714229739,0.000454570472751,0.317923191352,-9.36523688586e-06,0.324223737412,-0.000188406460882,-0.0310043070395,-0.000176477105202,-0.349980555969,-0.000264119572197,-0.543678032158,-0.000334058356457,-0.32947049502,-0.000322228811065,0.0645778334395,-0.000135597227867,0.431892710899
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
