Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.03757669658e-05,-0.000368413898139,-3.19246897999e-05,-0.959569258403,7.03348923134e-05,0.00921470873533,4.35730249721e-05,-0.948880202895,-1.90569926086e-05,-0.00462054482019,-3.22439087086e-05,-0.992125204588,5.71755248017e-05,-0.0496200276353,3.59469848865e-05,0.426681169821,0.000199631872574,0.375881658868,2.7586163566e-05,0.245024317301,-4.55245067195e-05,-0.108583596657,-6.22873343948e-05,-0.420333043959,-0.000110551380278,-0.503903230174,-0.000149331553466,-0.194859283257,-0.000136409300066,0.188146108205,-4.57782839695e-05,0.479933387101
7.26,1.49377732409e-05,-0.00159010036892,-3.9824968334e-05,-0.958234322982,7.31728681558e-05,0.00858662324932,4.34139799178e-05,-0.946448113709,-1.16527121607e-05,-0.00402972041503,-2.85307459748e-05,-0.997983245919,7.89269632698e-05,-0.0491412012187,5.36242435572e-05,0.425834321989,0.000229029025342,0.383880490702,2.53909504945e-05,0.238265144622,-5.81347252983e-05,-0.113728124641,-6.82789295785e-05,-0.427689533371,-0.000122872028604,-0.494479055431,-0.000171301081025,-0.177413033998,-0.000164620632099,0.203877001736,-5.96609844472e-05,0.48414016404
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-1.15521924351e-05,-0.0019197011817,-9.20134896612e-05,-0.961959472074,8.2325217416e-05,0.0112811688505,3.17793289421e-05,-0.946442601462,4.81973191181e-05,-0.00434631668456,8.28398631403e-06,-0.997388612199,0.000205183536159,-0.0536155170454,0.000158200865583,0.422042065702,0.000447372278719,0.402827459444,4.96881693323e-06,0.197803678768,-0.000155209144288,-0.15282982626,-0.0001374213573,-0.456115880266,-0.000226614320814,-0.457819375924,-0.000308895199093,-0.11169741534,-0.00031305967805,0.265427277658,-0.000134089181699,0.492295040752
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.06502162755e-05,0.0014946531644,-2.96623431649e-05,-0.950185076004,4.46862861279e-05,0.00320147597322,-4.92088442619e-06,-0.948499806661,-4.46867255867e-05,0.0134707413772,-7.87042518212e-05,-0.959285242228,2.50256996948e-05,0.0506315347646,4.61139112983e-06,0.574835511883,0.000107002429687,-0.353764594727,9.08386527914e-06,-0.00708554651814,-3.07679965493e-05,0.280137100111,-5.17928663073e-05,0.421197645379,-6.81078673648e-05,0.117495211042,-7.02375523174e-05,-0.182656963562,-4.65804642272e-05,-0.465371632712,-1.17138606195e-05,-0.452079572944
3.74,-4.81035043183e-06,-0.00183926201729,-7.7701632581e-05,-0.968636204164,5.69219732606e-05,-0.00260342640075,-3.68453026558e-06,-0.975201244216,8.95605926417e-06,0.00319948307785,-3.40169585331e-05,-0.969361628843,-2.97136394919e-06,-0.0367629173257,-5.79375173131e-05,0.420843071688,6.89070739417e-05,0.3971474883,-1.6624157124e-05,0.205114638657,-3.48128392227e-05,-0.11730649796,-2.1842732068e-05,-0.415360174818,-9.29000766661e-06,-0.383671307447,-1.24383160455e-05,-0.0753641538226,-1.21485863418e-05,0.291607712602,-6.19426439431e-06,0.486910376505
4.22,6.02150013233e-07,0.000114732934472,-5.67608141812e-05,-0.958052262714,8.60630700224e-05,0.00814322839426,5.48379191305e-05,-0.950288039733,9.40487931451e-06,0.00706515760776,-1.52319213684e-05,-0.976671790535,-4.05142756267e-05,-0.0141376062308,-7.73833489273e-05,0.474029282181,6.8799391195e-05,0.233018745369,-1.61129466918e-05,-0.150261573855,-4.03541736106e-05,-0.412237447434,-4.49285791257e-05,-0.257691270432,-4.65705622296e-05,0.0897618447758,-4.87393219664e-05,0.432000611131,-3.32908690835e-05,0.528141333379,-1.13151727651e-05,0.173626666721
4.8,3.17287246847e-05,0.00161077578875,-2.27682008965e-05,-0.953664892657,6.05224548956e-05,0.0149771472997,3.18280440817e-05,-0.951565097424,-2.88854197819e-05,0.0185073550258,-4.69032740803e-05,-0.97007815812,8.19589727238e-06,-0.0047641335478,-1.47798118549e-05,0.481792335869,0.000115255403572,0.225843055825,1.39950642755e-05,-0.16880133724,-3.24925332095e-05,-0.434809007727,-6.32403562761e-05,-0.271690509142,-8.7239250624e-05,0.0936132203851,-9.36186059316e-05,0.443327674078,-6.72443448743e-05,0.526298437873,-2.00451697863e-05,0.16116672542
7.84,9.37099455231e-06,-0.00085035352169,-4.84232674693e-05,-0.954954033875,7.68558766078e-05,0.00946014334623,4.40925058492e-05,-0.947038944412,-1.79734411737e-06,-0.00425900054015,-2.22952316665e-05,-1.00009580256,0.000101474048165,-0.0502566953544,7.21199963529e-05,0.424775210675,0.00026561116238,0.389203914353,2.11849135753e-05,0.227684960833,-7.50692780575e-05,-0.122398223023,-7.77316287443e-05,-0.435296334559,-0.000138954508005,-0.486387101911,-0.000196257069368,-0.162857160186,-0.000194885943672,0.218428612165,-7.51343844897e-05,0.487163038725
9.8,-6.44226010297e-06,0.00218086078017,-9.55529020664e-05,-0.952400349595,3.48860392476e-05,0.00692008654753,-9.29815531621e-05,-0.951648992045,-4.30192642769e-05,0.00701878323816,-0.000135349927421,-0.963260781466,0.000341041276394,0.0376619543238,0.000331991649619,0.568584206975,0.00053954938704,-0.292353410683,5.61727743338e-05,0.0661686262337,-0.000151822741358,0.355641127145,-0.000193413207012,0.335893913729,-0.000351295287424,-0.0318888872971,-0.000458200139205,-0.32229994616,-0.000436748327883,-0.544505658784,-0.000182846365174,-0.367366110249
3.28,-5.68112903243e-05,0.00376008159715,-9.98356448112e-05,-0.942080418158,6.43836179599e-05,0.00893097134162,3.86598988073e-05,-0.953195379946,5.6632730793e-05,-0.00598903046463,4.11687782142e-05,-0.98208299487,-8.82232968292e-06,0.0107203545815,-5.08573290645e-08,0.545974659114,6.56952980409e-05,0.134412122832,7.47658676708e-06,0.495705662334,-2.15259068101e-05,0.44933809906,-2.92480278674e-05,-0.0472749246614,-2.95622224395e-05,-0.476488517948,-2.97209909466e-05,-0.657954689628,-2.0539359304e-05,-0.382007385392,-6.96067322241e-06,0.137685547921
3.84,-2.30930514475e-06,0.000858690393632,-6.76927300042e-05,-0.95859831013,6.75215807593e-05,0.00740808851527,1.5118462083e-05,-0.963391681373,8.69300958713e-07,-0.000660145970696,-4.23481154168e-05,-0.988528480264,-2.18465124297e-05,-0.0141052198511,-7.11187283959e-05,0.48833227265,6.06541580168e-05,0.145928918199,-2.45390630713e-05,0.421526507477,-4.07975501515e-05,0.229936423074,-2.54373468841e-05,-0.15028724768,-1.36556519978e-05,-0.486222066462,-1.82524722284e-05,-0.557236011593,-1.42910563254e-05,-0.217763859463,-5.81465581167e-06,0.232732706374
6.9,2.10359235491e-05,0.0017623444469,-3.82579407648e-05,-0.953118587579,4.54852458511e-05,0.0029094776019,-1.89204182359e-05,-0.959488411777,-6.07336120498e-05,0.00868844250873,-0.000102674419488,-0.947148642545,0.000119481627747,0.0444689049668,0.000110419753823,0.570351166152,0.000227959456091,-0.335912149989,5.37984841048e-05,0.0187768836117,-2.89365187176e-05,0.308540470284,-6.56882126547e-05,0.385324706884,-0.000146818907339,0.0491580290427,-0.00020165979865,-0.243212379005,-0.000183890884049,-0.504197968269,-6.46953348576e-05,-0.419621598843
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.64273782106e-05,0.00168727757423,-4.49249247806e-05,-0.951427083975,4.63449440293e-05,0.0033639435395,-2.52059840041e-05,-0.964238364538,-5.93425606231e-05,0.00821267610777,-0.000107299100936,-0.948106033622,0.000148658248229,0.0431180661275,0.00013873536026,0.570214211473,0.000264986010908,-0.329460772332,5.47669517006e-05,0.0297239164413,-4.29305341214e-05,0.320083697626,-7.80063000696e-05,0.37995753277,-0.000170921007383,0.0325553234153,-0.000236387427433,-0.26048549593,-0.000221996823055,-0.513819123771,-8.26552054661e-05,-0.40946565454
8.86,4.11475124534e-07,0.00150864869369,-7.8955326577e-05,-0.959530912697,4.70677480887e-05,0.018956042238,-3.36373321723e-05,-0.949241805802,-1.90378810522e-05,0.0313064459679,-9.26371700852e-05,-0.957413451665,0.000207247275573,0.0127506502854,0.00015111201261,0.500106665282,0.000359078038799,0.150150377923,1.89591494701e-05,-0.248271909547,-0.000133939234808,-0.430597924882,-0.00015515754228,-0.176888741898,-0.000248393124695,0.18734873009,-0.000324105483368,0.507749000206,-0.000316102115593,0.47894116928,-0.000130058950761,0.0626254176922
5.38,3.2376832045e-05,0.0021931336925,-2.18411569883e-05,-0.961263817986,5.70134879078e-05,0.0172723193844,2.57344755465e-05,-0.949349340097,-3.58937962997e-05,0.0239496325202,-5.56682920964e-05,-0.970154849114,3.34548356207e-05,4.7251680803e-05,1.14190690836e-05,0.485764761072,0.000142564839739,0.21479568564,2.46138177703e-05,-0.182806826789,-3.31038978691e-05,-0.443120836559,-6.90271083247e-05,-0.267083741166,-0.000106499748187,0.104876157681,-0.000124631384072,0.455116146873,-9.86135657231e-05,0.522919961062,-3.05299420825e-05,0.147756211316
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.1654795045e-05,-0.000146868681521,-2.46198953025e-05,-0.956979855179,5.29479825131e-05,0.00831748666084,1.44371800225e-05,-0.948108368068,-3.57257805348e-05,-0.00222375884615,-6.19430280324e-05,-0.995923941417,-1.42814484017e-06,-0.00989716031857,-2.69571078383e-05,0.501285801505,9.46116452951e-05,0.0840450338147,-9.80900611245e-06,0.393882088612,-5.30270608775e-05,0.251139916518,-6.6757728685e-05,-0.131542231376,-7.42189530579e-05,-0.457034999784,-7.60433147869e-05,-0.595971378425,-5.0872158986e-05,-0.300935708976,-1.47401873459e-05,0.153791036932
8.14,4.46107959193e-06,-0.00241759981576,-7.61194396974e-05,-0.963280534102,2.62554630097e-05,-0.00215830315258,-7.28125681851e-05,-0.941302192286,-5.27766730805e-05,0.0398601223574,-0.000133594224775,-0.906811545793,0.000201701659125,0.0664971728987,0.000156775681342,0.560453922673,0.000288012777249,-0.349186405838,2.11862457618e-05,-0.230987194455,-7.68813421102e-05,0.045382289329,-8.0313304808e-05,0.335559785404,-0.00015954025969,0.395300238359,-0.000227228779408,0.138806824197,-0.000225242824207,-0.176656850882,-8.71355698877e-05,-0.475571972913
5.3,3.15129333254e-05,-0.0011128202846,-2.66140290398e-05,-0.973444238585,4.77843527511e-05,0.0119450740622,3.81020561208e-06,-0.939959921277,-4.48592654125e-05,0.0515116158701,-7.62167981063e-05,-0.917839658445,4.92166139698e-05,0.0526330341078,2.46737362252e-05,0.536914388289,0.000135820268421,-0.0938691008725,1.25647952189e-05,-0.367887192007,-4.34274298107e-05,-0.235379047511,-6.97681926564e-05,0.0701972470522,-0.000100459993582,0.396861252306,-0.000115693917045,0.478028134305,-8.75919930147e-05,0.193607731817,-2.48978393986e-05,-0.225809312622
9.08,-1.825759612e-06,0.00162178614638,-7.07935497389e-05,-0.949304428066,7.71142613401e-05,0.0113607169237,2.73664370102e-05,-0.937760042222,1.01230302167e-05,0.0141954405663,-2.67138300082e-05,-1.05142701379,0.000181378895661,-0.00887686570031,0.000149396741893,0.478407323499,0.000383881953023,0.171841212157,-6.42105860803e-06,0.390078879621,-0.000170329725214,0.123700076343,-0.000173094065682,-0.219437896163,-0.00026070956704,-0.513965985724,-0.000332480016347,-0.523708688025,-0.000307730464528,-0.1586854321,-0.000124206294329,0.272259110476
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.34239678739e-05,0.0019930570026,-3.46632228202e-05,-0.96376703265,5.58231320143e-05,0.0162800993973,1.45318319536e-05,-0.948291759227,-3.5538431931e-05,0.0246482193275,-6.55671618431e-05,-0.967324230643,7.77487241842e-05,0.00390877021378,4.8595132047e-05,0.490240406016,0.000190474454136,0.191768557281,2.92917606933e-05,-0.205643454804,-5.01874368518e-05,-0.442591498083,-8.54276777943e-05,-0.238618010378,-0.000143498783498,0.134025638429,-0.000184561643254,0.47705897104,-0.000165192643431,0.512982344415,-5.77013866619e-05,0.118242917024
4.38,3.23174115162e-05,-0.00240554813971,-2.20546337714e-05,-0.962643953928,5.60064135456e-05,0.00738173114685,2.07421823998e-05,-0.950604263451,-3.4103165277e-05,-0.00242040392759,-5.83725253666e-05,-0.988318004048,-8.04230284492e-06,-0.0388152217438,-3.58077774193e-05,0.444349105015,8.86755556408e-05,0.295635246512,-1.214303161e-05,0.356015559256,-4.83647105523e-05,0.0167480274151,-5.83114056347e-05,-0.315637953966,-6.28195572946e-05,-0.544352306577,-5.9716290566e-05,-0.385079389312,-3.72534041718e-05,0.01799720167,-9.89708497307e-06,0.408289207217
7.12,1.7557242166e-05,0.00234794995727,-4.49332900178e-05,-0.958391746241,5.33472100736e-05,0.0177658035627,3.75822528616e-06,-0.945403352018,-3.25303276664e-05,0.0278240147454,-7.17267065015e-05,-0.961060255162,0.000105256595382,0.00759061634874,6.92242899481e-05,0.493783727341,0.000219627442441,0.183619269469,2.83574670052e-05,-0.215290677815,-6.43454675466e-05,-0.438424620319,-9.61186797029e-05,-0.221243988792,-0.000162573168155,0.148593902771,-0.000213643772707,0.486991214663,-0.000198892970438,0.5055324878,-7.33325726316e-05,0.103989184179
