Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.1224700868e-05,-0.000652941709766,-2.57085614113e-05,-0.962414278956,5.47955787481e-05,0.0142022246025,1.80089542051e-05,-0.940622998551,-3.49633181774e-05,0.0440811781755,-6.07315270698e-05,-0.93805873349,1.8913679462e-05,0.0382575390216,-6.58475362034e-06,0.523640446916,0.000108489152468,0.00349760167424,1.19573296071e-06,-0.337486380453,-4.73831031879e-05,-0.316223653772,-7.14517732816e-05,-0.00550271656304,-8.93753388667e-05,0.331011771285,-9.43958515302e-05,0.52295195975,-6.66738684939e-05,0.3113035626,-1.93869931632e-05,-0.118432927237
8.42,-2.04095184851e-06,-0.00147869790729,-6.9841693287e-05,-0.953544457118,8.37429641906e-05,0.00863680992604,4.52112578252e-05,-0.948173907566,4.81158059555e-06,-0.00441207539207,-1.5553980463e-05,-0.999944680264,0.000111213314299,-0.0504975997813,8.68859965799e-05,0.424383135322,0.000319369149904,0.393330106873,1.53815229714e-05,0.216008280959,-0.00010419443299,-0.132725801678,-0.000109022877627,-0.441862665327,-0.000175576437103,-0.476581112474,-0.0002313360796,-0.147120608404,-0.000225783950941,0.232885947437,-8.98415485094e-05,0.489363206421
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,3.281348254e-05,0.00125690174118,-2.39582154608e-05,-0.955902050249,4.47346404208e-05,0.00226843985956,-4.41705953569e-06,-0.963381984202,-5.40219344249e-05,0.0129012908034,-8.43000916518e-05,-0.945271284918,4.8026037049e-05,0.0489333937943,3.80148411035e-05,0.571911347014,0.000145178660895,-0.35202230229,3.47674672689e-05,-0.00880637092554,-1.72182237685e-05,0.279190511632,-5.09174923892e-05,0.403113494004,-8.96672326614e-05,0.0942001500817,-0.000105802352244,-0.197887293689,-7.93848091629e-05,-0.476053344324,-2.17068114482e-05,-0.444623199292
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.03729142095e-05,-0.000369589226081,-3.19167210927e-05,-0.959575067151,7.03451636803e-05,0.00921461391345,4.35917194923e-05,-0.948878830869,-1.90649711813e-05,-0.00462041938568,-3.22437579789e-05,-0.992125150791,5.715496219e-05,-0.0496205513671,3.59339910451e-05,0.426680899177,0.000199621909059,0.375899114887,2.75700844903e-05,0.24501850829,-4.55298433054e-05,-0.10859759528,-6.22915249547e-05,-0.420347747811,-0.00011055427995,-0.5039145019,-0.000149332151035,-0.194847940951,-0.000136408794602,0.188157548824,-4.57766186538e-05,0.479951337967
7.26,-3.13654841659e-05,-0.00154411741968,-8.70773391305e-05,-0.958145989306,0.000121432008811,0.00859355943971,8.30804382693e-05,-0.946468951526,3.14973878259e-05,-0.00408476680196,6.33413306743e-06,-0.998047439626,4.22806239095e-05,-0.0491398385384,1.82255748573e-05,0.425902885184,0.000236712962208,0.383900501964,2.24745637052e-05,0.238235102758,-5.80480266314e-05,-0.113739254992,-5.34130748581e-05,-0.427686086273,-9.16885249234e-05,-0.494482625851,-0.000144964630532,-0.177405775846,-0.000150645800259,0.203880383133,-5.65244046037e-05,0.484153476103
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-1.01805955028e-05,-0.00224597019795,-9.50902279164e-05,-0.967337053884,8.39809753323e-05,0.00784078822853,3.46309239298e-05,-0.946466877856,4.10805287103e-05,-0.00815658373809,9.70059630698e-06,-0.980476911432,0.000195633090931,-0.0569140765898,0.000166025634093,0.419864975791,0.000468868549474,0.401752446043,1.17393478058e-05,0.193692990349,-0.000158747827227,-0.156969404951,-0.00015049399945,-0.459166052267,-0.000243946089148,-0.45811987517,-0.00032568796387,-0.110450997055,-0.00032260578373,0.266048064925,-0.000133832440992,0.492557872738
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.0650635813e-05,0.00149509124147,-2.96596076224e-05,-0.9501803275,4.468806767e-05,0.00320185056543,-4.91600744617e-06,-0.948504696531,-4.46864136643e-05,0.0134687349482,-7.87012744731e-05,-0.95928919924,2.50220893808e-05,0.0506319013964,4.6083383458e-06,0.574840238355,0.0001070028611,-0.353758468936,9.08159104118e-06,-0.00706639601256,-3.0767317692e-05,0.280154209694,-5.1791296029e-05,0.421205190202,-6.81049177609e-05,0.117477612469,-7.02338884236e-05,-0.182680580268,-4.6577563096e-05,-0.465395166683,-1.17126994863e-05,-0.452089046995
3.74,-4.81059504351e-06,-0.00183839714829,-7.77002387278e-05,-0.968633102526,5.69232710111e-05,-0.0026036745328,-3.68179403409e-06,-0.975204487908,8.95659455916e-06,0.00319974856375,-3.40150397489e-05,-0.969359126391,-2.97295868161e-06,-0.0367617799559,-5.79406190765e-05,0.420843539275,6.89066171105e-05,0.397167737841,-1.6625687427e-05,0.205125919248,-3.48106660375e-05,-0.117298607754,-2.18389480782e-05,-0.415358577634,-9.28700447311e-06,-0.383662815977,-1.24371651617e-05,-0.0753548837669,-1.21483650477e-05,0.291619437909,-6.19445194491e-06,0.486926479699
4.22,6.01670401985e-07,0.000114553887942,-5.67590670909e-05,-0.95804973856,8.60647861378e-05,0.00814124551437,5.48415246169e-05,-0.950295982039,9.40511726411e-06,0.0070646141918,-1.52302676827e-05,-0.976671308493,-4.05172740116e-05,-0.0141371278754,-7.73871205556e-05,0.474028599279,6.8796403854e-05,0.233020208831,-1.61170511764e-05,-0.150258565147,-4.0354153146e-05,-0.412235448486,-4.49260007987e-05,-0.25767536356,-4.65662955832e-05,0.0897687463354,-4.87349960512e-05,0.432006532829,-3.32877919461e-05,0.528150213305,-1.131431666e-05,0.173614277571
4.8,3.17291233278e-05,0.00161035238628,-2.2765743923e-05,-0.953662633246,6.05233809369e-05,0.0149760581183,3.1830722854e-05,-0.951567506649,-2.88869837945e-05,0.0185081587423,-4.69035976959e-05,-0.970074783767,8.19307404128e-06,-0.004762846086,-1.4782983853e-05,0.481792028387,0.000115252132123,0.225843785517,1.3990182076e-05,-0.168800766403,-3.2492347612e-05,-0.434810821225,-6.32375005293e-05,-0.27168707923,-8.72346083698e-05,0.09361169204,-9.36135453596e-05,0.443333325165,-6.72404519232e-05,0.526306307936,-2.00435322349e-05,0.161153172307
7.84,-9.87096277528e-06,-0.000921799203018,-6.99067974984e-05,-0.955947656255,9.83580809424e-05,0.00571747199297,6.39650534711e-05,-0.944954749531,9.52610482347e-06,-0.00983365203811,-1.08151719637e-05,-0.987168442064,6.62029761493e-05,-0.0527470566747,3.89653794942e-05,0.424005957897,0.00025721382781,0.388262188673,5.7386929593e-06,0.226123880617,-8.8425843319e-05,-0.123751120708,-8.86083969929e-05,-0.435503426495,-0.000141187223679,-0.48650619645,-0.00019288517611,-0.162960828005,-0.000189845988705,0.21813362603,-7.38493008224e-05,0.487024928231
9.8,-4.94227902778e-06,0.00246980904406,-9.96018804748e-05,-0.94535693225,3.34698866783e-05,0.00830245393241,-9.86654061253e-05,-0.949179187536,-5.90579098422e-05,0.00992610488673,-0.000148643204515,-0.971012836811,0.00033832652706,0.0401043630172,0.000348348443994,0.569331693164,0.00056180582855,-0.295253356157,6.88685223762e-05,0.0636522209064,-0.000148839985496,0.353248168791,-0.000203999739063,0.333624567809,-0.000370879460205,-0.0307402720288,-0.000479956139943,-0.321363774881,-0.000451667367121,-0.544150128455,-0.000184507079968,-0.367324181956
3.28,-5.6811205232e-05,0.00376013088543,-9.98354811478e-05,-0.942080604055,6.43835066173e-05,0.0089310300492,3.86594823259e-05,-0.953194451532,5.66317307977e-05,-0.00598885022128,4.11671362541e-05,-0.982080309631,-8.82305057454e-06,0.0107212988963,-5.19038217826e-08,0.545976449043,6.56930832938e-05,0.134425991378,7.47430105538e-06,0.495733073101,-2.15264423152e-05,0.449351078258,-2.92470169417e-05,-0.0472834133383,-2.95609158718e-05,-0.476511396646,-2.9720548736e-05,-0.657980848837,-2.05392688759e-05,-0.382012754204,-6.96060366645e-06,0.137699646196
3.84,-2.3093314434e-06,0.000859455354313,-6.76904687454e-05,-0.958595580841,6.75237488464e-05,0.00740783820152,1.51228329431e-05,-0.963394799248,8.69320094061e-07,-0.000659569327048,-4.23463933576e-05,-0.988524956675,-2.18493293331e-05,-0.0141047475825,-7.11224813504e-05,0.488332079842,6.0653764146e-05,0.145940535327,-2.45400354339e-05,0.421548213085,-4.0794190749e-05,0.229946134571,-2.54319390054e-05,-0.150283387656,-1.36499189213e-05,-0.486229874375,-1.82477693481e-05,-0.557247087638,-1.42880136587e-05,-0.217755169244,-5.81387081837e-06,0.232742453872
6.9,2.10320724397e-05,0.00176223380933,-3.82529265802e-05,-0.953122579989,4.54936442824e-05,0.00290970997359,-1.8904081399e-05,-0.959488551561,-6.07385346317e-05,0.00868737307746,-0.000102669756954,-0.947151227064,0.00011946430664,0.0444692654184,0.000110410796056,0.570353818167,0.000227953489456,-0.335908584562,5.37850535729e-05,0.0187874952157,-2.89414172189e-05,0.308546157691,-6.56950773098e-05,0.385323168386,-0.000146825592834,0.0491361121479,-0.000201663653595,-0.243233735415,-0.000183892396182,-0.504219633212,-6.46938259931e-05,-0.419620059967
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-3.09882298384e-05,0.00168960950411,-9.39993671996e-05,-0.951451229852,9.96999296341e-05,0.00326344350012,2.97269248051e-05,-0.964711695787,1.52374829654e-06,0.00840875889176,-4.37436192781e-05,-0.948472936218,9.45483714618e-05,0.0429846722163,7.82591410973e-05,0.570176560703,0.000257541427952,-0.32942098295,3.74965628923e-05,0.0298019094928,-5.01550509515e-05,0.320152359338,-6.7588938926e-05,0.380055489163,-0.000144677980576,0.0326288856488,-0.000214566820104,-0.260459466311,-0.000208480114175,-0.513825846977,-7.94115410487e-05,-0.409458944425
8.86,-7.42969769553e-06,0.00148202331152,-9.54792753766e-05,-0.952138564187,4.82032619458e-05,0.018302565983,-3.82416838587e-05,-0.947477683974,-1.72189105339e-05,0.031422471623,-8.6706515903e-05,-0.956078372232,0.000196379322248,0.0133329844037,0.000149767341071,0.500286523516,0.000374361119912,0.150473417061,2.27418697645e-05,-0.247533909006,-0.000140733397104,-0.429297814012,-0.00017395478257,-0.175788681959,-0.000267893472601,0.187091682966,-0.000337939475422,0.507382923243,-0.000320832569723,0.478558386704,-0.000129557693985,0.0624673581992
5.38,3.23774301126e-05,0.00219241386897,-2.18377625807e-05,-0.961265375329,5.70146227975e-05,0.0172712516684,2.57376518288e-05,-0.949351183567,-3.58968311676e-05,0.023950922867,-5.56703083095e-05,-0.970151288596,3.34508509907e-05,4.89438151005e-05,1.14146574348e-05,0.485764565728,0.000142559284689,0.214795704776,2.46069067716e-05,-0.182808363315,-3.31031785037e-05,-0.44312819725,-6.90227574258e-05,-0.267086442251,-0.000106493963286,0.104871213187,-0.000124625648893,0.455121120997,-9.86092121216e-05,0.522927392434,-3.05277802007e-05,0.147745973679
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.16551426867e-05,-0.000146675298578,-2.46176752604e-05,-0.956976332787,5.29487761794e-05,0.00831774953959,1.44396736288e-05,-0.948111676663,-3.57265958678e-05,-0.00222288245011,-6.19425710758e-05,-0.995922497407,-1.42995047602e-06,-0.00989590941277,-2.69596577683e-05,0.501287624491,9.46103349936e-05,0.0840554059809,-9.81138211627e-06,0.393899384466,-5.30249930106e-05,0.251142609147,-6.67535833314e-05,-0.131547981745,-7.42132649598e-05,-0.457048001691,-7.60371640494e-05,-0.595983684199,-5.08676504433e-05,-0.300927508808,-1.47386090616e-05,0.153799707034
8.14,-1.62966813496e-05,-0.00263832551308,-0.00010232503622,-0.96410989227,4.4783997627e-05,-0.00305121351993,-5.70979075365e-05,-0.948673988814,-3.6788379313e-05,0.0378991175473,-0.000113233325699,-0.907480284961,0.000171729525857,0.0653440659567,0.000133570528691,0.559931363599,0.000289770694615,-0.349917057443,1.27416965609e-05,-0.230899050019,-8.85048382771e-05,0.0453716823143,-9.17940615546e-05,0.3363500682,-0.000160687627317,0.39744934958,-0.000220329520503,0.139781531711,-0.000216398183717,-0.176469017404,-8.40661114913e-05,-0.475541556873
5.3,3.15135054001e-05,-0.00111323011972,-2.6610527182e-05,-0.973444714608,4.77860903817e-05,0.0119428382442,3.81490248844e-06,-0.93996465817,-4.48608316627e-05,0.0515110324605,-7.6216094082e-05,-0.917838800776,4.92119858952e-05,0.0526334010601,2.4669465723e-05,0.536913339767,0.000135816923144,-0.0938700819022,1.25600949075e-05,-0.36788959699,-4.3425215059e-05,-0.235369612914,-6.97636811739e-05,0.0701952382473,-0.000100454890891,0.396859038093,-0.000115688700456,0.478019453869,-8.75878512647e-05,0.193590046696,-2.48958157132e-05,-0.225819037345
9.08,-3.14428176407e-06,-0.000215787190828,-7.80495993129e-05,-0.94837710967,7.87472585349e-05,0.00918585295105,2.68994108695e-05,-0.941894014147,7.11050911818e-06,-0.00255032651088,-2.19095418198e-05,-0.989585294827,0.000169784516639,-0.0248858225046,0.000153400101582,0.473724287679,0.000401241081464,0.171708348232,-6.96977694823e-06,0.392127059434,-0.000184250767575,0.123297929407,-0.000197257368196,-0.223675275432,-0.000285420305874,-0.516790041565,-0.000351037128914,-0.525179245204,-0.000314370796633,-0.158619027172,-0.000123135563661,0.272305292917
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.3405950095e-05,0.00199264461038,-3.46704076731e-05,-0.963771623139,5.58517978114e-05,0.0162801652341,1.45724422053e-05,-0.948290782222,-3.55241613367e-05,0.0246500842948,-6.5540879641e-05,-0.967320702261,7.7708732675e-05,0.00391062414285,4.85623130053e-05,0.490241116602,0.000190459336074,0.191766380433,2.92725444944e-05,-0.205647445485,-5.01896310349e-05,-0.442604861793,-8.54190606348e-05,-0.23862072751,-0.000143484068154,0.134026075992,-0.000184548668608,0.477068276461,-0.000165183891695,0.512984796175,-5.76975311989e-05,0.118233393658
4.38,3.23178144838e-05,-0.0024054597926,-2.2052309912e-05,-0.962640810215,5.60071500439e-05,0.00738173827383,2.07444081808e-05,-0.950607789034,-3.41043267118e-05,-0.00241868776481,-5.83725625579e-05,-0.988316475733,-8.04381900305e-06,-0.0388138236569,-3.58099243446e-05,0.444350012883,8.86743678034e-05,0.295651359336,-1.21453515032e-05,0.356024164746,-4.83630262202e-05,0.0167486597889,-5.8308118822e-05,-0.315644809368,-6.28150614118e-05,-0.544366136408,-5.97116067526e-05,-0.385072172739,-3.72502984091e-05,0.0180045620147,-9.8960221081e-06,0.408302918998
7.12,1.75538753659e-05,0.00234751384654,-4.49261341642e-05,-0.958397544525,5.3358227584e-05,0.0177658775862,3.78013894887e-06,-0.945402293651,-3.25371204886e-05,0.0278258780095,-7.17216882317e-05,-0.961056753021,0.0001052359735,0.00759249203936,6.92129754587e-05,0.493784521422,0.000219620459964,0.183616530596,2.83449520472e-05,-0.215295069586,-6.43474718525e-05,-0.438437005202,-9.61223284802e-05,-0.221244254856,-0.000162578080852,0.148596057384,-0.000213647487115,0.487002215988,-0.000198894773697,0.50553739123,-7.33310155173e-05,0.103979156319
