Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.27527448749e-05,-0.0066952064488,-8.28638561763e-05,-0.963025185761,-2.91717781991e-06,0.0100986113484,-3.9987907074e-05,-0.933783274581,5.10145504036e-05,0.0116304355049,2.29705321031e-05,-1.04268827605,8.26751133418e-05,-0.0526612097118,7.89011708666e-05,0.393290434742,0.000137669661029,0.464117990334,-2.29386574189e-05,0.0859301127743,-7.58892771846e-05,-0.257053146969,-8.00436161881e-05,-0.543816888218,-7.40727373045e-05,-0.425519239197,-7.98835825674e-05,-0.0654256596666,-6.83010743477e-05,0.298269445065,-1.81587060851e-05,0.576641538578
8.42,6.71151588062e-05,-0.00052699195182,-0.000259006465362,-0.976972541307,-0.000249038157202,0.023859721153,-0.00059890528754,-0.929024438867,0.000297115857561,0.0764954163736,-2.00732548592e-05,-0.893225662366,0.00045965048827,0.0696353534165,0.000311013745799,0.543629920296,0.0007351966294,-0.0671650134142,-0.000251883694263,-0.415744291749,-0.000347266301586,-0.354931514066,-0.000352210107195,-0.0580081508128,-0.000464683950792,0.310502984846,-0.000607542931073,0.571718198202,-0.000580561008893,0.406038719583,-0.000203151480476,-0.0373779764048
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.11035948705e-05,-0.00143115452026,-0.000102261554321,-0.975163637948,-3.54075601179e-05,0.0175928293947,-0.000117430537076,-0.92890050156,3.36157345478e-05,0.0785401226132,-4.05069491116e-05,-0.87726766177,0.000128252171201,0.0892590838617,0.000106266179416,0.570252657138,0.000162187999809,-0.260278559107,-4.90396069154e-05,-0.379799860408,-0.000102599714448,-0.135822235705,-0.000106385980247,0.151967219671,-0.000119056490382,0.468431003099,-0.000140902891316,0.476923241194,-0.000117532736004,0.182074780869,-3.36329596867e-05,-0.247498639967
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,4.25114642337e-05,-0.00499325838179,-0.000113209427853,-0.963060559307,-3.48437747749e-05,0.0156548922953,-0.000110775895198,-0.947258519964,0.000153987708243,-0.00910015920245,8.81471524557e-05,-0.986041192881,0.000171427019992,-0.0747102074486,0.00014474320261,0.398653107323,0.000349297699412,0.497807731892,-9.56383791158e-05,0.134017371287,-0.000151822802767,-0.246990932692,-0.000153880741707,-0.565496866619,-0.000195652620076,-0.550965852388,-0.000253645921998,-0.162017381422,-0.00023431397872,0.239794695239,-6.82419801795e-05,0.563931400887
7.26,4.14090573713e-05,0.00268213140149,-0.000132171143192,-0.956201042585,-6.41445853159e-05,0.0146858101588,-0.000189807947656,-0.95509598537,0.00018859936483,0.00781193021764,7.4498265017e-05,-0.984758537689,0.000216106991103,-0.0294770164767,0.000165145116373,0.447578520712,0.000460272257446,0.385603929544,-7.5142656667e-05,-0.050417070041,-0.000138470746741,-0.434741599158,-0.000167651448007,-0.577850126701,-0.000260057098417,-0.239979093772,-0.000350242094645,0.161603010667,-0.00032731324813,0.533899920083,-0.000101801875699,0.517037202119
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000241499818139,-0.00310318668098,-0.000248319247127,-0.969072874535,-0.00029816683868,-0.00579399584934,-0.0008742219186,-0.960163569853,0.000306548325776,0.0428228516091,-0.000122222034655,-0.884700135541,0.000806301811963,0.0797179794641,0.000689286489684,0.572335719966,0.00140804499806,-0.418016293298,-0.000285094966974,-0.134289329119,-0.000388273287651,0.108758912982,-0.000437003751079,0.374811571134,-0.000673215481185,0.264348798822,-0.000916663874285,0.0369465603473,-0.000873329076244,-0.216608036729,-0.000288800117584,-0.552878049864
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,4.22084348288e-06,0.00244822263197,-9.03965637853e-05,-0.956060643956,-1.91770691843e-05,0.0310910210403,-8.41954731854e-05,-0.933615230297,2.33728578377e-05,0.0649109502775,-3.37233269979e-05,-0.92166802937,0.000104135250591,0.0522543470479,9.15122900887e-05,0.536480821284,0.000135621129039,-0.00111090209823,-1.49068178842e-05,-0.397450698179,-7.45204515202e-05,-0.395126857316,-8.15542748898e-05,-0.0492604414085,-7.74619710155e-05,0.31973361955,-8.69178449606e-05,0.624366516817,-7.68873524753e-05,0.522669324236,-2.35550956431e-05,0.0518706325282
3.74,7.01036764361e-07,0.001376932504,-7.78992339335e-05,-0.961335868942,-1.28153632976e-05,0.017641666257,-7.11933855644e-05,-0.941478108708,-1.85439450721e-05,0.0581474235462,-6.28377725392e-05,-0.894879240012,7.1794387215e-05,0.0719254934013,7.29046614126e-05,0.558914990137,6.31793180205e-05,-0.442683528624,-1.12185877781e-05,-0.123209533956,-4.27641378549e-05,0.220823606114,-5.45447866928e-05,0.3285845441,-5.06437670693e-05,0.0651626240497,-4.94168506047e-05,-0.188264775047,-4.21283951976e-05,-0.481041759983,-1.21692669915e-05,-0.560976465281
4.22,8.05566904104e-06,0.00540561197329,-6.9665588149e-05,-0.949562840824,8.41434668137e-06,0.0187819144878,-1.72630410602e-05,-0.946483593,3.0933119866e-05,-0.00532208704286,1.68744027713e-05,-0.98824043182,6.78903158354e-05,-0.0364027139331,7.88523758462e-05,0.465014977506,0.000118618760692,0.209792549221,-9.48761750699e-06,0.414614681377,-6.68936343627e-05,0.103638843022,-7.96973726901e-05,-0.22208503043,-7.47771170406e-05,-0.512498546977,-7.6842409612e-05,-0.62270656416,-6.00001759413e-05,-0.309309354313,-1.69834616533e-05,0.133273206245
4.8,1.43470614059e-05,-0.00558171932678,-8.22705723616e-05,-0.962021541622,-2.10403749414e-06,0.0123379450129,-3.85553834632e-05,-0.939129038678,5.13027161463e-05,0.0150464402742,2.38602690264e-05,-1.04299568086,8.30685186253e-05,-0.0424859784439,8.02631071387e-05,0.415009204773,0.000131748481404,0.424267152263,-4.24613548911e-05,0.27178256007,-9.58157614448e-05,-0.0893735903656,-9.84614047982e-05,-0.405522101124,-9.51784289974e-05,-0.616546300242,-9.8018532506e-05,-0.38919181804,-7.65324568489e-05,-0.00299118727662,-2.03764511947e-05,0.424024932748
7.84,5.19796224019e-05,0.00305703162253,-0.000181492364451,-0.96517735895,-0.00013481878255,0.0296641807723,-0.000351818958699,-0.936524642543,0.000243300185637,0.052739751036,4.4270483591e-05,-0.942875212051,0.000305442587858,0.0257758320818,0.000212397591108,0.502661004705,0.000585441944302,0.18011958622,-0.000130266672185,-0.255099859461,-0.000220693726978,-0.534525179086,-0.000266875461285,-0.330305637869,-0.000373907763027,0.0662711073959,-0.000484330242246,0.466606707631,-0.000461465023017,0.633739870911,-0.000160023978242,0.256683686694
9.8,0.000249308887267,0.00386706221149,-0.000205954848617,-0.955113680518,-0.000188469678464,0.0266868880112,-0.000650395417846,-0.949991847486,0.000574014833268,0.0319382718683,0.000196363628446,-0.966726696448,0.000531598828145,-0.00232800594749,0.000366612985567,0.477411587247,0.00150489611964,0.284580891816,-0.000262238923805,-0.153689595761,-0.000451607255011,-0.516272854094,-0.000583986341135,-0.475314985512,-0.000857195156446,-0.0684311735146,-0.00109007600572,0.330261035293,-0.00101943225291,0.62542823152,-0.00035496865591,0.393996485714
3.28,-6.4599766744e-05,0.00522460639262,-0.000125496470073,-0.946072835907,4.71103812552e-05,0.0347074576617,2.62918410604e-06,-0.934690552881,6.00568277652e-05,0.048941172951,3.46547722513e-05,-0.956994033116,-5.42325269858e-06,0.0285903766991,-2.40930757767e-06,0.521412969792,6.09078926939e-05,-0.129260458731,7.09726443469e-07,-0.58580528004,-2.63625929678e-05,-0.540211410907,-2.94797120546e-05,-0.016170207683,-2.66203644375e-05,0.48128112332,-2.69953604846e-05,0.777414606713,-2.07152167046e-05,0.578527690994,-7.07950127924e-06,0.0254151416955
3.84,-1.08921751786e-06,-0.00174903087732,-8.41550268801e-05,-0.977890446525,-1.67785536076e-05,0.0220307007661,-7.78436096407e-05,-0.932442016419,-5.55713821558e-06,0.0960750556526,-5.78050137745e-05,-0.851739360016,8.12584170436e-05,0.110790917318,7.11908178901e-05,0.587708754431,7.83291580526e-05,-0.396748520994,-1.26216971956e-05,-0.41349948176,-4.89194639974e-05,-0.109385730041,-5.58574696512e-05,0.237826378996,-4.75278581343e-05,0.480442971697,-4.50348369823e-05,0.327583968428,-3.94558829534e-05,0.0335604769244,-1.17557725528e-05,-0.398190923725
6.9,5.40478326082e-05,0.00379580757914,-8.96751673352e-05,-0.949818583119,-3.81883098438e-05,0.00983858905844,-0.000135425938786,-0.951964115523,0.000106756131358,-0.0102729139526,3.41183981037e-05,-0.985884384914,0.000239640651,0.0159372337816,0.000255971503376,0.562332664418,0.000442019060725,-0.121326926319,-7.43654284759e-05,0.225302932803,-0.000172613447644,0.438182140312,-0.000232310697158,0.109695408194,-0.000324144846133,-0.272243011014,-0.000418497690951,-0.514662141603,-0.000377754771894,-0.678990016157,-0.000117627366957,-0.382922585611
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,6.68420376604e-05,0.00186585745732,-0.000114259853955,-0.951154335159,-5.06302836183e-05,0.0128067376483,-0.000161376783977,-0.940756447698,0.000192313005434,0.00687359615923,9.70323285828e-05,-1.05082530525,0.000248731437631,0.00581152183764,0.000228128536393,0.525034428443,0.000500455560228,0.0826870495965,-0.000196480149818,0.413926643875,-0.000292612162439,0.271076225049,-0.000302620709354,-0.161800479067,-0.000397300445349,-0.48890001308,-0.00052792517383,-0.710800620675,-0.000479976418627,-0.581719016807,-0.000154631170715,-0.0879149521456
8.86,0.000246849951054,0.00661496315617,-7.63691602096e-05,-0.955771696938,-7.91598181003e-05,0.0110596195143,-0.000396564110805,-0.963589500897,0.000217982763046,-0.0103212933751,-1.95380930103e-05,-0.963166194698,0.000528413874611,0.0223507482799,0.00053124340233,0.567840565617,0.00112278252611,-0.22848657798,-0.000156415422799,0.118805984018,-0.000346310224506,0.390051587623,-0.000499855801848,0.256670203119,-0.000718712836476,-0.127652327545,-0.000891424668433,-0.373362374399,-0.000799253934164,-0.604427886366,-0.000263792656282,-0.510971598917
5.38,2.22933207155e-05,-0.00363685499875,-8.86694254456e-05,-0.956153300759,-8.16307728734e-06,0.0147591643234,-5.08290229724e-05,-0.948415753602,7.79081288674e-05,-0.00871783232932,4.35408715337e-05,-0.990790774352,0.000102537679391,-0.072795498056,9.56627057871e-05,0.396025893153,0.000191833453178,0.479994653772,-3.58550972996e-05,0.0973156095066,-9.01914140793e-05,-0.263398998388,-9.73644618085e-05,-0.562752693583,-0.000110683399266,-0.455728922212,-0.000134087293643,-0.0770797698144,-0.000114729259552,0.308797585488,-2.96820555255e-05,0.577082608882
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,5.6011370515e-06,-0.00208300805542,-8.46425101515e-05,-0.96826420373,-1.85686903542e-05,0.0052941601474,-7.93724647091e-05,-0.940536175895,9.19289693612e-06,0.0613733545756,-3.76226825258e-05,-0.87953695056,0.000106196160135,0.093525825197,0.000104715985497,0.585755613676,0.000132493823862,-0.434278527725,-2.30859352804e-06,-0.164275170804,-4.85876879342e-05,0.116273405076,-5.62542345299e-05,0.41736870096,-5.53876408004e-05,0.411012254928,-6.42611356621e-05,0.130679349889,-5.80500070238e-05,-0.184007441682,-1.57848018638e-05,-0.541961574572
8.14,9.5573926841e-05,0.00385121469789,-0.000135163609116,-0.95215848303,-8.4943603461e-05,0.0135136375583,-0.000242619713872,-0.955429010141,0.000276141188046,-0.0120196049586,0.000143952139771,-0.99924449135,0.000353542511487,-0.00522796015344,0.000329561915749,0.533328765651,0.000699672818408,0.0245818985791,-0.00026117856663,0.369706850346,-0.000394487783393,0.344892912185,-0.000417256294647,-0.105676968859,-0.000535398669381,-0.446245142582,-0.000698684413395,-0.674515959309,-0.000646147769459,-0.640650286006,-0.000215745027123,-0.169250189581
5.3,1.33671494008e-05,0.00332503151384,-9.0847288203e-05,-0.95135368891,-1.03068942686e-05,0.0219042753953,-6.57220218339e-05,-0.947942207287,6.46603310273e-05,0.0249666526328,1.63811524133e-05,-0.974364358767,9.99660723533e-05,-0.00726038540577,8.8730297836e-05,0.472443947763,0.000192648365203,0.28338028987,-9.30875004346e-06,-0.140386860883,-7.00020360462e-05,-0.489865221618,-9.6072190297e-05,-0.432569336627,-0.000124989946633,-0.0490408306677,-0.000150281706188,0.328871662803,-0.000125645379526,0.619050857989,-3.47369896271e-05,0.398075186965
9.08,0.000223058493888,0.000451856818632,-0.000163675187524,-0.988247535129,-0.000152184348728,0.0265143290104,-0.000553898621977,-0.929182900569,0.000328092475293,0.0714963253621,-2.86570589156e-05,-0.902567413596,0.000440275852751,0.0594449621178,0.00026938806514,0.53531737187,0.00103311094858,0.0058145868871,-0.000313361854087,-0.389071710657,-0.000482087788279,-0.425686584958,-0.000535161083902,-0.121031027882,-0.000681741811456,0.253698374101,-0.000854607067896,0.575450374253,-0.000797562553702,0.492437171559,-0.000284109614774,0.0415932764676
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.97553810893e-05,0.00257438248134,-0.000121343305762,-0.967343221804,-6.19467931343e-05,0.0279158702207,-0.000179399017373,-0.934852363022,0.000108807229439,0.0568488594712,-1.66020705207e-06,-0.933242548043,0.000182615009778,0.034441668148,0.000136121849093,0.510889805633,0.000324406287708,0.12974300486,-6.6247898967e-05,-0.300616299847,-0.000139042884814,-0.504795237607,-0.0001690358368,-0.252544649036,-0.000230426787663,0.127038176339,-0.000298296747905,0.511781374285,-0.000273202944788,0.603565839518,-8.8050702723e-05,0.190002821933
4.38,8.68159267935e-06,0.00197420688124,-7.32551160708e-05,-0.952422641399,-5.72641124906e-06,0.00926266753967,-5.39283462238e-05,-0.949974416291,8.93202342625e-06,0.0256852940008,-2.24675213253e-05,-0.928133697555,9.81182338099e-05,0.0577637620989,0.000112349965146,0.575685822434,0.000141281787185,-0.327930002131,1.39586310188e-05,0.0201562137962,-3.87572375406e-05,0.324570382612,-5.62848110803e-05,0.432827428039,-6.27217543896e-05,0.10860734244,-7.26213816231e-05,-0.180566112024,-6.34875832368e-05,-0.491306524065,-1.74538130763e-05,-0.555625724186
7.12,3.54564371038e-05,-0.0010337445081,-0.000161709605185,-0.979663599165,-0.000118995830417,0.021379127121,-0.000305311788058,-0.928574155659,0.000128366674769,0.0806160505855,-4.52566552776e-05,-0.881788758128,0.000270176387886,0.0783991103422,0.000192984773264,0.551151844637,0.000404777034428,-0.125301569169,-0.000132938102707,-0.419084411368,-0.00019502767796,-0.292975119059,-0.000197963759255,-0.00286023380736,-0.000267973441383,0.357076386229,-0.000357751038318,0.544012667882,-0.00033319575712,0.330944328008,-0.000108490998663,-0.104194211199
5.02,1.68619884886e-05,0.0018983194558,-8.12018004462e-05,-0.953988030929,-1.53805515977e-05,0.00382553829818,-7.6848542106e-05,-0.960164706817,2.26327856112e-05,0.0123436636462,-2.15833962994e-05,-0.942626696558,0.000126098717717,0.0505152742703,0.000135958131226,0.578999957691,0.000174397951255,-0.29634605923,-1.13250738578e-05,0.0613472490321,-6.78024282242e-05,0.34963864928,-8.609576808e-05,0.40878801065,-0.000107692854594,0.0377068243284,-0.000130669352952,-0.24480371585,-0.000110512415007,-0.520232505085,-2.9819936807e-05,-0.558315801046
