Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.58,0.00230282083379,0.0394440235822,-0.00102892531943,-0.918548152092,0.00109675926688,0.085052110935,-4.91067309399e-05,-0.892460899027,0.000938837063245,-0.0138709276927,0.00129393359232,-1.00250639228,0.00349959395844,-0.229977572678,0.0041115896017,0.193025827931,0.0031380694001,-0.401668872287,0.00461005702452,-0.258141195982,0.00322617138337,0.0189175102991,0.00250260235022,0.279627206829,0.00205239786748,0.405211500316,0.000711807424624,0.424927386962,-0.000348796431427,0.357844071741,-0.00023466806466,0.238729058928
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.000163005283788,0.0267101310808,-3.31692617441e-05,-0.908807461367,0.000930179599982,0.178031832349,0.00155210195334,-0.69738531364,-0.000383095275603,0.307307733087,0.000655348943544,-0.633746923482,-0.00149503511646,0.261087990477,-0.00108761101903,0.682532788595,-0.000312715016603,-0.204579250307,-0.000205195874167,-0.247880682887,-7.31196854597e-05,-0.289559692622,-4.62693273746e-06,-0.328609702354,-1.91647506728e-05,-0.331868482162,0.000247694700928,-0.29566242408,9.25505434946e-06,-0.215425163483,5.55469488974e-05,-0.110322632344
3.74,-0.000201522862928,0.00557139557153,-0.000130713756436,-0.945388107577,-5.68662366795e-05,0.0268332381869,-0.000138216746967,-0.926209446898,-3.48239453699e-05,0.0546746311695,-0.00016554787298,-0.860639395751,7.74507013541e-06,0.0552102921214,-3.44242173349e-05,0.522162687953,-1.57069013623e-05,0.0772508486924,-3.05406074344e-05,-0.00512608800511,-1.60102423871e-05,-0.0395392937969,-3.00615683814e-05,-0.084149146695,-8.13864755805e-05,-0.162398000675,0.000266781902777,-0.260853964064,-2.380861398e-05,-0.383954254968,-7.87907389279e-06,-0.493244752418
4.22,-0.000301589449282,0.0428875154215,-0.000432798323006,-0.91447393734,0.000460441015519,0.094819209107,0.000406226988023,-0.876493740586,0.000852423018619,0.00629709454673,0.00109911403997,-1.03895086062,0.000625366119431,-0.215056172809,0.000562060762537,0.197426955519,0.00105535034937,-0.406248110249,0.000798763716171,-0.290161553004,0.000480240126835,-0.0775891692096,0.000152255359071,0.151523229892,-0.000129830872093,0.294424446381,5.51750571629e-05,0.341527199347,-0.000201106557045,0.308989379999,-7.60620453069e-05,0.216563988001
4.8,-0.000376068594028,0.0328066528044,-0.000837362854838,-0.871464343268,5.9132283841e-05,0.11285867637,-0.000105555715796,-0.851610691483,-0.00170953445041,0.00253403445883,-0.00137461361859,-1.01361988848,-0.00177876149511,-0.204800523835,-0.00139586108657,0.229401486177,-0.00062810697684,-0.418652730948,-0.000543046735095,-0.366822789685,-0.0003936523274,-0.238910784042,-0.000242676123409,-0.0587865381807,-0.000157579665789,0.153644977917,0.000177618466809,0.361352191389,1.6848759951e-06,0.472643799943,5.87778098875e-05,0.502355926586
7.84,-0.000225948677326,0.0162612680258,-0.00119036257179,-0.940661692909,0.000666131616087,0.114996691731,0.000125960487078,-0.793691523241,-0.000867301766391,0.227943635197,-0.000796972599052,-0.692468270783,-0.00158423922341,0.231172264479,-0.00108720626193,0.686734022462,-0.000389220247611,-0.0120246707987,-6.12973245048e-05,-0.0337146975175,2.41221433265e-05,-0.0641659754929,-0.000335903487385,-0.127037717432,0.000675938190191,-0.223247328527,0.000466219891247,-0.336170670883,0.000306238158959,-0.417854055319,0.000190770736469,-0.442009628769
9.8,0.00181218758037,0.0190391039849,3.0525533969e-05,-0.939738237918,0.00257641117838,0.0813724242243,0.00274180643189,-0.873779715061,0.000207776302104,0.124470403631,0.000179554653182,-0.805866954015,-0.00244619042486,0.154840232496,-0.002407040468,0.674759495719,-0.00218842233942,0.145040012779,-0.00184185711422,0.13339691558,-0.00087035551373,0.112817518058,0.000176560381961,0.0550612961236,0.00138888759722,-0.0420192526313,0.000827509628248,-0.204498868023,0.000140185046946,-0.399046603671,0.000130997582678,-0.506115126705
3.28,-6.80577494072e-05,-0.00109518432808,-0.000134909420341,-0.965270504276,3.77306045027e-05,0.0521962622114,-1.01466906601e-05,-0.855809001719,6.74469905221e-05,0.165431018192,3.98123042691e-05,-0.774213312205,-3.31413901272e-05,0.137483828072,-3.58369371607e-05,0.563028022111,3.44265047109e-05,-0.445500780876,-2.046271326e-05,-0.430247278107,-4.29390653986e-05,-0.411563033748,-4.39254204107e-05,-0.364197634874,-3.35740459136e-05,-0.278306729299,-1.98658330561e-05,-0.164750146347,-8.23587281278e-06,-0.0343154503403,-1.09639323394e-06,0.107622560337
3.84,-0.000187309006486,0.0200393887199,-9.49304389023e-05,-0.916134575376,-1.81461970799e-05,0.128041750705,-0.00010276502525,-0.774238167218,-1.88864369834e-05,0.237647111256,-0.000162508057452,-0.687121232534,8.45916274064e-05,0.242149613171,3.60317969855e-05,0.697873471126,-2.46735044342e-06,-0.0395237600241,-7.53855208007e-06,-0.117268931805,1.88778819357e-05,-0.178414338795,9.61537578413e-06,-0.28097468801,-4.60242659904e-05,-0.381349831832,0.000291564188423,-0.43763924699,-7.64891509874e-06,-0.444019186271,-2.91596942002e-06,-0.398537722163
6.9,0.00151103790611,0.0295624617552,-0.000726680931246,-0.93664641118,0.000314967406552,0.0804917068768,-0.000381816569174,-0.883425270677,0.000847965283552,0.0120859462879,0.00112253496901,-1.04997773263,0.00280073109888,-0.206526274293,0.00326437097885,0.193799779411,0.00263275580119,-0.453963046612,0.00394313058347,-0.330953726006,0.00306151241128,-0.0655395332393,0.0025243444914,0.207878280118,0.00179874712445,0.361648574302,0.000690808287698,0.398391658864,4.92860769934e-05,0.344743373714,-5.40630233073e-05,0.232685633851
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.00123289827688,0.0323253094976,-0.00114737815082,-0.873351082187,-6.75149968348e-05,0.111839330638,-0.00115565166895,-0.85262162666,-0.00259923578555,0.00601378712695,-0.00297265439818,-1.01192119547,-0.00259549520697,-0.196379783206,-0.00245343968749,0.236083378021,-0.00235365168469,-0.415031881466,-0.00218914125075,-0.366146477664,-0.00157228273421,-0.239996510954,-0.000862872523568,-0.0557925279759,-2.52690338579e-05,0.161779595323,-0.000163139028346,0.370511133168,-9.81510411596e-05,0.478128457271,0.000115517003498,0.506178677466
8.86,0.00160578691754,0.0516127898249,-0.0016252034693,-0.905805998109,-0.000228857080808,0.0976845059064,-0.00170216165266,-0.893296513652,-0.00233117390766,-0.038830577458,-0.00257627960084,-0.974386639585,-0.00211867441524,-0.250980021644,-0.00249710968988,0.176372610148,-0.00215930775869,-0.449078769867,-0.00183290569592,-0.330823600757,-0.000988957039469,-0.117618187278,-0.000257019326,0.0991477845466,0.000448274219097,0.314339510251,2.78364432781e-06,0.434950246452,-9.98402578706e-05,0.464563576014,9.30212286879e-05,0.424510432475
5.38,-0.000708660656519,0.033076373756,-0.00055618382533,-0.876678041028,1.40895538128e-05,0.165886436826,-4.88152991135e-05,-0.737570222062,0.000948439789846,0.189145084811,0.00209784793945,-0.826582910454,0.000591524621928,0.0275808767798,0.00196900264224,0.405237380524,0.00142082640245,-0.442318103714,0.00207262811787,-0.401102501912,0.00221296462088,-0.33414531162,0.00183941074552,-0.225752250781,0.00113663657516,-0.0785469821244,0.000754466318022,0.089828960769,0.000179344287587,0.267425541338,-1.85662953479e-05,0.424293401457
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-0.000157156997368,0.0175813986255,-6.48944526076e-05,-0.935263628045,0.000792284345426,0.0815427793592,0.00111396767317,-0.862393629427,0.000377585195854,0.143669725726,0.000733750770686,-0.77388342888,-0.00048250883229,0.161481178603,-0.000562519949054,0.648617395252,-0.000369572945092,0.0895479279899,-0.000327488037662,0.052462924754,-0.000176093037138,0.0159695749104,-4.64549445325e-05,-0.0549158422283,1.27304979828e-05,-0.146767313568,0.000334435733338,-0.279518922257,7.7927359905e-05,-0.424194558242,7.36423629475e-05,-0.510379256555
8.14,-0.000401595365254,0.032009738027,-0.00166078582664,-0.875914735331,0.00158078997519,0.12136439434,0.00224440668488,-0.827165524594,0.00231821081775,0.0539507799612,0.00350613583559,-1.05862112246,0.00285298505091,-0.144523761965,0.00308009035113,0.262855304124,0.00365137807598,-0.408447463127,0.00351160087595,-0.363388699275,0.00262650728291,-0.245404012716,0.00233323338259,-0.0700080700695,0.00195819086377,0.139382725496,0.00105011931032,0.350769089983,0.000311119837582,0.474293678278,4.03610049484e-05,0.516720035643
5.3,-0.000799204925189,0.0279379481036,-0.000862627730432,-0.900371721942,-0.000511275827631,0.17858156107,-0.00091307456596,-0.699767611289,0.00027887327362,0.287608139373,0.000936189463367,-0.671497845093,0.000242272567202,0.211119862574,0.00105439831312,0.615916617574,3.45644262835e-05,-0.369221043779,0.000606721770316,-0.360615923954,0.00105988222476,-0.347055739249,0.00117187660532,-0.31136334208,0.000914619558584,-0.236344937638,0.000821254958632,-0.136400397579,0.000337686248864,-0.0195671288004,8.86332722963e-05,0.104078388247
9.08,0.000940106213267,0.0172642961935,-0.00185032799169,-0.941260339796,0.000417418997352,0.0570340684692,-0.000768743283247,-0.916043570713,-0.000214718479815,0.0437706664436,0.000779891054775,-0.905657726905,-0.00220598124939,0.0200354245082,-0.00230716122303,0.52743908155,-0.000969573413235,0.133128386651,-0.00133804326791,0.139470008585,-0.00156190418348,0.14765805692,-0.000940143732727,0.128527742655,-0.000254312947534,0.0718097163305,-0.00059639150172,-0.0488181077614,-0.000426533354544,-0.242940526756,6.90503942562e-06,-0.44038165658
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-0.000578495431307,0.0200667511958,-0.000627205851566,-0.926700413718,-0.000231264934653,0.148693561804,-0.00117093591247,-0.735169442536,-0.000152535364269,0.280849714777,-0.000401740641338,-0.642862126464,-0.000220973942975,0.25288210618,6.35604830718e-05,0.681480126946,-0.000147519762731,-0.110449149708,0.000255357718167,-0.13224369429,0.00039043615659,-0.170267200722,0.000416545047662,-0.243478804051,0.000463542134142,-0.302915203011,0.000515576079635,-0.34607951606,0.000274754937527,-0.357101153753,0.000131621094536,-0.316498089704
4.38,-0.00017016740699,0.018670160842,-9.47571148337e-05,-0.943800314476,0.000780875855824,0.047265473201,0.00106909181914,-0.931727325298,0.000689031387954,0.0270624989263,0.000994173272581,-0.898240886841,-4.15917451905e-05,-0.00461050192587,-0.000243414212287,0.488438291534,-9.7101999049e-05,0.113222385499,-0.000194420307187,0.121992420371,-0.000154486624147,0.107295949009,-9.22984036219e-05,0.0661151395874,-5.05560726473e-05,0.00640153902317,0.000297399537374,-0.0947478255466,6.28834920478e-05,-0.253653533577,7.39851907728e-05,-0.428127270396
7.12,0.00152452202276,0.0128765082266,-0.0002060129435,-0.936841720966,0.0011044132437,0.0708319839077,0.00137799713373,-0.874027808319,0.000692698517393,0.133707755133,0.00101418168777,-0.784832850091,-0.000877092090241,0.150132494363,-0.000954713631084,0.635610197759,-0.00141297642329,0.0649626404514,-0.000452017322398,0.0354527779323,0.000213325498835,0.0186749760314,0.000764122067027,-0.0263275818521,0.00127303078665,-0.0960007258794,0.000550853293602,-0.227528135409,0.000147100085333,-0.399271289688,0.000118645054598,-0.502632442658
5.02,-0.000814089390374,0.0161889320153,-0.00099691352634,-0.946457691136,-0.00115720890754,0.0467627700095,-0.00199226049252,-0.936599233551,-0.00174562600354,-0.0133546570406,-0.00131526218717,-0.965359751939,-0.00135373494925,-0.10537037123,-0.00082471580781,0.381734168661,-0.000908211380669,-0.0266810458309,-0.000899689157784,0.0761028620522,-0.000560548497009,0.157109142838,-0.000249076990017,0.161495987332,-0.000200573497976,0.141279403034,7.32472060226e-05,0.0556360709735,-9.27023279492e-05,-0.109626994397,-1.61762506945e-05,-0.307525121819
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
