Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,0.000391721742965,0.0340892606634,-0.000944908924213,-0.870984382427,-0.000533207193739,0.152433488401,5.9753890549e-05,-0.768136492956,0.0021184619086,0.134501962765,0.000624733539742,-0.908275174838,0.00147360873467,-0.050007459029,0.00170661239735,0.335636248952,0.00183767864617,-0.426072798568,0.00113982474207,-0.389692256021,0.000593359023384,-0.30783711934,-5.44632866877e-06,-0.181476340435,0.000268620312879,-0.0164431048531,5.69350218104e-05,0.169438674602,0.000108239761975,0.363728409854,-8.18992684597e-05,0.490056570439
8.42,-0.00275701880649,0.0150894107161,-0.00474911951344,-0.948270523132,-0.00548545525061,0.0429630114641,-0.0105266316971,-0.936849467912,0.00402394614474,0.0439358451157,0.00605416372455,-0.877941743385,0.0144170442267,0.0493266329025,0.017075083473,0.568350297589,0.0216369847098,0.175761294174,0.0179784463566,0.160816355858,0.0124519225273,0.146974384688,0.00707066615559,0.109028173654,0.0024509896564,0.036403227002,-0.000409175251611,-0.101106566811,-0.00192946700896,-0.298806771371,-0.000805954349044,-0.468101613073
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000581081712804,0.0138159861586,-0.00128478048147,-0.939142677611,-0.000164242126157,0.10458155643,0.000115664660903,-0.80285184588,0.00142241113634,0.222699249335,8.17901708212e-05,-0.689862737641,0.0018279826841,0.231360240388,0.00110479430039,0.684398511831,0.000508998579408,-0.0268582347812,0.000266696483083,-0.0532184099158,4.31794132438e-06,-0.0824889071138,-0.000492663165373,-0.145079184623,-0.00059669091754,-0.236811417752,-0.000651351068453,-0.339311128545,-0.000380862157898,-0.416282516322,-0.000230462239954,-0.436937668957
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000445357408876,0.0312122154643,0.000185930437431,-0.887440949996,-0.000190267354185,0.176457179686,-6.31225821911e-05,-0.712698746704,7.91931399031e-05,0.248293492692,-0.000511886875914,-0.735907185602,-0.00213509941631,0.133912376632,-0.0024691519317,0.52288099077,-0.000275873258994,-0.430843554358,-0.0024041824803,-0.402076117225,-0.00271394208334,-0.350274786028,-0.00239729876516,-0.273145328834,-0.00207988918481,-0.163557680468,-0.00226212011618,-0.0292539974159,-0.00108545553438,0.120130591535,-0.000423382460076,0.269352125778
7.26,-0.00211264172665,0.0253455173843,-0.00197312702255,-0.910076449622,-0.00184793802425,0.175160101245,-0.00169652237477,-0.698844107127,0.00129898816073,0.306083911308,-0.00163867230514,-0.633426709908,0.00183255523042,0.255537913295,0.00177200142451,0.673160526487,0.0011317417505,-0.223539555475,0.000867081354454,-0.250912928611,0.000454745161794,-0.278562200694,-0.000721956213241,-0.30557978442,-0.00140380879863,-0.305735822864,-0.00132039039281,-0.275472019867,-0.000759714218406,-0.205563875268,-0.000521545287804,-0.106876485452
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.0072049445518,0.0404476840552,0.0026812260205,-0.917482612946,0.00219923345745,0.0906929933465,0.00858310940199,-0.881146894176,0.0162717727708,-0.00609103559651,0.0391376702314,-0.986970197264,0.0381794699232,-0.233080872496,0.0501915558036,0.187987642693,0.0545344975424,-0.386196557172,0.0540351418193,-0.244019904755,0.0382413317782,0.0335567152447,0.019909875022,0.287874257893,0.00394314527763,0.406962656221,-0.00705142164718,0.421823824273,-0.00856724747648,0.353213719705,-0.0035225787749,0.235196663202
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.49881273435e-05,0.0252548504288,-0.00194038054465,-0.910843980899,-0.00203634449711,0.173622672093,-0.00223589822919,-0.702685586549,0.00079075937202,0.30373968962,-0.00126518814942,-0.636922539857,0.00231755601219,0.259644264693,0.0021257568032,0.682017212511,0.00143068966307,-0.202727278739,0.000933964135408,-0.247725364552,0.00037066065304,-0.289204550311,-0.000229308720868,-0.328207865258,0.000187281487893,-0.330456290403,6.15992416312e-05,-0.29395622761,0.000146048904843,-0.214145450931,-6.4365353912e-05,-0.108574837091
3.74,0.00105770476054,-0.00316775896364,0.000181568589902,-0.956541709307,-0.000139254239005,0.0125055624477,0.000229120309597,-0.92741228383,0.00019212577761,0.0624131900539,0.00057823423472,-0.844703537124,6.18497281546e-05,0.0682529142,0.000173823819966,0.523718717852,0.000330309749149,0.0631031777122,0.000235212787909,-0.00706091152933,0.00016886762512,-0.0366012550152,6.58480581378e-05,-0.082161641286,7.81704418647e-05,-0.154128639522,-7.79627889376e-05,-0.251145669691,0.000128479935188,-0.37906183777,3.94591271293e-05,-0.489898421087
4.22,0.000731146442701,0.0427492028966,0.000347190051992,-0.916260619189,-0.00059574875631,0.0945423528721,-0.00132090037398,-0.875570088579,-0.00210582231862,0.00727663824864,-0.00256985302214,-1.03792312253,-0.00243269916065,-0.215276650355,-0.00269189801961,0.195942147222,-0.00319021296324,-0.405236513289,-0.00298193363562,-0.290852468803,-0.00237940260827,-0.0734261167607,-0.00163754630773,0.154391304784,-0.000433473966224,0.29580459976,4.3838342776e-05,0.342042594446,0.000403033551775,0.308490738181,0.000189675072927,0.215662871329
4.8,0.000460374201937,0.0326115394048,-0.00060985273973,-0.872014296941,2.26460692145e-05,0.112637050315,0.0011555744228,-0.851780669739,0.00253237466766,0.0026275515847,0.00237887263507,-1.0135459273,0.00205080464935,-0.204937619422,0.00233194123224,0.228873687936,0.00215476522266,-0.419417439935,0.001788184112,-0.368521304126,0.0010400330391,-0.239453193839,0.000215447308182,-0.0580625120009,0.000308629634286,0.15561906295,1.89616328993e-05,0.362438538548,6.17123463354e-05,0.470975717897,-9.88662852236e-05,0.499858956199
7.84,-0.00196512016904,0.0163322886061,-0.0022668186314,-0.940346885419,-0.00240473517824,0.115807073809,-0.00354445105463,-0.792700372846,0.00182344020252,0.228736717153,-0.00135472240058,-0.695006824966,0.00401783928032,0.232052215518,0.0032192046808,0.688952471391,0.00188390976049,-0.00490712145149,0.00084047765084,-0.0287664109357,-0.000397451433858,-0.0561915552407,-0.00355283554641,-0.112608133706,-0.00486949584109,-0.201137126775,-0.00513228723734,-0.310487711465,-0.00379216040752,-0.390647520231,-0.000433491376745,-0.421705502346
9.8,0.0054899521257,0.0142563010692,0.0169161237335,-0.942618635412,0.0147778903667,0.0611138983797,0.027249248827,-0.895812824015,-0.0132049852345,0.112155091911,-0.0145240507607,-0.811642984076,-0.0280364912032,0.155527927147,-0.0304164772748,0.674542613072,-0.0375272105851,0.150979600698,-0.0271733360999,0.134512489465,-0.0159225117049,0.110436706469,-0.00569530749506,0.0510977904756,0.00279544287078,-0.0430113753225,0.0066541724127,-0.205631584896,0.00593618871066,-0.399738678576,0.00290731498111,-0.504876201309
3.28,-6.7664977388e-05,2.16050002801e-05,-0.000133906983804,-0.938985503553,3.73713463945e-05,0.0529615980236,-1.06413931361e-05,-0.862864353484,6.74574388297e-05,0.163123377726,3.9650215273e-05,-0.77734479072,-3.26174086475e-05,0.136986117076,-3.54027548152e-05,0.564354776757,3.41726213964e-05,-0.442675863222,-2.03461769742e-05,-0.427764587445,-4.27089862244e-05,-0.409466140525,-4.38173100602e-05,-0.363163523954,-3.36905135618e-05,-0.278709959987,-2.01246719482e-05,-0.165590179591,-8.44602432927e-06,-0.0343930883085,-1.16341891732e-06,0.108139068602
3.84,0.00103944249635,0.0183439791052,0.000190342685555,-0.917805004956,-4.24250603918e-05,0.126309607023,0.000515794786403,-0.772131027993,0.000299710818293,0.241517465294,0.000845969799846,-0.681858582876,-0.00072563824987,0.24961955071,-0.000631028300231,0.704820318568,0.00020151038242,-0.0426239596897,-1.95161241703e-05,-0.115736212206,-0.000206320339169,-0.176128773641,-0.000343324242358,-0.282145067732,-0.000319004524182,-0.377728976416,-0.000432114598281,-0.433243145048,-0.00011960467667,-0.440673059201,-4.14974518357e-05,-0.395660710555
6.9,-0.00155146909341,0.0319790685055,0.000817741563713,-0.93554180047,0.00112057793205,0.0803090057969,0.00133973717141,-0.883924095012,-0.000924071719206,0.0124897950747,-0.00103217193145,-1.04988383079,-0.00391988675765,-0.204956994465,-0.00418695800308,0.196607947849,-0.0026025406239,-0.454788575735,-0.00367119426052,-0.328593745164,-0.00285296208403,-0.063562907799,-0.00204274242376,0.208199376456,-0.001777392343,0.360096296987,-0.00118841013425,0.395740395227,-0.000310324922904,0.342309532217,-0.000121468355231,0.230638514636
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.00165725316278,0.0319979600451,-0.000805030731546,-0.87479650289,-0.000248989568621,0.11124736756,-0.000387008567877,-0.853265968588,0.00112565579089,0.00684575617088,-0.00230455132465,-1.01145914434,-0.000803334218794,-0.194801539721,-0.00175382497037,0.237125662183,-0.00224469950466,-0.413695905982,-0.00235188935839,-0.366455919462,-0.00223238176992,-0.240516553256,-0.00181046041879,-0.0555008253347,-0.00130272447176,0.163331033655,-0.000668018618523,0.371176160904,-6.11450036672e-05,0.476272521396,-0.000163738040679,0.503535951704
8.86,0.00312760178496,0.0547201303172,-0.00291127712813,-0.871995503172,-0.00190159219976,0.10848842866,-0.00358307920259,-0.886622575567,0.00708588743733,-0.044170699822,0.012544764832,-1.00231570597,0.017108215718,-0.246186948265,0.0163918234983,0.206385184228,0.0173881632836,-0.374294843599,0.0141827995758,-0.268842299548,0.00940836335723,-0.107071526486,0.00396340082891,0.0896165622746,0.000128579901182,0.295258290351,-0.00457109733122,0.409907480413,-0.00441134869294,0.441921735671,-0.0012107451972,0.413386939508
5.38,0.0005325446787,0.0329934647192,-0.00161296866622,-0.877002591263,-0.000160949080349,0.165483769168,-0.000729762069206,-0.738230146714,9.45621865378e-06,0.188613426895,-0.00216504829448,-0.827257002957,-0.000922961677124,0.0273252640189,-0.00236569107999,0.40522311088,-0.00206720550855,-0.441296148815,-0.00278269693777,-0.401144283269,-0.00252842943996,-0.335066146095,-0.00217022112364,-0.226794473876,-0.00217468203912,-0.0799125133691,-0.00137615492103,0.0889840786081,-0.000546485214617,0.267311290059,-0.00014605423419,0.424099337235
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,0.000317195193532,0.0136600881938,-0.00107117079142,-0.934473314454,-0.00206110908759,0.0724208927838,-0.00210299803903,-0.870556170368,-0.00109981323845,0.143365134197,-0.00144728224864,-0.770372347586,0.00165575515801,0.166571032483,0.00132945028721,0.651000020329,0.00158590931361,0.0913036263023,0.00106431735046,0.0523626538217,0.000278752583061,0.0160023002136,-0.000544352930963,-0.0551087384791,-0.000221224245364,-0.14597414144,-0.00034857261839,-0.277938835434,-0.000130918389218,-0.42194422081,-0.000139862019029,-0.507792533768
8.14,-0.0013536792398,0.0338726300834,0.000161024159991,-0.869397413442,-0.000400681148717,0.134499992012,-0.00136751580665,-0.805240604933,-0.000979901695542,0.074811802191,-0.00340983714932,-0.996985711413,-0.00393425073483,-0.12199420665,-0.00428355149498,0.285602460025,-0.00375527224817,-0.345167367829,-0.00340187140358,-0.300830101285,-0.00246318396122,-0.201255048088,-0.00211260584665,-0.0505798530437,-0.00162693925829,0.137278311295,0.000315354304802,0.33693420551,0.00205027679223,0.460329637068,0.0019339646964,0.510845623458
5.3,0.000633244534361,0.0278894401548,-0.00123814629773,-0.90060019359,0.000153961624784,0.178231667514,0.000226306945121,-0.700408076771,0.000723089235656,0.287026364902,-0.000653523661288,-0.672315339589,-0.000241473066451,0.210686778109,-0.00128396592596,0.61559793053,-1.33744949652e-05,-0.368703118602,-0.000947621855757,-0.361220195966,-0.00147512946264,-0.348024279643,-0.00186219110487,-0.311943227824,-0.00167329999476,-0.237374868756,-0.00133616692072,-0.137084015883,-0.000675747667625,-0.0196538321866,-0.000252843962153,0.105147295457
9.08,0.0026848849786,0.0203376168927,0.00850169569196,-0.940443254115,0.0107810257818,0.0540480393605,0.0191557292514,-0.928123367836,-0.00455519390706,0.0317702891874,-0.00941241840212,-0.908088917504,-0.0280914072732,0.01583267644,-0.0350023421999,0.535204985065,-0.045708513203,0.172585519442,-0.0389060573967,0.169180399014,-0.028616211327,0.163707119667,-0.0184627329203,0.12860898989,-0.0083815677103,0.0584899240368,-0.000909819167874,-0.0716744288835,0.00266601325909,-0.263012945805,0.00274083376998,-0.445149699301
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.00024076578035,0.0202520059629,-0.000381405806769,-0.925872173449,-0.00046082034862,0.150234073724,-0.000252485208896,-0.732735001316,0.00114590651185,0.283167295005,0.000931597683617,-0.642958632477,0.000851715201263,0.25445576413,0.000294172579098,0.682301732323,0.00147796207572,-0.109190427051,0.000377776852627,-0.132675259785,-0.000832329144197,-0.172530113941,-0.000916640203525,-0.24634557845,-0.00134055067251,-0.305318418282,-0.00144481038905,-0.347032465766,-0.000852059481688,-0.356756305099,-0.00045825078436,-0.31509280634
4.38,0.000282874105155,0.0109176633866,-0.00107326620911,-0.95297585064,-0.00188209986886,0.0334734958067,-0.00240033568755,-0.940546626759,-0.00118875982759,0.0295359233804,-0.00102868552255,-0.892195521357,0.000744528358353,0.00319193165576,0.000622620784029,0.490322184287,0.00141926455667,0.113319786634,0.000876914601974,0.120577265811,-1.99321959363e-05,0.106952119501,-0.000930101476373,0.0655243706552,-0.000583872685437,0.00670957736702,-0.0006458824414,-0.0936896013965,-0.000329678438227,-0.253343532662,-0.000221064517958,-0.427622694018
7.12,-0.00172828953884,0.0145996519868,-0.00116801810237,-0.945020572805,-0.00134086142187,0.0693066770817,-0.00325208682875,-0.881328512852,-0.000698544787285,0.126266750771,-0.00139139478482,-0.795637346678,0.00349351195061,0.147186435289,0.00300790283707,0.638509359651,0.0024162628013,0.0708132889883,0.00197640703186,0.0419621555894,0.00135142027751,0.0223179207805,-0.00033943104423,-0.026839658241,-0.0014209110961,-0.0994848438232,-0.00147466938841,-0.232055832931,-0.000877371095361,-0.400219792744,-0.000564565145153,-0.501263713913
5.02,0.000904889189986,0.0161335495324,-0.000165162382824,-0.946686587689,0.000742603804578,0.0466281155092,0.00194325114651,-0.936765789074,0.00151156681271,-0.0132967519139,0.000823320528001,-0.96522612701,0.00107046635866,-0.105311866039,0.000760759972369,0.381552188038,0.000274486152451,-0.0264580821609,0.000951070396879,0.0739526500811,0.00142325227282,0.155604715191,0.00121493584373,0.159144722669,0.00105571784269,0.139229505524,0.000687615610437,0.0537819970933,0.000512688103821,-0.111319741215,9.54500152849e-05,-0.308918269576
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
5.6,-0.00156558196505,0.0300187536943,-0.00169453908124,-0.927638625416,0.00120233517072,0.0784774390864,0.000866892227329,-0.893206136718,-0.00090264767086,-0.0105074781825,-0.00155328013233,-1.00241411147,-0.0027860945943,-0.226011237083,-0.00322550543751,0.205920099388,-0.00248326643483,-0.408213514808,-0.00366652509777,-0.252519506968,-0.00310651132027,0.0741480287067,-0.00213076355771,0.278529969582,-0.00156180457562,0.354450748768,-0.000349288343972,0.317395966628,0.000506853165703,0.209535504071,0.000220817250175,0.0650937002685
