Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-6.5254958621e-06,0.0325457977568,-0.000173120001504,-0.911231935432,0.000182481121673,0.0817919431888,0.000203111917407,-0.90993408709,9.26983578345e-05,-0.0349553226043,0.000239360218731,-0.993359497423,0.00012814649906,-0.188312919974,0.000156454257369,0.304590282171,0.000226498175151,-0.0487006041862,0.000146940356266,0.0306651641458,6.01040716583e-05,0.0625725429549,-9.66785891205e-07,0.0689230241013,-2.27162637797e-05,0.0566247246638,-1.6271829411e-05,0.00207106818704,-1.49749654236e-06,-0.099206451596,6.75058445842e-06,-0.220455426827
8.42,0.000567943675052,0.00850239719967,-0.00133263512469,-0.943261592318,0.000834989831416,0.0680709557624,0.000372206676841,-0.874758905507,-0.00163035737905,0.139904501151,-0.00107477571148,-0.8277685338,0.000826991087376,0.144006272505,0.00102315647236,0.611570541689,0.000900768405574,0.0863795177353,6.44244372971e-06,0.111470154379,-0.000207145010848,0.118096582655,-0.000176060974227,0.127519576739,-0.000175202937695,0.147774370157,-0.000339114553058,0.191772900794,-0.000204817450326,0.291238167464,-6.6390632038e-05,0.408372121316
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-3.34856875785e-05,0.0259858042362,-0.000327167566772,-0.899563292702,3.70045134263e-05,0.100181162818,-0.000244270635903,-0.859730994575,-0.000537603609914,0.0409640452022,-0.00087464323619,-1.07249795162,-0.000315781211582,-0.131535334595,-0.000485564934493,0.284384483247,-0.00068552503874,-0.252111295783,-0.000675855413742,-0.280274356259,-0.000529202629397,-0.233375975687,-0.000320510726969,-0.0818528598366,-0.000126218232634,0.139675650042,1.12606463741e-05,0.300320964885,7.0108671204e-05,0.363346156428,4.77207998415e-05,0.350079888353
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,-0.000596519865928,0.0239351384571,-0.00166524602606,-0.911076642756,0.000776476682022,0.163697402087,-0.000117287680594,-0.72309865762,0.000222233933623,0.268878116819,0.00153989032554,-0.69853517473,-0.00107556822256,0.183353235085,-8.13830566901e-05,0.578360966128,0.000137608043996,-0.349786042778,0.00141372170416,-0.328824916367,0.00187587055174,-0.299975246132,0.00179205887129,-0.243709642486,0.00134232700285,-0.15904383395,0.00103296426089,-0.0557107290703,0.000633767038415,0.059386952796,0.000121097442591,0.176887941305
7.26,0.00143129924245,0.0258456536216,0.000526947121408,-0.901859244634,0.00148539357379,0.167079562472,0.00196031277623,-0.721353599054,-0.00238847757206,0.249487330427,-0.00226943775726,-0.735491627401,0.000359982548119,0.129633708465,7.60037601985e-05,0.51132131028,-0.000806307842926,-0.33835795831,-0.0011655708433,-0.297680650785,-0.000979908699996,-0.256225293139,-0.000776856637223,-0.187925166889,-0.000409895546648,-0.0911809570531,-0.00037758441586,0.0209839597888,-6.19638558211e-05,0.144429001024,0.000119832792582,0.270947640743
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000766160240666,0.00552873877547,-0.0004681627032,-0.940118126305,0.00180527169018,0.08163816322,0.00175367728883,-0.817468622572,0.000270799191603,0.153101771618,0.00171417470785,-0.826931270019,-0.00189722957791,0.00491350962439,-0.000155706855047,0.347568114393,0.00155353911954,0.00148458072174,0.00103278819859,0.0486222926602,0.000571264364081,0.0853526365,3.80462767069e-05,0.132561631563,0.00013240001568,0.193985619424,0.000321285326899,0.286058300885,0.000845132254694,0.378028289778,6.22240124087e-05,0.434974966401
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-9.57311782006e-05,0.0279852868799,-0.000165175917743,-0.894242131586,0.00012929367326,0.118177311611,0.000144034672943,-0.82985032924,2.47857887617e-05,0.0782508706885,0.000112437044979,-0.981476227338,2.01274727651e-05,-0.0900392595126,9.3706356592e-05,0.317096626525,0.000160155683043,-0.25223284831,0.000140853985944,-0.302390610978,0.000130513559622,-0.291555974656,8.5156143492e-05,-0.177849326255,3.8030145547e-05,0.015503018063,7.89272102086e-06,0.236131614518,-8.05243384029e-06,0.366065861673,-1.24094653154e-05,0.405846361735
3.74,-8.31578437289e-05,0.0101231370152,-9.66068979095e-05,-0.961446029169,5.51566524962e-05,0.0267178833101,3.59350490768e-05,-0.93837717512,1.35960720037e-05,0.0435286681055,-5.29947821694e-05,-0.860617222514,-0.000205832059609,0.0615661373651,-0.000238468419249,0.564064667521,-7.31283625711e-05,-0.175721508995,-0.000164409542351,-0.17671496633,-0.000103658624253,-0.177494935745,-2.99764646691e-05,-0.224716575065,3.82342798816e-06,-0.30417688885,1.26406249361e-05,-0.374095222467,1.17841208778e-05,-0.419074948912,1.74515430393e-06,-0.423441627318
4.22,-8.36092587885e-05,0.0152304676699,-0.000129286475561,-0.942510937651,5.01993623392e-05,0.0532642846708,-4.60242511884e-06,-0.936682971728,-7.9227517179e-05,-0.0100734321835,-0.000114080068386,-0.945057892427,-0.000112698618304,-0.0851727629955,-6.73001047382e-05,0.404255470694,1.65492774633e-05,0.0226529301017,-1.57895949671e-06,4.01017466812e-05,1.33258649257e-05,-0.0294625813209,2.55184634738e-06,-0.0511769558408,-7.6329190858e-06,-0.0875370434882,-6.64753098992e-06,-0.15830025486,-4.40567530865e-06,-0.25869654578,-6.37052133202e-06,-0.374784227729
4.8,7.18873249141e-06,0.0169876583276,-0.000142899917391,-0.952467041092,0.000175401592454,0.0427074717379,0.000160067156989,-0.946733934238,-1.1507876048e-05,0.016296923848,6.34857779615e-05,-0.902425421548,9.59983966286e-05,-0.00124843379208,0.000129626627586,0.50568530166,0.00011829906056,0.0331366782292,6.4608710095e-05,0.0301991860717,1.87245273025e-05,0.00640999344208,-2.93284699826e-06,-0.0244563304207,-1.91214735527e-06,-0.0728738322638,6.96829626823e-06,-0.166176915666,1.14536365234e-05,-0.30636936373,9.57269074828e-06,-0.420378280303
7.84,-0.00021608008462,0.0222200194438,-0.00160833940958,-0.910566111579,0.00135233025051,0.151477991122,0.00147619864893,-0.737869393651,-0.000104082810294,0.218590019671,0.0020498597142,-0.769574927445,-0.00189939273649,0.0728762751159,-0.00117132765673,0.442432664254,0.000604698358825,-0.254185407545,0.000577451972096,-0.183027437697,0.000645859183862,-0.130238315576,0.000759385586193,-0.0742382166511,0.000637375890796,0.000885103980409,0.000196316257901,0.0940320415117,7.62346813907e-05,0.215112936021,9.26835188444e-07,0.354511027512
9.8,0.00038336322554,0.0107275115505,-0.00213662881872,-0.942918725864,-0.000122644635719,0.0132583595121,-0.00229618732781,-0.977855423611,-0.00246861447018,-0.0051599843609,-0.00269344594294,-0.97242073846,-0.00100253514682,0.0402110530436,-0.000840702720294,0.580892036408,-0.00307623924385,0.398634127221,-0.00392155192529,0.410176805902,-0.0040741977759,0.349042163008,-0.00344813021377,0.228616891747,-0.00257953522552,0.0826049709062,-0.00223602681285,-0.0713977664763,-0.000242171842012,-0.229222213466,-3.78811868553e-05,-0.377044665724
3.28,-5.38329787458e-05,-0.00339912848835,-9.67576061233e-05,-0.998864157091,2.32046249371e-05,0.0221964031324,-8.32344989798e-06,-0.883293073927,4.89969822709e-05,0.134443788505,3.05828152923e-05,-0.785728617449,3.51127545761e-07,0.136322842328,-2.38908116349e-05,0.575558059804,3.27811988571e-05,-0.296452482631,-1.29584224531e-05,-0.318723864765,-3.23670860704e-05,-0.350213974921,-3.5885270841e-05,-0.36301401449,-2.99940287793e-05,-0.340445484667,-1.9686515814e-05,-0.278222078693,-8.95175659477e-06,-0.18690463239,-1.32796599606e-06,-0.0693696799367
3.84,-7.41387610157e-05,0.0151345580443,-7.16929046045e-05,-0.934994153536,7.86089183498e-05,0.105548244928,7.86356428709e-05,-0.804238286694,-1.86546918635e-05,0.214591451322,-3.60108930505e-05,-0.708343837172,-0.000166947300686,0.213932590972,-0.000165242710561,0.664206223241,-0.000126299801017,-0.335375674322,-0.000142153562252,-0.342757469893,-3.37897679356e-05,-0.361893274233,5.67821093512e-05,-0.38381539787,9.10757043097e-05,-0.367230097992,8.39822978737e-05,-0.302349357786,5.25616171271e-05,-0.194350839586,1.20708754126e-05,-0.0628749638644
6.9,0.000825925076764,0.0250980112428,-0.000950231461563,-0.919410437773,0.000857586460315,0.0882403557247,0.00135227475645,-0.893918805755,0.0010610470417,-0.0211773344133,0.00223886659059,-0.999682825454,0.00295003966872,-0.223399164142,0.00365135241839,0.203752336273,0.00346957817016,-0.233840794361,0.00232999487302,-0.0884409489555,0.00238234487139,0.0685024679936,0.00153462901822,0.197408520197,0.00100580614289,0.26350503742,9.58876531563e-05,0.248974027847,-0.000168767568447,0.178139715906,-0.000174169077457,0.0804888015556
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,4.70463307282e-05,0.0272500440346,-0.000947442725171,-0.917663356487,0.000780715451408,0.0835718736471,-0.000199384673798,-0.900886185203,-0.0014695269554,-0.0238497489772,-0.00128754628467,-1.00264934904,-0.00162597536788,-0.206700191025,-0.00202228993121,0.239978329096,-0.00180397636592,-0.0971826524862,-0.0019399858292,0.0744802524487,-0.00135012936986,0.190148863101,-0.000240094456662,0.261593979421,0.000543904800656,0.265172627235,0.000556257362992,0.207193738579,0.000514896944767,0.105490482699,0.000281743046651,-0.0128072672229
8.86,0.000621538441312,0.00179163034865,-0.00113967562022,-0.975165697907,0.00133752939869,0.00733123977561,0.00120975432895,-0.963721730701,-0.00201631513435,0.0745065763645,-0.00211271178406,-0.846547091463,-0.000141254438455,0.211685145359,-0.00144912581667,0.799729583562,-0.00226147888135,0.300443644232,-0.00228253591747,0.326160677264,-0.00210347981118,0.144788220729,-0.00178394135776,-0.072995424916,-0.000838024660591,-0.18164254027,-0.000477636931841,-0.191388252706,-0.000164825420714,-0.138019898034,-4.5845269263e-05,-0.0474148994735
5.38,-0.000444086670325,0.0117661844561,-0.000664450738091,-0.952665613171,0.000219871757189,0.0432516858786,-7.21423359512e-05,-0.933017294554,-8.82960543835e-05,0.053442801221,-0.000317517026647,-0.853259353821,-0.000794844838588,0.0556765997703,-0.000869851720843,0.558404095437,-0.000446611369585,-0.00913312222001,-0.000207834182405,0.00596439515374,-1.7548298402e-05,-0.00988127581145,4.44097086347e-05,-0.0333132462146,4.40037966367e-05,-0.090065031515,3.14992094791e-05,-0.204167045205,8.54773086452e-06,-0.345548390535,-2.70609152069e-05,-0.436891045082
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-9.33058873293e-05,0.0230274964722,-0.000156195036467,-0.916699916557,8.86155131323e-05,0.15921098989,6.61164534327e-05,-0.731939345298,-4.37424896644e-05,0.271695308291,-3.42920176144e-05,-0.688967282466,-1.42716425904e-05,0.213872993961,2.71268469037e-05,0.623047601558,3.16640003862e-05,-0.337729585899,2.44312592992e-05,-0.356436396105,4.57467774881e-05,-0.359478512721,3.97573662931e-05,-0.329309486188,2.84294248519e-05,-0.264318530691,2.1104159703e-05,-0.159025488135,1.09611938533e-05,-0.0238666916262,-2.62193633276e-06,0.120418236931
8.14,0.000506392010438,0.0115770352774,-0.00147308889243,-0.941100288848,0.000436871666694,0.0332408926292,-0.000239222826268,-0.936916656938,-0.00145202654963,0.0297307590752,-0.000552160406645,-0.898017456435,7.61559218659e-05,0.0820433777166,0.000671005492158,0.631920518616,0.00101893873783,0.354026611048,2.72148068443e-05,0.398089779475,-0.000355467410437,0.368267910347,-0.000353125955591,0.267564931384,-0.000326429183468,0.113133013092,-0.00046488585638,-0.0760881218087,-0.000279357659276,-0.273271580597,-9.34022382302e-05,-0.41675001423
5.3,-0.00040315233694,0.031869451929,-0.000601717068117,-0.901985744828,9.68011081979e-05,0.0896971913745,-0.000472962441712,-0.903153386204,-0.000614865227569,-0.0420515090395,-0.00125770450514,-0.983671455143,-0.000923726232003,-0.202629302983,-0.00099917618557,0.303285343796,-0.000881722848946,-0.0629138714741,-0.000512797487184,0.0426252758486,-0.000143961071708,0.0843706359456,7.1959496648e-05,0.100085176029,0.000150163472467,0.0905740132528,0.000131842259643,0.0258406477029,5.64968687722e-05,-0.0876377609595,-1.81268603166e-05,-0.223819817516
9.08,0.000580058512679,0.0145092540217,-0.00133712609599,-0.928014766333,0.00144223027698,0.100305698089,0.00176320349669,-0.818820500985,-0.00112929204712,0.119616802478,-0.000508103463991,-0.902158049878,0.0013246688473,-0.0617336870418,0.000335711940179,0.291613769713,-0.000396660166782,0.028240345882,-4.33446980404e-06,0.0694359874943,0.000272191202234,0.127063968734,1.76104223475e-06,0.219053566085,0.000451114354292,0.298531967809,0.000358881748508,0.344486959545,0.000281789331529,0.349218233813,5.50458830265e-05,0.295775229687
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-0.000448065740442,0.00899138180321,-0.00109381839439,-0.95726581465,0.00103610351471,0.0616566959456,0.000460550356123,-0.884110922127,0.000146797915457,0.138412880507,0.00133983451475,-0.767483719562,-0.00208445179087,0.160453830503,-0.0018727949047,0.642546855964,-0.000516249003696,-0.0437240173291,-0.000182897408109,-0.0270636559972,-0.000145232423261,-0.0448688554242,-0.00020021686136,-0.0927703051903,-0.000252282723051,-0.179107249275,5.44918776768e-05,-0.284757843249,0.000252484295201,-0.35966910102,0.000115557188171,-0.381673715145
4.38,-8.7766669487e-05,0.0161149524892,-0.000140795308254,-0.932604457404,7.53900163453e-05,0.126266558398,4.81128161069e-05,-0.773468439321,-4.9503399847e-05,0.249452027185,-4.81675606833e-05,-0.672032558761,-2.77874114314e-05,0.241283405112,1.25371227766e-05,0.684118217822,2.46058165091e-05,-0.206223004147,1.14244545831e-05,-0.244693222985,2.9798237641e-05,-0.291199190138,2.32662940412e-05,-0.327014606748,1.46844320049e-05,-0.337923496748,1.2681328747e-05,-0.305022612937,7.77678547151e-06,-0.228040031215,-2.76929973936e-06,-0.128208095661
7.12,0.00128123069672,0.00896854239582,5.63244964926e-05,-0.94629529033,0.00116726642646,0.0753033477465,0.00175686392263,-0.858573725007,-0.00125662842127,0.174125509374,-0.0017881656918,-0.737950788257,0.00100455335476,0.202704463643,0.00105876291132,0.682378434712,-0.000308442000341,-0.0384571401756,-0.00033323118005,-0.0211798071052,2.24305000598e-06,-0.0515494503405,0.00012607542786,-0.117329070906,0.000235787636305,-0.206671821067,-7.21717291048e-05,-0.286840982244,-1.55933580354e-05,-0.327626189951,6.07663246162e-05,-0.312713878524
5.02,-2.45119575059e-05,0.025662922906,-0.000246141532534,-0.905602185526,0.000181793821884,0.16376538843,0.000159691443912,-0.727888032961,-0.000107373041218,0.255024019506,-6.46921560281e-05,-0.725028546187,-5.69253805779e-05,0.159227194468,-0.000104391085342,0.55020953356,-3.08850477113e-05,-0.367134907598,-0.000160425293768,-0.355919220105,-0.000224552164533,-0.33892637982,-0.000226599355554,-0.28693325526,-0.000179494460883,-0.190648933118,-0.000110256555347,-0.0637685745233,-4.47874649646e-05,0.0793689118676,2.41528543412e-07,0.222226216475
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
