Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,7.94029054467e-05,0.0341505507661,-0.00020707776817,-0.870833731288,-0.00098068547546,0.152796415004,-0.000745214239321,-0.767552540223,0.00197548895341,0.135750264052,0.000679989073597,-0.906476926044,0.0016637492305,-0.0479886052293,0.00161220782361,0.337269135295,0.00094150247829,-0.432322336404,0.000344046218562,-0.398061389029,0.000210210464737,-0.317966573968,7.18033999129e-05,-0.190531667496,-6.35362694604e-05,-0.0242425238593,0.000354543771359,0.163589774739,-0.000435992938223,0.362521672317,-0.000151231530792,0.495301223151
8.42,-0.00333420304896,0.0133964351053,-0.00408083786922,-0.948351362939,-0.00353329584988,0.044064275108,-0.00554444343196,-0.927888321573,0.00405875766489,0.0497192933958,0.00673809628686,-0.865756703483,0.00845101573182,0.0795710752553,0.0103762589849,0.618669148937,0.0154254639472,0.259040490657,0.0126448868581,0.278665756717,0.00995003367416,0.25304044372,0.00723095736112,0.181090003484,0.00408297355215,0.0709151500041,0.00201499841868,-0.095432130237,0.00101266715205,-0.304324010439,0.00108268235823,-0.474790237171
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.00062756858624,0.016473353552,-0.000281418750938,-0.93632012638,-0.00103403191352,0.111641877295,-0.000652505788555,-0.79785859457,0.00139733656433,0.224316925917,-0.000172705331272,-0.688276045204,0.00174238705046,0.224335362572,0.00152165756345,0.673691815666,0.000500649033448,-0.0482478025892,0.000486957336277,-0.0623816233589,0.000199350134811,-0.0866849241703,-0.000565996259119,-0.142747148325,-0.000774727523247,-0.231573253842,-0.000262276103555,-0.339509138914,-0.000761669924013,-0.419818604918,-0.000243018043157,-0.443833671177
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,4.1927194652e-05,0.0310383305776,0.000935083389504,-0.888285659488,-0.00140002368188,0.176588134209,-0.00177904083477,-0.712166601389,0.00163304085018,0.249517612616,-0.000739570359359,-0.734068965027,-0.00068866670041,0.13491809225,-0.00220819313839,0.523265969267,0.000436735594339,-0.437075542777,-0.00218153727087,-0.405647740574,-0.00266578289914,-0.351691194528,-0.0025470231621,-0.273890364293,-0.00197718229529,-0.162792746752,-0.0020198463889,-0.0286264005132,-0.00130002081412,0.119151573084,-0.000369665868885,0.265944658291
7.26,-0.00176094974995,0.0263237105545,-0.00190059589048,-0.909011138064,-0.00151880617548,0.180100394106,-0.00194869063565,-0.69187380387,0.00174231596095,0.311721925888,-0.00172594969368,-0.627513547684,0.00201635204812,0.260287320818,0.00155946631105,0.677308834019,0.00127692379695,-0.222714921498,0.000719043567487,-0.252379876677,0.000482452772976,-0.279468015668,-0.000695217874027,-0.305904264428,-0.00162673499103,-0.307482963033,-0.00143980849325,-0.276932049933,-0.000892981619607,-0.207555540887,-0.000414944343734,-0.110896824546
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.00180197683497,0.0114095105777,-0.00760660372025,-0.943925006594,-0.00953117270193,0.0777900097003,-0.0219708691298,-0.8600521535,-0.00424397768325,0.0817490335195,-0.0179134639023,-0.941946503976,0.0124170626656,-0.0835358763803,0.00875902393313,0.278692927671,-0.0084737238915,0.184398243842,-0.00656523090382,0.212826168835,-0.00183321759955,0.318684246749,0.00167550652464,0.426855628091,0.0032846075632,0.501750702662,0.0041953921744,0.491370119891,0.00143512102113,0.400125792472,0.00208365991969,0.255491198195
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.000183493168256,0.0255905204409,-0.00108363013478,-0.909623444233,-0.002166177018,0.175239946953,-0.00208398867912,-0.700114474189,0.000785518593756,0.30604765363,-0.000642937783559,-0.634483293957,0.00229893694978,0.260821785002,0.00187864825729,0.682025152243,0.000958737218482,-0.211189186898,0.00035556096387,-0.25475906969,0.000133510278497,-0.295000688873,-7.12045413922e-05,-0.331810098611,-0.000198652022948,-0.334877413157,0.000276707284826,-0.298028847467,-0.000511512959975,-0.216979984753,-0.000187361326698,-0.112839020029
3.74,0.000557335654649,0.00168780478693,0.000822407031131,-0.950977052226,-1.97191663598e-05,0.0255942866946,0.000288418680349,-0.921904672638,-0.000156705849686,0.0668919450099,0.000655794812723,-0.835796569211,-0.000418744084251,0.0664998940548,-4.08079751451e-05,0.525187555096,0.000430569594268,0.0734572881436,0.000399302455889,-0.00562076671475,0.000391662958172,-0.037955519875,0.000255113416046,-0.081139446525,0.000297716757106,-0.154183367012,0.000857187057503,-0.25022771842,-0.000289794324874,-0.378802942786,-3.62060891872e-05,-0.494966464427
4.22,0.000269539463415,0.0419228563421,0.000549505026127,-0.917893825426,-0.000729724874225,0.0943193473079,-0.0012438235736,-0.874395070062,-0.00138985261717,0.00816335217457,-0.00242445453585,-1.03705200475,-0.00204630285426,-0.216648758806,-0.00202510529796,0.192996534381,-0.00159319833832,-0.419300172159,-0.00160367746748,-0.300217643569,-0.00100250825146,-0.0810444605904,-0.000452848518433,0.151760199424,1.08168445628e-05,0.297109840784,0.000805975069351,0.345213228391,-0.000111553200957,0.313101044295,5.90837163385e-05,0.22039055883
4.8,0.000178765400306,0.0326612741499,0.000199381124592,-0.871871625538,-0.000397408849938,0.113214108625,0.000375150368349,-0.850531920757,0.00218125906769,0.00466004240406,0.00200758622772,-1.01284755843,0.00189321184477,-0.202978516209,0.00188334141047,0.229426038974,0.00123919696945,-0.427392873412,0.000686954866209,-0.379350951816,0.000513983404304,-0.251777607677,0.000271384480709,-0.0687329663469,2.95705218938e-05,0.146616303431,0.000376610717543,0.359877794928,-0.000429868333283,0.476848840352,-0.000150873953504,0.50821050612
7.84,-0.00197409799354,0.0164243874767,-0.00324437089889,-0.939985361628,-0.00294714016243,0.113743588597,-0.00480650103212,-0.79675424332,0.00247301086012,0.223006662949,-0.00063252295667,-0.697219979493,0.0059356050632,0.225706728752,0.00487178805745,0.684870872689,0.00185588334311,-0.0107786672346,-0.000435704492012,-0.0182376610546,-0.00385389591139,-0.0307350886346,-0.00727463104335,-0.0711708384848,-0.00913249598327,-0.146532579056,-0.0096133222023,-0.267748296201,-0.00664745946679,-0.360932584331,-4.73374239197e-05,-0.411865362224
9.8,-0.00216148374395,0.00241679345296,0.00107507785668,-0.96237456747,0.00600298802617,-0.00468398992011,0.0165423472718,-0.995628192326,0.0148640569931,0.0321231353785,0.0268196273787,-0.891571806094,-0.0146135590603,0.1618807876,-0.014033087916,0.743109157134,1.4123263653e-05,0.558953432534,0.0103457317983,0.546740322358,0.0156131012953,0.420621787016,0.0167840095869,0.233463418193,0.0151818367427,0.0490003216901,0.0118097531805,-0.158709884368,0.00742143857474,-0.384325451227,0.00323589476913,-0.509947743366
3.28,-6.80000421299e-05,-0.00131989212982,-0.000134601954346,-0.961173597384,3.7653916893e-05,0.0514430808188,-1.01105801825e-05,-0.855957154428,6.74174451515e-05,0.165600165076,3.98873283595e-05,-0.773438281287,-3.31977691319e-05,0.138547085394,-3.58095614577e-05,0.564391764763,3.44431509849e-05,-0.44804150445,-2.04039188133e-05,-0.43163402288,-4.28042673203e-05,-0.412995874314,-4.37395513193e-05,-0.366229950535,-3.33830944336e-05,-0.279671204208,-1.97046428344e-05,-0.166146037546,-8.15023660829e-06,-0.0359898464938,-1.0768823675e-06,0.106178266662
3.84,0.000405213182547,0.0204462267427,0.000424435457822,-0.913417190984,-0.000291963600516,0.13451465618,2.92112851227e-08,-0.763322132308,0.000304721189659,0.248995072374,0.00119382746007,-0.672837147921,-0.000436669081787,0.250346723256,-5.9789877825e-05,0.702019180136,0.000594871068618,-0.0408091231194,0.000338113509212,-0.117513601149,0.000113032834535,-0.178448565606,-0.000146538744011,-0.280319789672,-0.000135930616699,-0.380513904249,0.000473117616669,-0.438260579297,-0.000531299056752,-0.446505362024,-0.000112312688078,-0.402125486105
6.9,-0.00174695945073,0.028597756915,0.00175680861661,-0.937570321291,7.75266406881e-05,0.0801299999441,0.00156812539173,-0.883272117765,-6.28811467474e-05,0.0123817801566,-0.000850063523373,-1.04986859902,-0.00399274693307,-0.206409194191,-0.00415684553321,0.193246870641,-0.00225362943747,-0.456653060819,-0.00395851348247,-0.331248020276,-0.0030333561451,-0.0665379856936,-0.00232925593264,0.207321648537,-0.00179489341068,0.363388442402,-0.00107742187751,0.401839498884,-0.000295445933572,0.347996106633,2.60381211173e-05,0.236123060156
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.00131340784255,0.0323952322147,-0.000746518863698,-0.873274829364,-2.54358915264e-05,0.111957990708,-0.0006648588322,-0.852476652807,0.00145239098452,0.00593167725485,-0.00249676485892,-1.01198081528,-0.000883005850102,-0.196695380984,-0.00231277155489,0.235622838369,-0.00231792656194,-0.418057997451,-0.00234884655721,-0.3672838947,-0.00208486115228,-0.239239987194,-0.0020206093556,-0.0541320850511,-0.00117076846533,0.162782808519,-0.000783493670851,0.372756507309,-0.000157222031396,0.483224660805,-3.5009158461e-05,0.511784660689
8.86,-0.000250671774091,0.0280366734543,-0.00370546102081,-0.928224258585,-0.00495095786422,0.0529653228747,-0.00711757097249,-0.947873587886,0.00217877160055,-0.0230835589858,0.00118321104277,-0.992349667596,0.00692851467342,-0.143546401683,0.00352909679698,0.265013423636,-0.00203124677911,-0.107677432846,-0.00276061360821,0.0124650824341,-0.00349495818575,0.114969436456,-0.00433105854748,0.225082718448,-0.00460954574315,0.335779121246,-0.00415943171727,0.399290500474,-0.00327671790346,0.427602066331,-0.0016529128457,0.413002548185
5.38,0.000738745991697,0.0334387080825,-2.7954999885e-05,-0.876150605753,-0.00105237489428,0.166804384706,-0.00137374460254,-0.736895373071,0.000547619219167,0.191516336546,-0.00191672282075,-0.82301351801,-0.000570060493269,0.0326913232341,-0.00200555096244,0.410485047643,-0.00178958181881,-0.445188799775,-0.00288265117755,-0.405307783808,-0.0026483913109,-0.342893018628,-0.00217668445714,-0.236853159069,-0.0023305832814,-0.0885200825817,-0.001006533706,0.08257266523,-0.000914021477018,0.262356241378,-0.0001537158056,0.423889494642
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-6.26528012224e-05,0.0131211016843,-0.000615544515093,-0.936007118716,-0.00194507260346,0.0708882008345,-0.00193306519117,-0.871412034983,-0.000866389947273,0.143204205068,-0.000781543415234,-0.771676730906,0.000839857134853,0.164506063444,0.00079456429452,0.645796193414,0.00114913083718,0.0789818438896,0.000616870730866,0.0410186404403,0.00032991075877,0.00811684612205,-5.36027545596e-06,-0.0558316497374,-0.000257974544544,-0.142594177046,0.000157803651455,-0.271098906685,-0.000637004583512,-0.422316272097,-0.000218198080102,-0.513086303498
8.14,-0.000578941357285,0.0336650290236,0.00125970995401,-0.870423526893,-0.00011146074624,0.131666501555,-0.00100243484017,-0.810282455004,-0.00239665107548,0.0715771264978,-0.00428252016548,-0.995394995564,-0.00437696683207,-0.11911657353,-0.00467378685887,0.290750999692,-0.00447428243347,-0.318707623834,-0.00393032547294,-0.252802051362,-0.00267869117342,-0.144494398204,-0.00164740051503,0.0052040989129,-0.000998544501826,0.184248618966,-0.00018674844173,0.369184915941,-0.00042921094726,0.480062717043,0.000274169172891,0.522606415052
5.3,0.000786739322307,0.0290978195897,0.00014232500562,-0.898384272036,-0.000762100374765,0.182059459023,-0.000553795310381,-0.697064617156,0.00111217197907,0.292459750994,-0.000642749565594,-0.666321243853,3.27072520193e-06,0.218778991824,-0.000666923114436,0.624159931504,0.000103753543904,-0.378025884735,-0.000698914489947,-0.367714923895,-0.00127643360169,-0.355794416626,-0.0019200706738,-0.319985734201,-0.00184286257343,-0.242750493444,-0.00096983277571,-0.141466048392,-0.0010745232249,-0.0236466283868,-0.00028377851022,0.101144772238
9.08,0.00270460797264,0.0180034187786,0.00520354218234,-0.927524668616,0.00669776465127,0.0719746499779,0.0129489981936,-0.890976325063,-0.00186694531243,0.105695529367,-0.000487204304088,-0.840142796014,-0.0144486809418,0.153618575771,-0.0166949496894,0.687111753958,-0.0143497014325,0.510094672833,-0.00810203045468,0.520389065807,-0.00258008025246,0.448303212309,-0.00096757128419,0.308765594443,-0.00224056671288,0.130147437179,-0.00348568468718,-0.0735415148631,-0.00363486596267,-0.285629708118,-0.00242795376219,-0.457754425092
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-0.000226654848046,0.0195477102193,0.000136649886793,-0.92840706533,-0.00172584722668,0.146676825674,-0.00185983496161,-0.737840506625,0.00193182825343,0.278845635246,0.000103466492768,-0.644836066638,0.00157648401164,0.25168513337,0.000900099938005,0.680413369815,0.0019451200699,-0.112326851486,0.000319712325667,-0.130055046672,-0.000517791688625,-0.168083992152,-0.000703698173642,-0.244716341115,-0.00176942124955,-0.304677365519,-0.00120267234467,-0.349083177248,-0.00104840553605,-0.360553670915,-0.000392254236592,-0.320311034221
4.38,-4.92051147863e-05,0.0108719082622,-0.00055133192849,-0.952909795816,-0.00189008303624,0.0336538276589,-0.00216819614043,-0.940131733253,-0.00143964841908,0.0292464792425,-0.00122820934885,-0.898259038179,2.3503476958e-08,-0.000667327997998,0.000111395864755,0.483726497621,0.000675322990039,0.0985725100296,0.000329318948736,0.108791401553,0.000205456945441,0.0994268065127,-1.46952832323e-05,0.0652916943764,-0.000209670419572,0.0104400245006,0.000213764240908,-0.0870230593431,-0.000641491103062,-0.246586189117,-0.000232405107999,-0.425871706264
7.12,-0.00186609803116,0.0138922762699,-0.000805649523076,-0.944292994094,-0.00260210617498,0.073417320347,-0.00341278643468,-0.87212461868,-0.000292345577887,0.134266977447,-0.00171136020844,-0.785062766545,0.00358692311547,0.150392486189,0.00320061117963,0.636483381965,0.00242936475432,0.0646327652966,0.00186932668306,0.0357328682134,0.00159860948487,0.0205017520104,-1.24986771513e-05,-0.02359893639,-0.00135757965558,-0.0924572183588,-0.00135742456982,-0.223872424902,-0.000870846919516,-0.400178004096,-0.000423349842136,-0.506515510836
5.02,0.000928432321134,0.0251679108888,0.000774607260566,-0.927357671984,7.99360532526e-05,0.0567912463556,0.00166949509121,-0.934914344062,0.00167430361825,-0.0225557756194,0.00115003126667,-0.96656927991,0.00162693940251,-0.123962237102,0.00154513421778,0.368074788446,0.000469533000462,-0.0572492104965,0.00121664072612,0.0703573499386,0.00142209482403,0.155153496121,0.00070647758382,0.162771357428,0.000357375637028,0.142775621162,0.000659548679203,0.0562517280299,-0.000204508923525,-0.108619120141,-4.06662441833e-05,-0.305094041053
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
5.6,-0.00150293643718,0.0231134375771,0.00063245128213,-0.935433629071,-0.000128835908794,0.0747716707462,0.00100977268401,-0.893029211675,-0.000372002359894,-0.00930157131425,-0.000923156875546,-0.998292184794,-0.00246444125584,-0.226364028716,-0.00273477507093,0.202363965989,-0.00173391677514,-0.40570601293,-0.00312547887165,-0.261378985503,-0.00284639270714,0.0637688228456,-0.00200527884074,0.272820690985,-0.00168143066086,0.351765961872,2.02468882756e-06,0.31753925525,0.000165397202924,0.212348709588,0.000229817708684,0.0697242747155
