Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.9,-1.12979251329e-06,0.00375910822647,-5.64596019638e-05,-0.94633029884,2.0563717626e-05,0.00992944791664,-2.20746101541e-05,-0.959315959511,-5.86994938777e-06,0.00145347539997,-3.99845599734e-05,-1.01918879533,2.8392389214e-05,0.0179533708444,-1.45777629147e-05,0.547188556536,6.34660241465e-05,-0.0726953927222,-2.05302859586e-05,0.29422154781,-4.49304139619e-05,0.456528998157,-4.39642562643e-05,0.120333453375,-4.35231081481e-05,-0.275673155316,-4.86448065847e-05,-0.566765276658,-3.66658752233e-05,-0.545847232821,-1.25512957091e-05,-0.115908508225
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,1.0841986998e-05,-5.60265817877e-05,-4.5728843474e-05,-0.963556812974,1.41302122733e-05,0.0171264562088,-2.96198324205e-05,-0.942618915428,-1.23462951118e-05,0.0459551758304,-4.65537184681e-05,-0.937385199505,6.95997351984e-05,0.0365260040926,3.58656990598e-05,0.520961119037,0.000129670529457,0.0279341195196,1.17730799557e-06,-0.327490902002,-4.62584432038e-05,-0.350204585494,-6.26140873331e-05,-0.0475003182731,-9.15013757344e-05,0.2941637872,-0.000112082980037,0.528493251281,-9.3592777862e-05,0.369700318098,-3.10100327218e-05,-0.0616251308833
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,1.36512013694e-05,0.00269426720599,-4.43487129126e-05,-0.945265078174,2.21732034238e-05,0.00941228491142,-2.70839780637e-05,-0.952337506453,-6.68077348626e-06,0.00026075660368,-3.75566130823e-05,-0.994364725276,0.000119516821283,0.0225550032034,0.000111093671143,0.556623021269,0.000234330075237,-0.18497971049,9.82529359238e-06,0.171217076831,-7.89256179023e-05,0.409939552066,-0.000108855367606,0.190640618056,-0.000166823495363,-0.181189968606,-0.000209477021738,-0.461011569413,-0.000190699900172,-0.575862177059,-7.25050514319e-05,-0.25192121683
7.42,1.28313949316e-05,0.00318088585586,-4.89040367941e-05,-0.949936784924,2.1149512125e-05,0.00710349572786,-3.49935074408e-05,-0.957258279177,-9.17636996994e-07,-0.00855960014621,-3.60457825796e-05,-0.980183827202,0.00014922589976,0.0142191678887,0.000144304904645,0.552581451768,0.00028584258455,-0.178590526329,6.77714233088e-06,0.17866883471,-0.000103540511261,0.413263838377,-0.000135810901308,0.183728758232,-0.000203782745585,-0.189832075132,-0.000254262377537,-0.470181309326,-0.000233492501912,-0.576239783741,-9.12548304174e-05,-0.241869430241
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,1.08708734436e-05,0.00280900836164,-5.86845427519e-05,-0.946358734776,1.63965345658e-05,0.00757059557049,-5.1819866047e-05,-0.960928097943,1.00595990113e-05,-0.00340209663215,-3.34363084377e-05,-0.978415620273,0.000188140054788,0.0187921443012,0.000184867899737,0.553741841374,0.000351129830678,-0.17084599833,1.66765500023e-06,0.182808215154,-0.000135027655292,0.410856726122,-0.000168644874625,0.171521492266,-0.000247300766146,-0.199039301481,-0.000306948913311,-0.477041337308,-0.00028339195747,-0.575227444314,-0.000113080981407,-0.232044083778
9.9,-1.1093853189e-05,-0.00308743049572,-0.000171071605456,-0.978412272951,-9.67278878572e-05,-0.000705527458753,-0.000319436798665,-0.940644561553,4.52856167827e-05,0.0472519623323,-0.000140516743654,-0.901334703286,0.000447916023714,0.0688422405845,0.000371874608562,0.557685436231,0.000650461574976,-0.271587466099,-6.2849113169e-05,-0.313478356468,-0.00026922304499,-0.0562969666809,-0.000245859360161,0.231569333633,-0.000356266007404,0.440776988611,-0.000444303835302,0.296935777044,-0.000417887685358,-0.0145114700601,-0.000170173564714,-0.396353263775
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.11522353024e-05,0.00261064621701,-6.02407960727e-05,-0.945722526647,9.40712850892e-06,0.00670644447141,-6.92287062085e-05,-0.961432235538,-3.47648262486e-07,0.000172219505,-5.13602681323e-05,-0.971891516053,0.000204296843242,0.0286378061572,0.0002033527204,0.563544160157,0.000358840030371,-0.235980278968,1.62858442533e-05,0.117598395103,-0.000114492478519,0.38846271883,-0.000150405216633,0.268204898753,-0.000238443790267,-0.110253576588,-0.00029911122531,-0.392824811895,-0.0002765647604,-0.569247452836,-0.00011061198286,-0.322559196081
9.06,5.58487388082e-06,0.00297555678361,-8.4238461404e-05,-0.935779326368,2.48166534004e-05,0.0164572770824,-4.01288769674e-05,-0.953182867311,8.59208969856e-05,-0.012735098567,4.15014594685e-05,-0.987661470715,0.000224099198104,-0.0409373835719,0.00020306933174,0.46860677817,0.000468972747048,0.189687846283,-6.12006238729e-05,0.392445418091,-0.000243095922521,0.111948721691,-0.000238417001884,-0.22907739247,-0.000315206962854,-0.51721396518,-0.000374251720026,-0.522533800609,-0.000328455019418,-0.162362233404,-0.000130982583949,0.263227836067
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,8.22288131542e-06,-5.83334139317e-06,-6.32059288652e-05,-0.960019411426,4.88195170852e-06,0.0170073185737,-6.23742659558e-05,-0.941935902556,-2.51753608824e-07,0.0481745568971,-5.69260825653e-05,-0.934348684312,0.000135534550109,0.0403389579362,9.51458024151e-05,0.524874437777,0.000225745324093,0.00229663952419,-7.7429539209e-06,-0.342490842294,-9.08822979496e-05,-0.334171611281,-0.00010057445932,-0.02258510479,-0.000148906913813,0.316847760043,-0.000189175001663,0.526711487709,-0.000174924934741,0.340160574153,-6.69057721199e-05,-0.0904653306498
3.16,-5.69613820041e-05,-0.00232595236921,-9.87427247225e-05,-0.964843133997,6.4897741609e-05,-0.00187069442871,4.3158595771e-05,-0.949634688268,6.03559880353e-05,0.0107577994638,4.74625508236e-05,-0.949444392603,-1.33358510449e-05,-0.0176018956177,-5.55636018096e-06,0.44672557245,6.32894108038e-05,0.403763792337,1.07139865196e-05,0.402089265987,-1.50190897203e-05,0.0248505498877,-2.27269165027e-05,-0.368716870282,-2.1063606053e-05,-0.536596274604,-1.70417834051e-05,-0.270090810198,-1.11950718105e-05,0.178566493507,-4.36732270683e-06,0.5045787639
8.24,2.4318560556e-06,0.00092017070956,-8.77656841667e-05,-0.958253182337,-9.6458778792e-06,0.0201808449683,-0.000105116403499,-0.941746072672,2.67652400167e-05,0.0448767985559,-5.50568677632e-05,-0.943535166311,0.000204461999841,0.0315042818689,0.000153808651116,0.516238277765,0.000346264015209,0.0660451727193,-1.67665299721e-05,-0.30870783764,-0.000147447463305,-0.385182017923,-0.000155899779565,-0.0867427564137,-0.000221652999428,0.260891955008,-0.000277523882685,0.52882664553,-0.000262258000362,0.414727709432,-0.000106502197493,-0.0152475047775
9.1,7.40740150513e-06,0.00517794106005,-8.09988425763e-05,-0.949585329908,2.22203767753e-05,0.0150847184368,-4.99280894865e-05,-0.956221835412,7.46580527979e-05,-0.0123967737203,2.8305422116e-05,-0.994980923394,0.000242095536319,-0.0182304600086,0.000230539006054,0.506048265073,0.000491879981556,0.0446778755382,-6.18081595895e-05,0.370121015838,-0.000268067443966,0.277869342085,-0.000274026720479,-0.104516817922,-0.000359811235366,-0.420922414244,-0.000435291602058,-0.60408890636,-0.000387264884846,-0.380539115432,-0.000153253268225,0.0734159667679
7.64,5.63752789176e-06,-0.000210288324663,-7.42417635107e-05,-0.967598632307,-3.0358811579e-06,0.0173755641471,-8.48823078437e-05,-0.942856607298,7.62104377288e-06,0.0501441763487,-6.2179798526e-05,-0.929759478279,0.000169549553807,0.0429816623121,0.000124448934439,0.527199567152,0.000277124623288,-0.00470202235543,-1.32260326128e-05,-0.343987900856,-0.000115227132614,-0.327005600163,-0.000121669969936,-0.0135386348067,-0.0001773501829,0.324565201545,-0.000224864399605,0.524625563851,-0.000210361235914,0.329211853175,-8.28936797865e-05,-0.0998078237095
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-6.06435504084e-06,-0.00332331593072,-0.000140551937046,-0.973948794977,-6.69905856878e-05,-0.000394999152125,-0.000244986292799,-0.942061939988,2.7893927903e-05,0.0474490376728,-0.00012156421841,-0.904431412333,0.000358033947966,0.0683379366539,0.00029134650506,0.556667363551,0.000517154897758,-0.265252667357,-4.69862789777e-05,-0.320026216495,-0.000212009813347,-0.064897495428,-0.000194774830627,0.223644225707,-0.000285139758584,0.440917806175,-0.000357923204733,0.307529675541,-0.000338235235058,-0.00467011712796,-0.000137381325398,-0.389427361976
6.12,1.09592230736e-05,-0.00383217678688,-4.31865803825e-05,-0.956110617119,3.10688296102e-05,0.0102631374056,2.61179673905e-06,-0.950739087408,1.0300861346e-05,-0.0107597486129,-6.79988679641e-06,-0.981480003673,6.61013739893e-05,-0.0511110678445,4.2010991458e-05,0.441179577274,0.000166757992165,0.290902252883,-5.5858461419e-06,0.348079267937,-6.23498066945e-05,0.00562399404449,-6.93071003778e-05,-0.316715058413,-0.0001004856889,-0.545238364034,-0.000124041374761,-0.398936242939,-0.00010743116959,-0.00640408989879,-3.70918138808e-05,0.385668876156
3.2,-5.68030512928e-05,0.000691722802701,-9.90211399877e-05,-0.955780585246,6.47622408337e-05,0.00897220010231,4.11988571954e-05,-0.947358920674,5.69548119743e-05,0.0097297365616,4.26999126832e-05,-0.957829813705,-1.24379689519e-05,-0.0131118916376,-4.11543822942e-06,0.473512252683,6.25058893234e-05,0.347237966778,7.405504948e-06,0.492095588055,-1.96725285697e-05,0.160914777643,-2.62739383282e-05,-0.277059910425,-2.43109425291e-05,-0.599035257949,-2.03309999941e-05,-0.471621762282,-1.27939533659e-05,-0.0200622290749,-4.69433541974e-06,0.426747779282
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,6.9935877439e-06,-0.00160813956628,-7.17194966076e-05,-0.951820608729,2.9309011461e-05,0.0114239515561,-2.23812169825e-05,-0.944636970925,6.49375820913e-05,0.0119115775492,3.09297366204e-05,-1.0328708956,0.00016966332427,-0.023422806125,0.000147723542561,0.455756091211,0.000372060908647,0.253196582354,-4.21659191462e-05,0.368529469599,-0.000179234880398,0.0425446028734,-0.000173760855212,-0.285204934091,-0.000233116837053,-0.543532734771,-0.000278809994426,-0.455871309216,-0.000249488826725,-0.0690353816194,-9.93690715608e-05,0.341677372835
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,-3.38003611176e-06,0.000601849220126,-0.000127015395216,-0.964480649426,-3.9701274077e-05,0.018705645276,-0.000187582858436,-0.94399299763,6.33657931804e-05,0.0451122236694,-6.32952782538e-05,-0.941372874319,0.000317710645819,0.0335530864874,0.000253061507148,0.518319213015,0.0005394610667,0.0495069532944,-3.62716973246e-05,-0.317753992058,-0.000241827955613,-0.372021753507,-0.000249553067215,-0.0698754382603,-0.000345099939944,0.276878399032,-0.00042280753375,0.531165978039,-0.00039487403807,0.39709376609,-0.000162272582267,-0.0336612366558
6.48,8.48817524726e-06,5.07034045197e-05,-5.6464993178e-05,-0.968150995497,1.00701501172e-05,0.0192644446897,-4.73061567719e-05,-0.942504747824,-3.85295665631e-06,0.0514675265529,-5.16245453511e-05,-0.930539880705,0.000108412182004,0.0423707618645,7.027845951e-05,0.52581324516,0.000185160984873,0.013494047969,-4.11203745976e-06,-0.33680162082,-7.14361995513e-05,-0.339833651335,-8.24642721273e-05,-0.0317519198953,-0.000123253757273,0.309814282285,-0.000157256727667,0.527749428574,-0.00014319613004,0.351163330024,-5.27278028298e-05,-0.0808218098377
6.7,1.16318123462e-05,-0.0018402085639,-4.56161794207e-05,-0.964375445719,3.25634034946e-05,0.0103493910889,2.01878939564e-06,-0.942737738177,1.8144914378e-05,0.0134873452361,-5.79150597663e-07,-1.03346355376,8.30567640376e-05,-0.0261637512748,6.00258377726e-05,0.445248703189,0.000201071639345,0.29715926536,-9.74660999773e-06,0.341028558005,-7.95971228155e-05,-0.00360998995568,-8.41106726466e-05,-0.32395960117,-0.000120318630906,-0.546760394575,-0.000148276477988,-0.389992979059,-0.000132397118447,0.00372397819748,-4.84434968822e-05,0.392756535061
3.38,-5.65179276832e-05,0.00235336718095,-9.95826810386e-05,-0.948439414933,6.34555291919e-05,-0.00275225180842,3.67056726774e-05,-0.98113333759,6.02742637709e-05,-0.0123916367542,4.66322539625e-05,-0.987212512675,-3.14609010086e-06,0.0461897970462,9.45527418962e-06,0.60465230909,7.99225725211e-05,-0.165282598577,1.63898434144e-05,0.230124278265,-9.88798094452e-06,0.462544853771,-1.88018388279e-05,0.453887446874,-2.49681507469e-05,-0.0188775290951,-2.69716005257e-05,-0.323236853939,-1.94230069418e-05,-0.547512758327,-6.31073636902e-06,-0.382358285068
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,1.02265850609e-05,0.000840566483465,-5.09101838708e-05,-0.94611854304,3.34131958446e-05,0.00870139090813,-3.29797566407e-07,-0.946795443789,2.92281028091e-05,-0.00614392850062,7.63965882211e-06,-0.997888140773,0.00010554403662,-0.0439982189655,8.23026862055e-05,0.440379017441,0.000244295796974,0.302947337184,-1.58734294454e-05,0.33474488303,-0.000100694569055,-0.01194842041,-0.000101684793799,-0.328754951948,-0.000144274374879,-0.546937923004,-0.000177460459904,-0.379563740311,-0.000161395201654,0.0137033136267,-6.16612807084e-05,0.399735859052
5.18,1.15962547615e-05,-0.00042583718085,-4.48193101897e-05,-0.957408284304,9.51466290721e-06,-0.00189175623937,-4.11387397201e-05,-0.95404494476,-2.45686810219e-05,0.021325776862,-6.02986371995e-05,-0.92824098262,7.68443281568e-05,0.0563233973398,5.12782843019e-05,0.567193252222,0.000129682209885,-0.380358032451,1.15203849659e-05,-0.103909046911,-2.52902601726e-05,0.170867019891,-3.93182068804e-05,0.404596549703,-7.06055132003e-05,0.250574684226,-9.13925144532e-05,-0.0326025921754,-7.57608629833e-05,-0.330946097477,-2.31161748261e-05,-0.494735358904
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,2.72634098825e-06,0.0008197598501,-0.000101673033338,-0.950453914388,1.94794651509e-05,0.0110811575476,-5.87378679338e-05,-0.941534102771,0.000122975739265,0.00822388693301,6.88776826298e-05,-1.03417122421,0.000269311805075,-0.0266681074921,0.000246616211033,0.452573681701,0.000581421142,0.266321963842,-7.27974213917e-05,0.362645285116,-0.000287729008511,0.0294259884305,-0.000275358892801,-0.294749634694,-0.000361833593069,-0.544191623153,-0.000423331703697,-0.434100043559,-0.000375523836162,-0.0465732022549,-0.00015183215577,0.358108333832
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,-1.06569441135e-07,0.000355747134448,-5.02988463819e-05,-0.964001899184,3.24446316363e-05,0.00490042112348,5.04015910375e-06,-0.951513983818,6.31292795711e-06,-0.00188372963421,-1.51472444787e-05,-0.990429701522,1.43711601617e-05,-0.0297453369504,-2.40905715997e-05,0.452693133742,7.85988963598e-05,0.320727750169,-3.17091023598e-06,-0.0532444152979,-2.74192099e-05,-0.375194547606,-3.94533711646e-05,-0.379149832807,-5.60726549466e-05,-0.0475853418918,-6.38035844361e-05,0.292073376352,-4.57640902317e-05,0.530663489742,-1.40351421536e-05,0.324135551678
4.62,9.63790666669e-06,-0.00143570052597,-4.56425345408e-05,-0.960128312437,1.13428040539e-05,-0.00313105149677,-3.49286158149e-05,-0.958100989318,-2.06662970304e-05,0.0295924270578,-5.4563995502e-05,-0.919567770855,5.82616042139e-05,0.0627180946373,2.72501912869e-05,0.566085023696,0.000102851215749,-0.36425855452,-1.2223392956e-07,-0.167229693301,-3.1361587428e-05,0.104987311063,-4.26633031841e-05,0.37290386518,-6.15378888328e-05,0.357867500306,-7.16235552645e-05,0.0801289295557,-5.4102165678e-05,-0.22183142155,-1.51795464429e-05,-0.487117217515
4.82,1.04040252386e-05,0.00180725212573,-3.99238967255e-05,-0.953603719502,2.55891321804e-05,0.00900327872564,-2.16629674e-06,-0.949814717686,-2.24693947719e-06,0.00395650448545,-2.13807361427e-05,-0.987736690842,3.70475304448e-05,-0.0241350295156,6.27083333343e-06,0.45922076827,0.000111704336326,0.318591014642,1.1002862969e-05,-0.0688303970914,-2.40857780891e-05,-0.397216244286,-4.3811883657e-05,-0.399414301837,-7.22739809672e-05,-0.0488130176292,-8.69038679859e-05,0.304512876005,-6.81123423085e-05,0.537059351702,-2.14250499815e-05,0.316206357674
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,-2.87740729986e-06,-0.000735272395253,-0.000147793267967,-0.965964211412,-8.40232754201e-05,-0.00321166022196,-0.000300772545054,-0.959274715639,1.68372116538e-05,0.0253358301193,-0.000148126881597,-0.917243013401,0.000462334205769,0.0597320359841,0.000421755353402,0.566135840822,0.000657798466059,-0.380241109425,-1.75615490457e-05,-0.120172692467,-0.000211290997874,0.152868222362,-0.000202005172057,0.397008374477,-0.000335671859158,0.271141243312,-0.000440282591071,-0.00945120865571,-0.000418271759535,-0.312057683997,-0.000169611610093,-0.49382136197
6.34,1.00439088414e-05,-0.000617972722412,-5.35960930561e-05,-0.962924634255,5.03613334423e-06,-9.558028071e-05,-6.01616844956e-05,-0.950588759061,-2.15494935347e-05,0.0272189303656,-6.89430418948e-05,-0.921967546005,0.000120369367195,0.0610101276922,9.51328460934e-05,0.56920551729,0.000184489641752,-0.380706776088,1.19302248568e-05,-0.0960202729941,-3.97285374667e-05,0.181409090066,-4.97310833243e-05,0.405416658935,-9.7830189449e-05,0.229148680881,-0.000135354454506,-0.0522736419957,-0.000125007870724,-0.349704173082,-4.43206696829e-05,-0.492093940951
3.6,-4.20652955507e-05,0.00255455387313,-7.04020275179e-05,-0.954751624155,3.25534283535e-05,-0.000510148988216,1.97954416734e-05,-0.988096666847,4.04725328676e-05,-0.00611607751577,3.7225990521e-05,-0.970274189954,2.05995287165e-05,-0.00980553749722,-4.47821385013e-06,0.488990347432,7.10551774972e-05,0.146142324818,-2.38706766378e-06,-0.19212184575,-2.16736592662e-05,-0.277336450572,-1.61358508533e-05,-0.0335186493441,-1.42626332423e-05,0.245260339251,-2.05613768193e-05,0.526922748806,-1.88190513376e-05,0.484174762626,-7.17124330113e-06,0.0682527571657
6.3,1.25006887407e-05,0.00158903482533,-4.49234924066e-05,-0.95421759474,1.42480672492e-05,0.00627210909041,-4.17073829212e-05,-0.952636274986,-2.12231129037e-05,0.010558148074,-5.85279350212e-05,-0.956300772682,0.000111646414411,0.0442008893101,9.82734011744e-05,0.572182996301,0.000193967765453,-0.319862368834,2.1543966931e-05,0.0358711905744,-3.95824640552e-05,0.322698262597,-6.25842152403e-05,0.368278981106,-0.000119275419297,0.0196806072609,-0.000157398342883,-0.264986878142,-0.000141872194894,-0.51297489883,-5.12835393724e-05,-0.422502572917
