Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.82290499356e-06,-0.000124756932999,-4.38536811629e-05,-0.961743127086,1.72654761626e-05,0.0158744533056,-2.14950122252e-05,-0.942593786584,-1.20748137178e-05,0.0425153045576,-4.18543291728e-05,-0.942121731497,5.06588936626e-05,0.0332168896373,1.68599491847e-05,0.518773627004,0.000105669611719,0.0366494803432,-2.22208025871e-06,-0.318430694098,-4.2404528484e-05,-0.343492507031,-5.85441033411e-05,-0.0451330593695,-7.94803828538e-05,0.289955702511,-9.22270713599e-05,0.528643979951,-7.18503639646e-05,0.378603018695,-2.27845874309e-05,-0.0518088244654
8.42,6.0444265074e-06,-0.00252512131812,-7.32577090524e-05,-0.953146837999,3.09983145422e-05,0.00944051576377,-1.65080924647e-05,-0.945277221804,7.1877329115e-05,-0.00514234709064,3.99522240641e-05,-0.997769063442,0.000163447508071,-0.0514214044402,0.000136671120124,0.426955135432,0.000366790572466,0.367590932321,-3.26214993935e-05,0.266682323217,-0.000154845621204,-0.0888803060861,-0.00014267357152,-0.399540936598,-0.000195259825983,-0.523337300325,-0.000240120839579,-0.246305830145,-0.000227695024492,0.134842087051,-9.28336795792e-05,0.462721333315
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.246769896e-05,0.000781119269066,-4.20637065989e-05,-0.952832202414,1.18093133582e-05,0.00076375629329,-3.70678908423e-05,-0.954599839771,-2.59137438838e-05,0.0143097098649,-5.94251402512e-05,-0.949651013469,7.4909690245e-05,0.0507674241666,5.31989839533e-05,0.57094223366,0.000132475495813,-0.365107975114,1.62156242028e-05,-0.0361344549868,-2.22400565084e-05,0.243251899253,-3.95444508684e-05,0.411954531385,-7.42458770707e-05,0.148166973597,-9.58882302494e-05,-0.137631886462,-7.9014021946e-05,-0.423879346149,-2.44130655198e-05,-0.477273232114
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.13276982512e-05,-0.00193879525777,-4.61905272572e-05,-0.964288713646,3.28621918591e-05,0.0100889620229,3.26010578954e-06,-0.94908174056,2.01867034598e-05,0.00110160610594,1.9394745793e-06,-0.998972406476,8.16334903054e-05,-0.0444215365065,5.74008297235e-05,0.430243459442,0.00019982298927,0.352111755854,-7.36280692386e-06,0.285968302901,-7.32077543729e-05,-0.0687835730022,-7.58522521998e-05,-0.382090862463,-0.000110552083008,-0.533356167553,-0.000138772958803,-0.279352568306,-0.000127302924936,0.104509531098,-4.68961910408e-05,0.449495500575
7.26,1.00107866632e-05,0.000247262700612,-5.12237698638e-05,-0.948315655313,3.39167699275e-05,0.00825065305603,1.2204753556e-06,-0.948841078103,3.08848362634e-05,-0.00691465313774,9.69007723671e-06,-0.993672407838,0.000103061530211,-0.0500269810591,7.86861579206e-05,0.429094359162,0.0002431416848,0.356247135515,-1.13515820794e-05,0.276841309784,-9.14585126376e-05,-0.0758431224781,-9.10705615553e-05,-0.385751698745,-0.000132546933035,-0.53021382702,-0.000166531230403,-0.269354350724,-0.000155672790384,0.114106717937,-5.99372707501e-05,0.454094320478
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.34432027666e-06,-0.000320250002841,-0.000103437432507,-0.954312134268,2.32424655794e-05,0.00698183105032,-4.66980499822e-05,-0.94313152446,0.000134210331569,-0.00768903535744,8.39187267951e-05,-0.994853741926,0.000256440335572,-0.0509134272499,0.000225879440601,0.425780764038,0.000572414147247,0.373674024164,-5.53272962175e-05,0.251921539433,-0.00024644685811,-0.0998079312448,-0.000226208581807,-0.408779565096,-0.000305474652293,-0.51339443381,-0.000368436321499,-0.221790036724,-0.00034540532187,0.155584226341,-0.000142804687828,0.470027094831
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.05402247521e-05,0.00104215357763,-4.30567080608e-05,-0.950767493349,1.29844471865e-05,0.00132910541117,-3.25750317144e-05,-0.961580942664,-2.34050747148e-05,0.0138354557574,-5.55156856229e-05,-0.951801566233,5.66655047664e-05,0.0522466965836,3.0180594991e-05,0.574600090183,0.000105443462555,-0.361165310264,6.78758743078e-06,-0.0312893541154,-2.49947658623e-05,0.248496199391,-3.90988525269e-05,0.424909244369,-6.12705622749e-05,0.166817454012,-7.29788334215e-05,-0.125983548789,-5.49266809659e-05,-0.416355407687,-1.55895208542e-05,-0.480567253189
3.74,-1.56332151672e-06,-0.000767678696371,-5.65801747059e-05,-0.967455354646,2.16592893955e-05,-0.0027155486473,-1.64395773788e-05,-0.973626706681,9.72175940514e-07,0.00308603071174,-2.82507065422e-05,-0.967113422097,2.3306753218e-05,-0.0361064660102,-2.1745220349e-05,0.422501877964,6.42157960351e-05,0.394708963679,-1.24382609334e-05,0.236052005078,-3.11951015241e-05,-0.0815751049296,-2.72561982892e-05,-0.393426278063,-2.29380662048e-05,-0.410196827044,-2.35398292903e-05,-0.124270365817,-1.61619695156e-05,0.235551156519,-5.18419555482e-06,0.485465675659
4.22,-3.27909521906e-07,0.000451352561227,-5.12542264308e-05,-0.964198901922,3.12429181381e-05,0.00791539504479,2.37216707442e-06,-0.949148739062,5.44626940379e-06,0.00542180145849,-1.73411542594e-05,-0.981019024775,1.6181147037e-05,-0.0181755804451,-2.30640192591e-05,0.468437597008,7.74256344866e-05,0.257056559361,-5.77972246273e-06,-0.119858366076,-3.2478589415e-05,-0.403324704425,-4.60536839208e-05,-0.295093370751,-6.12037122159e-05,0.0478103319736,-6.79155176688e-05,0.386390916611,-4.90475263892e-05,0.541703523792,-1.56989817651e-05,0.235998081947
4.8,1.02067801359e-05,0.00176619320597,-4.10377954891e-05,-0.954338521695,2.36490003826e-05,0.0126279385899,-6.70070783095e-06,-0.947435061473,-4.44623958423e-06,0.0139202925052,-2.61306781339e-05,-0.97625142353,4.02505264444e-05,-0.0102300282626,8.63863566339e-06,0.475364190536,0.000110815929736,0.253627995082,8.4204463989e-06,-0.135566794785,-2.91283456463e-05,-0.425511979664,-5.02922774455e-05,-0.317795905873,-7.7074982816e-05,0.0458977393773,-9.08197391394e-05,0.396665850318,-7.14385676413e-05,0.544009441911,-2.3034616749e-05,0.227285776805
7.84,7.33850063339e-06,-0.000177605153043,-6.15999023387e-05,-0.955805344516,3.22567357104e-05,0.0071356767116,-7.04352966353e-06,-0.944678660012,4.78454864929e-05,-0.00662224029293,2.119117515e-05,-0.992530412061,0.000131073820765,-0.0490634222293,0.000104489852354,0.428572080681,0.000297750628166,0.361294121974,-1.91640997587e-05,0.271824447062,-0.000118190715766,-0.0826320323791,-0.000113154751545,-0.390920739015,-0.000160096574408,-0.526263322398,-0.000199331983907,-0.258380263444,-0.000188338477311,0.124013836527,-7.51247483845e-05,0.458231120771
9.8,7.27962130496e-06,0.0016819226503,-0.000113784178626,-0.956553021342,-5.15324817163e-05,0.00198631099554,-0.000238219890092,-0.960999231831,1.03996710604e-05,0.00709436743905,-0.000119845972941,-0.951452516625,0.000446708070783,0.0429909132754,0.000450620548859,0.570108845162,0.000689514165485,-0.336135167197,2.52676132889e-05,0.0135650829521,-0.000196286150995,0.29646844547,-0.000226836643052,0.387694523508,-0.000392670518762,0.0645545492721,-0.000501850123207,-0.220806650236,-0.000464764479768,-0.487264166355,-0.000188436751195,-0.442480391335
3.28,-5.67720223687e-05,0.0048263486866,-9.98810743115e-05,-0.95001978148,6.4514875126e-05,0.0105432789336,3.84355152042e-05,-0.951816917365,5.61730455251e-05,-0.00620529225866,4.04866246857e-05,-0.982295868778,-8.65893620225e-06,0.0127956285236,3.80184517156e-07,0.550196745454,6.56458927775e-05,0.111973077126,6.76771675115e-06,0.484741135681,-2.22942004121e-05,0.477023727254,-2.9248700971e-05,-0.00401050770891,-2.85212605224e-05,-0.450155967402,-2.86189430546e-05,-0.663741199087,-2.04885582309e-05,-0.442618341467,-7.09237778169e-06,0.0737868970909
3.84,-1.21071028425e-06,0.00271546758722,-5.62612888576e-05,-0.954955614977,2.11964318068e-05,0.00918727670354,-1.9285415605e-05,-0.9597063942,-3.03391350609e-06,-0.00112925451986,-3.51645954942e-05,-0.988450741381,2.43021525403e-05,-0.0121733968581,-2.07353450948e-05,0.49445737448,6.08334479797e-05,0.12437801807,-2.18012521242e-05,0.419860132673,-4.37160951026e-05,0.269568175712,-3.95589939451e-05,-0.118707668744,-3.86578924566e-05,-0.459952108751,-4.32805591995e-05,-0.581639713859,-3.03250729947e-05,-0.281638483058,-9.73731113836e-06,0.17177173258
6.9,1.21380029264e-05,0.00137394067892,-5.32329547333e-05,-0.948179260972,5.2605070257e-06,0.00322587299236,-6.60471308887e-05,-0.953369645711,-2.30064014138e-05,0.0148487846723,-7.34182124973e-05,-0.955157140899,0.000147440463991,0.049877578016,0.000130628195819,0.570973263084,0.000230765789413,-0.358286580875,1.97218058112e-05,-0.0224842679085,-4.91727690696e-05,0.261006402235,-6.4795224111e-05,0.403718939013,-0.000128384099536,0.116955776372,-0.000174322737327,-0.168599204955,-0.000162453409857,-0.448328586201,-6.07691131556e-05,-0.4655842064
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.11693422191e-05,0.00112557452997,-5.93795321343e-05,-0.954919240649,2.3491224387e-07,0.000277757723027,-8.32924958281e-05,-0.96099750279,-2.10504946111e-05,0.00963576671788,-7.95683047205e-05,-0.940302897068,0.00018280663856,0.0464756941195,0.000168459044173,0.569835425195,0.000282997309776,-0.354141572804,2.04998704843e-05,-0.0153943578684,-6.55987561065e-05,0.268020568857,-8.17293836958e-05,0.402239710613,-0.000158054972889,0.106809920161,-0.000212776182851,-0.179470741983,-0.000200016849566,-0.456389279791,-7.73453402866e-05,-0.460881554476
8.86,1.5847216004e-06,0.00178756103861,-9.6460655204e-05,-0.952365065694,-3.08046140851e-06,0.018196252709,-9.76728058782e-05,-0.949668853145,6.35269801673e-05,0.0261756624808,-1.45316092995e-05,-0.96778055811,0.000228237965778,0.00334681197574,0.000178398703306,0.489323339159,0.000442453815958,0.205061237731,-5.69728340562e-06,-0.18944693728,-0.000170034682244,-0.443001614437,-0.000194803208404,-0.26206015324,-0.000284138527424,0.107714800335,-0.000347673018542,0.454526164273,-0.000326731350482,0.530083243208,-0.000135686184715,0.16251799748
5.38,1.13460704734e-05,0.00197452053697,-4.21987681551e-05,-0.955693557787,2.19031971793e-05,0.0136384487786,-1.16490612462e-05,-0.947242465642,-3.18775077608e-06,0.0155298540552,-2.75123154702e-05,-0.973163591064,5.73760157297e-05,-0.00802237449087,2.62528442495e-05,0.478330287379,0.000135274675468,0.246904284646,1.18449429557e-05,-0.146571974703,-3.40393126094e-05,-0.434958472434,-5.65774153576e-05,-0.318932022118,-9.16218438244e-05,0.052866908894,-0.000113029977281,0.407070889459,-9.55892281284e-05,0.544324409351,-3.26243206605e-05,0.218096991847
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.06655340542e-05,0.00343668456051,-4.00111091695e-05,-0.954155210263,2.15174623341e-05,0.0100528504742,-1.12939519588e-05,-0.957054509466,-1.15823319788e-05,-0.00750412862181,-3.39033461218e-05,-0.995155945602,3.32830204239e-05,-0.0113907315141,3.77615388857e-06,0.506722957579,9.34556297798e-05,0.059334897845,-9.83616925436e-06,0.382253392786,-4.74702017523e-05,0.291920375044,-5.85574303033e-05,-0.0990745524522,-7.28226786264e-05,-0.429385171353,-8.30125523642e-05,-0.608372242515,-6.11494127918e-05,-0.370549544631,-1.85434878175e-05,0.0876818244839
8.14,8.93600833558e-07,-0.00290296246529,-9.64220904058e-05,-0.967413110104,-2.92772174209e-05,-0.00129523904075,-0.00014681780889,-0.945249135237,1.89968654024e-07,0.0461585458309,-9.66901956041e-05,-0.902054467173,0.000234283952234,0.0706257958869,0.000184958058587,0.560806103784,0.000331244173858,-0.311101708015,-1.99480734791e-05,-0.278778771992,-0.000119599394819,-0.00982340332767,-0.000110863503047,0.278433577187,-0.000174087377214,0.424437616268,-0.000228081816871,0.223740959859,-0.000220276091419,-0.0818781682098,-8.80157528688e-05,-0.435912185682
5.3,1.06653891696e-05,-0.000994506815692,-4.6661986216e-05,-0.96685547694,1.20559485968e-05,0.0138253083058,-3.41479353435e-05,-0.940020720338,-1.45757013681e-05,0.0501612290734,-5.09470831323e-05,-0.924638219747,7.23820055153e-05,0.0476980407835,3.82343768232e-05,0.531812298542,0.00012806656637,-0.0546699491271,-5.43088615021e-07,-0.358260405275,-4.59294337938e-05,-0.274248726402,-6.00076798542e-05,0.0284633436433,-8.8183313207e-05,0.361609163858,-0.000108091115803,0.506903279594,-8.90723195539e-05,0.26660150098,-2.89005752519e-05,-0.155242601068
9.08,6.62557075221e-06,0.00556101803272,-8.21600496927e-05,-0.939417431151,2.41650222817e-05,0.0173641241045,-4.41574269218e-05,-0.955294370795,8.01234543441e-05,-0.0138474565792,3.5194729441e-05,-0.992579013911,0.000233154959858,-0.0302294305739,0.000217519568597,0.488394600502,0.000480738007247,0.117156740862,-6.37712582992e-05,0.395976807616,-0.000259954669135,0.192485913518,-0.000260004718188,-0.171445182199,-0.000340929561699,-0.473514882653,-0.000407559771912,-0.57931216601,-0.0003570394295,-0.270580234716,-0.000141319849322,0.168831900046
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.29536049946e-06,0.00225379436605,-5.11657079656e-05,-0.959730422068,2.13135322681e-05,0.015214930535,-2.14984881753e-05,-0.946640261453,8.97683446019e-06,0.0185938804393,-2.47141375045e-05,-0.967470833948,9.18815325173e-05,-0.00400114299212,5.73868244702e-05,0.482759142879,0.000192524056892,0.235504165447,8.35858700438e-06,-0.16174355501,-5.92974792281e-05,-0.439357664045,-7.98053314614e-05,-0.299657021361,-0.000127778496107,0.0728816421643,-0.000162314688581,0.425120650273,-0.000149386932634,0.542150504729,-5.66981278238e-05,0.199540618267
4.38,1.11560267204e-05,-0.000234163031677,-3.91593922841e-05,-0.964277421707,2.22725607884e-05,0.0138810346884,-7.90674275324e-06,-0.951570561863,-9.36604593366e-06,-0.00500064168649,-3.03150847384e-05,-0.985747129943,2.88404764193e-05,-0.0427371943194,-3.15259638731e-06,0.448869626483,8.84509485026e-05,0.270681240173,-9.78591482304e-06,0.37038758613,-4.07439036432e-05,0.0513953409577,-4.86662643484e-05,-0.282245368231,-6.04607504625e-05,-0.53915514946,-6.59653062214e-05,-0.435647320476,-4.58586948137e-05,-0.0463822671185,-1.29384047293e-05,0.361398848738
7.12,9.22150547362e-06,0.00219017814202,-5.66831817312e-05,-0.95168919729,1.87532583747e-05,0.014308487508,-3.06419871756e-05,-0.94554953153,1.56763883674e-05,0.0177305973967,-2.36511772428e-05,-0.969350817202,0.000115668819696,-0.00422729755141,7.99663830956e-05,0.482921455816,0.000235027820083,0.224826306133,7.26664572579e-06,-0.170911467443,-7.68165446256e-05,-0.441832327463,-9.83593330223e-05,-0.289705739823,-0.000155095130795,0.0809435680524,-0.000195979008878,0.432696646557,-0.000183049519761,0.539247210377,-7.1980476304e-05,0.189986311408
