Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.74,-2.14119026747e-05,0.00196969550227,-9.58513816316e-05,-0.941329381718,8.003380622e-06,0.0190898454171,-2.34317560732e-05,-0.950731882106,4.07011908444e-05,-0.0182570889874,2.86481259036e-05,-0.979638466398,5.60323562519e-05,-0.048298121209,6.64708590572e-05,0.463645933997,9.87000737011e-05,0.100628826961,3.35221056001e-05,0.157858179778,-1.66003894275e-05,-0.09621294172,-4.03254992305e-05,-0.206633140891,-5.49000135198e-05,-0.27299249662,-5.11980672086e-05,-0.00154629777628,-3.67064960272e-05,0.163269093072,-1.06830963034e-05,0.328028033804
4.22,-1.9160924928e-05,0.000653713955807,-0.00011655728962,-0.964402835556,-2.10727532277e-05,0.00475690889493,-8.37613149462e-05,-0.948555773671,4.40139601034e-05,0.0149796537791,5.00924435369e-06,-0.933818353709,9.98952658674e-05,0.0289751409295,9.80919871658e-05,0.532951382527,0.000101027208984,-0.199230487265,3.83636965736e-05,-0.0221455669694,-1.30276335377e-05,0.202805391501,-3.93902551024e-05,0.174291201557,-5.86056541214e-05,0.0053878592153,-6.24646241826e-05,-0.206107915292,-5.16819435292e-05,-0.318578264082,-1.97360381876e-05,-0.0901270712366
4.8,-2.05024617145e-05,0.00234173840468,-0.000150972016937,-0.946087198599,-5.09718833753e-05,0.0175831713986,-0.000138801962895,-0.950042546548,8.87998823387e-05,0.023753619791,2.56715230545e-05,-0.970744690473,0.000130517509957,-0.00587262711548,9.90827321345e-05,0.47605131148,0.000101828581052,0.240509396393,3.79764594221e-05,-0.0684707929629,-1.84341016517e-05,-0.336951813001,-3.95370355901e-05,-0.249788813199,-5.7322637726e-05,0.0834172927275,-6.37742499315e-05,0.363405552962,-5.8954606809e-05,0.431964416075,-2.67222407816e-05,0.101525879868
7.84,5.63028035225e-05,-0.00171423565457,-0.000160665765618,-0.984989521991,-0.000103876418647,-0.00866618725998,-0.000288390473962,-0.977465530678,1.64029032446e-05,0.00515577137544,-0.000168443169611,-0.951203936684,0.000204845401098,0.0202279762379,7.13388335634e-05,0.515089197808,1.8407007321e-05,0.051744854817,-1.56499209855e-06,-0.153824090383,-5.40913013626e-06,-0.0499480403286,2.8835152981e-05,0.0472756055525,2.56840214373e-05,0.18064839824,3.86126392376e-06,0.0967757450205,-2.66000100566e-05,-0.0523468072362,-5.27947217523e-05,-0.246677197177
9.8,7.59324164402e-05,-0.00268380430144,-0.000373521970104,-0.968876690434,0.000149811783529,-0.00980622078,-0.000280135323853,-0.992656810575,2.65834675565e-05,0.0106091205196,-0.00042575398209,-0.940328080771,-1.24952477767e-05,0.0143899400325,0.000108014967247,0.493812216554,-3.3985668338e-05,0.113774810678,-1.3021596738e-05,-0.101149978881,1.57945626676e-05,-0.113533251616,3.64225491689e-05,-0.0236050476963,3.73825038906e-05,0.0980693301954,3.91498389152e-05,0.157869340497,2.64249249099e-05,0.0172490402913,-2.87313110417e-05,-0.167636431586
3.28,-6.33482642911e-05,0.0108920298631,-0.000116996594798,-0.940706779309,6.00606505409e-05,0.0315526261817,2.90402711389e-05,-0.954181059609,6.90673716353e-05,-0.024329358914,5.41148901819e-05,-0.996982911467,-2.69875628964e-06,-0.0748908657556,2.71764238267e-06,0.436319319693,7.75274703447e-05,0.307039438879,1.65870595772e-05,-0.190428790465,-1.78591944842e-05,-0.374090583859,-3.08576075008e-05,-0.388315240459,-3.39763110932e-05,0.10618671013,-3.08373758173e-05,0.409418116815,-2.13795559575e-05,0.500264079673,-7.67758451614e-06,0.174520849789
3.84,-2.40438086046e-05,-0.00309544909652,-0.000108585366136,-0.971148733243,-1.37710798796e-05,0.00337558231558,-7.02418089785e-05,-0.937969947979,2.55294779224e-05,0.0361498764753,-9.0283789086e-06,-0.903728878652,7.93387622432e-05,0.0461517094714,7.96929983743e-05,0.529596137473,8.22982699456e-05,-0.277471912189,2.52164202348e-05,-0.114587287863,-1.57902708767e-05,0.126202211142,-3.54811649142e-05,0.200344910455,-4.96189006104e-05,0.0726893150356,-5.01787974235e-05,-0.136531702089,-3.98031038465e-05,-0.33946480666,-1.37816975954e-05,-0.138694413954
6.9,4.54804293061e-05,0.00303840000873,-0.000149514773136,-0.959895207197,-8.80358226485e-05,0.00685907453294,-0.000240402790438,-0.966199391778,4.15808872677e-05,-0.00784672843209,-0.000101641462928,-0.987320187285,0.000176408177878,0.00905580029982,8.06989679973e-05,0.542286423305,5.34360840925e-05,0.0162121479146,1.77697499358e-05,0.275139609508,-1.13078511609e-05,0.347731814418,9.57118761758e-06,-0.0370788974201,-4.27573676912e-06,-0.353654330259,-3.30717699794e-05,-0.551369304993,-5.90832941563e-05,-0.264906463038,-5.59507031096e-05,0.078225949745
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,4.46354777191e-05,-0.00507022863769,-0.000164635451993,-0.989277222598,-0.000103325097275,-0.00957780764428,-0.000279236092449,-0.981153534988,2.75096972397e-05,0.0189532203068,-0.000144616228243,-0.935172841677,0.000196520786088,0.013279189279,6.95972264923e-05,0.482355914135,2.30238007471e-05,0.146722668299,-3.0089240856e-06,-0.0740808856111,-1.39764038896e-05,-0.193803564343,1.99788192422e-05,-0.0709082694291,1.65164755898e-05,0.0770278712851,-7.79140679271e-06,0.246879749078,-3.80595945973e-05,0.0956458507167,-5.45796649652e-05,-0.103952737075
8.86,5.04627399351e-05,0.00388891423055,-0.000288641990303,-0.959622079594,4.44004911446e-05,0.00876581333037,-0.000260841829253,-0.970374881487,5.10814225366e-05,-0.00759320563269,-0.000263598082063,-0.996885962812,6.44723435134e-05,0.0178591767861,7.87705820976e-05,0.560512342999,1.67464959506e-05,-0.0195767670293,1.90313049048e-05,0.255519726488,2.59841485818e-05,0.403704402364,4.7469032396e-05,0.0299545705028,3.82233420519e-05,-0.351368145848,2.46952077167e-05,-0.565816014501,1.09482059714e-08,-0.402941799247,-4.52956193881e-05,-0.0177504566394
5.38,-1.09133951567e-05,0.00271752712422,-0.000160952071582,-0.950995488061,-5.74415127484e-05,0.00885061648415,-0.000158111565405,-0.951819648685,0.000104178118782,0.00153122904103,2.90651915035e-05,-0.978205970076,0.000154161343271,0.0226493801022,0.000120338680695,0.551913841671,0.000108020946086,-0.123268682587,3.61998191602e-05,0.0998191882163,-2.75234040823e-05,0.287239186421,-4.51527917745e-05,0.126157927067,-6.50338382967e-05,-0.137307925126,-7.85229722949e-05,-0.351873711556,-7.73738375277e-05,-0.378387179411,-3.96081736876e-05,-0.0755558398811
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-2.47410737037e-05,0.00295302693617,-0.00013342800463,-0.953991461201,-2.39724601083e-05,0.0156357224092,-8.86201807569e-05,-0.95189265974,7.89104926331e-05,0.00461104326346,3.78959225784e-05,-0.991115005588,9.9562364767e-05,-0.0299388877325,8.330213711e-05,0.456073124642,0.000101786116923,0.326249477837,3.85148976122e-05,-0.00318029610223,-1.45903522935e-05,-0.260208758225,-3.85838378924e-05,-0.37252144824,-5.74576975074e-05,-0.00843542367783,-6.10070266273e-05,0.284986609323,-5.20894310338e-05,0.477926672044,-2.08918304174e-05,0.230389303028
8.14,5.57664359781e-05,0.00462477818356,-0.000162019163694,-0.94369750215,-9.99718388322e-05,0.00680970952212,-0.000282861562248,-0.966507874661,2.75679271712e-05,-0.0261816915728,-0.000158140621496,-0.976373184511,0.000207048021687,0.0258095567233,7.15967848141e-05,0.601326571848,2.85751459227e-05,-0.176877025099,3.79689186447e-06,0.115314248215,-7.00469033048e-07,0.262851488288,3.07879304432e-05,0.292792427724,2.33174665565e-05,-0.114674134956,1.20889415818e-06,-0.377358841773,-2.81246094106e-05,-0.493406736183,-5.48447953873e-05,-0.290659715363
5.3,-1.29457534524e-05,-0.000817847639808,-0.000163541750908,-0.94888563448,-5.2249896706e-05,0.00798880793301,-0.000139833347721,-0.951933604469,0.000119436160167,-0.00875476566775,5.30479822644e-05,-0.987779715579,0.000137583582158,-0.0240976609577,9.92094565353e-05,0.481367859808,9.32326812515e-05,0.143294719009,2.62121102903e-05,0.330072088967,-2.97074277222e-05,0.0659035712765,-3.73479384071e-05,-0.19052600458,-4.87116261756e-05,-0.394644910436,-5.71296637837e-05,-0.226279410286,-5.76100291497e-05,0.0476200107267,-3.08928796927e-05,0.302544992131
9.08,5.95427447859e-05,-0.00534339670471,-0.000291718031574,-0.98557890091,2.18789811501e-05,-0.00770964085168,-0.000305270166442,-0.971140189673,4.04283723687e-05,0.0276225402034,-0.000286988019713,-0.932200934922,0.000112942435954,-0.00151248510279,9.85583151146e-05,0.443014917269,9.77946015175e-07,0.295605584946,3.80802599521e-06,0.0962361149251,8.98288085975e-06,-0.184481453142,3.02326022705e-05,-0.271438900373,2.97898934199e-05,-0.124179410916,2.63272519625e-05,0.123868584251,7.33234922634e-06,0.29923552126,-4.05322502984e-05,0.0974642342223
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,4.65339003578e-05,0.00327171799918,-0.00014690635924,-0.955440377203,-8.53843420473e-05,0.00603488772461,-0.00023520046232,-0.958426449556,4.65633790034e-05,-0.00907687933217,-8.95324198531e-05,-0.999305575831,0.000179773239559,0.0199471604735,9.5229224364e-05,0.564004832481,7.75570867387e-05,-0.0734061600138,3.19773426924e-05,0.18329006965,-1.2278561823e-05,0.352249810319,-5.68072316883e-06,0.0918240936295,-2.79400209256e-05,-0.248961751763,-5.8689612445e-05,-0.466362915106,-7.84895175889e-05,-0.412542115164,-5.77651674729e-05,-0.0572106038693
4.38,-2.52739724954e-05,0.00175196884624,-0.000138262801791,-0.963665118064,-3.65549064042e-05,0.0255719130381,-0.00011620945252,-0.938635745504,6.53355979894e-05,0.0467882981495,9.35166045855e-06,-0.946133872468,0.00011021561341,0.021784188321,8.95988967103e-05,0.501325667369,9.54631619892e-05,0.126456109772,3.06972764089e-05,-0.192209249661,-2.13371427376e-05,-0.390713393614,-4.23826125298e-05,-0.0953894181795,-5.63995741047e-05,0.238849743091,-5.86531745027e-05,0.498322787158,-4.95720732771e-05,0.286768438581,-1.94306379561e-05,-0.0534906803691
7.12,4.39598777051e-05,-0.0039205159319,-0.000155299517423,-0.973980483492,-9.94551846781e-05,-0.0117283662107,-0.000263060667787,-0.986058188282,2.87950168248e-05,0.00735207082795,-0.000127696078579,-0.942283224379,0.00018612486714,-0.00734795477443,7.76434833407e-05,0.458100743757,3.80920931727e-05,0.235829146333,8.09060751338e-06,0.0189022751283,-1.06726302943e-05,-0.254494655063,1.79448816014e-05,-0.188686663802,9.52853012732e-06,-0.0158761031676,-1.91030974614e-05,0.237556653138,-4.95971543649e-05,0.250164310269,-5.59397553453e-05,0.0246794856054
