Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.24669345424e-05,0.000779734836908,-4.20466881429e-05,-0.952819559856,1.18176828405e-05,0.000757719079001,-3.70438825995e-05,-0.954619132905,-2.59164709775e-05,0.0143023358369,-5.9412554896e-05,-0.949668324601,7.49019717292e-05,0.0507726500363,5.31898043546e-05,0.570950196877,0.000132499137685,-0.365078461833,1.6206635301e-05,-0.0361421499786,-2.22378565457e-05,0.243173393462,-3.95092417909e-05,0.411915091306,-7.41722952496e-05,0.148271544111,-9.58118161197e-05,-0.13743867975,-7.89819852305e-05,-0.423645923445,-2.44164076097e-05,-0.477426204483
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.13220773516e-05,-0.00194247139555,-4.61785615485e-05,-0.964304273342,3.2868869996e-05,0.0100890619401,3.27477169923e-06,-0.949071340069,2.01773305913e-05,0.00110371146342,1.94275093795e-06,-0.998975694036,8.16316578654e-05,-0.0444322823504,5.73936447142e-05,0.430223536075,0.000199846524576,0.35209125165,-7.43137595875e-06,0.285971720961,-7.32555942379e-05,-0.0687266534731,-7.58546397084e-05,-0.382010090885,-0.000110474467476,-0.533378204801,-0.000138645546395,-0.279589135988,-0.000127207977874,0.104199525448,-4.68897083529e-05,0.449312703521
7.26,1.00071254421e-05,0.000241684565957,-5.1208016591e-05,-0.948339841702,3.3925915485e-05,0.00824798275493,1.24068241182e-06,-0.94883323808,3.08758626759e-05,-0.00691412582534,9.7011886433e-06,-0.993668154589,0.000103062361344,-0.0500347179721,7.86888518945e-05,0.429079613329,0.00024319366318,0.356227807279,-1.1438468391e-05,0.276853393233,-9.15300183077e-05,-0.0757775994148,-9.10964044249e-05,-0.385670752824,-0.000132474975373,-0.530257336368,-0.000166390990617,-0.26959957769,-0.000155553621265,0.113797516875,-5.99246845803e-05,0.453938261012
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.35451990446e-06,-0.000322386427348,-0.000103364921457,-0.954341346951,2.32916615115e-05,0.0069822430743,-4.65999282703e-05,-0.943125671707,0.000134179708794,-0.00768598319765,8.39761920727e-05,-0.994846264996,0.000256454207405,-0.0509203375475,0.000225974603575,0.425765148375,0.000572767761067,0.373656408409,-5.55294805261e-05,0.251937730019,-0.000246674439075,-0.0997547684605,-0.000226364338276,-0.408685277859,-0.000305450372961,-0.513481115178,-0.000368288893057,-0.222080280191,-0.000345232694164,0.155240370844,-0.000142771894274,0.469890496084
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.05423598242e-05,0.00104232832855,-4.30384946815e-05,-0.950741659162,1.29888296522e-05,0.00132660595817,-3.25556644028e-05,-0.961600506281,-2.34097768861e-05,0.0138330533709,-5.55040034976e-05,-0.95181981184,5.66647239682e-05,0.0522570686787,3.01819926551e-05,0.574616173147,0.000105474230904,-0.361126986344,6.79732961282e-06,-0.0312779860859,-2.49816556329e-05,0.248437667069,-3.90701256451e-05,0.424893999622,-6.12267489325e-05,0.166955112083,-7.29415108348e-05,-0.125776921989,-5.49193780803e-05,-0.416115482037,-1.55942981951e-05,-0.480671279872
3.74,-1.56294903344e-06,-0.000748514331362,-5.65677239213e-05,-0.96744074467,2.16584149398e-05,-0.00272029975725,-1.64320672443e-05,-0.973645167127,9.6850933488e-07,0.00308802456856,-2.82468399215e-05,-0.967100555695,2.3308895738e-05,-0.0361007398778,-2.17526959118e-05,0.422495219545,6.42179690274e-05,0.394683581679,-1.24438845695e-05,0.236083648636,-3.11992117189e-05,-0.0814609390541,-2.72557599291e-05,-0.39330258951,-2.29321576313e-05,-0.410252262657,-2.35337929431e-05,-0.124500883621,-1.61632459631e-05,0.235218897968,-5.18510675749e-06,0.485420071165
4.22,-3.27390819627e-07,0.000452680043946,-5.12396160372e-05,-0.964185372067,3.12465214272e-05,0.007912142302,2.39090011799e-06,-0.949192306401,5.44605238083e-06,0.0054156436849,-1.73270733043e-05,-0.981032710099,1.61753081549e-05,-0.0181801880982,-2.3074761655e-05,0.468434876844,7.74371200865e-05,0.257066005321,-5.77583432738e-06,-0.119787358348,-3.24705592861e-05,-0.40323875496,-4.60413321698e-05,-0.295127275347,-6.11919320425e-05,0.0477036652804,-6.79114777291e-05,0.386176380016,-4.90562366507e-05,0.541747547877,-1.57043154814e-05,0.236388907138
4.8,1.02087306957e-05,0.00176680964644,-4.10210484377e-05,-0.954312899595,2.36501415678e-05,0.0126308643599,-6.68944584709e-06,-0.947434402047,-4.45649791145e-06,0.0139249928212,-2.61311564385e-05,-0.97624818941,4.02527919018e-05,-0.0102288329788,8.63816810885e-06,0.475362622834,0.00011083451631,0.253638962139,8.42174917728e-06,-0.135503335603,-2.91158889132e-05,-0.425448897226,-5.02583457965e-05,-0.31786792489,-7.70248238696e-05,0.0457603873037,-9.07744684256e-05,0.396456051501,-7.14250908736e-05,0.544082398506,-2.30385595373e-05,0.227673646089
7.84,7.33942944356e-06,-0.000182464812621,-6.15726561486e-05,-0.955831300708,3.2272245637e-05,0.00713554485036,-7.00975109308e-06,-0.944671646985,4.78323965285e-05,-0.00661971885048,2.12117112113e-05,-0.992526221592,0.000131073473668,-0.0490714837682,0.00010450692349,0.428557061945,0.000297847598883,0.361276254726,-1.92729381278e-05,0.271830779656,-0.000118291900442,-0.0825856090409,-0.000113208938035,-0.390822145978,-0.00016003579965,-0.526324982642,-0.000199186067349,-0.258633929816,-0.00018819847886,0.123705476336,-7.51055100336e-05,0.458080381731
9.8,7.2955054994e-06,0.00168166882461,-0.000113702100665,-0.956567511805,-5.14981171345e-05,0.00198168264537,-0.000238159408382,-0.961013531672,1.03325217074e-05,0.00708377809845,-0.000119822268915,-0.951474955754,0.00044680121312,0.0429900384492,0.000450836946308,0.570113540135,0.000690016735478,-0.336106661354,2.51467848421e-05,0.0135409943241,-0.000196439482458,0.296390581326,-0.000226897254815,0.387674943773,-0.000392523244313,0.0646457319925,-0.000501594145798,-0.220615746883,-0.000464531919727,-0.487097067965,-0.000188377982032,-0.442681361974
3.28,-5.67717860222e-05,0.00482709869012,-9.98805889052e-05,-0.950017911768,6.45151934953e-05,0.0105451648759,3.84353866396e-05,-0.951811631752,5.61707947989e-05,-0.00620652425834,4.04836112987e-05,-0.982295117248,-8.65969805615e-06,0.0127929133771,3.80610926347e-07,0.550198030198,6.56455951324e-05,0.111976469048,6.76552512902e-06,0.484712784427,-2.22965698589e-05,0.477072961762,-2.92476372267e-05,-0.00388121784122,-2.85142163263e-05,-0.450041443705,-2.86106038729e-05,-0.663762504607,-2.04870094638e-05,-0.442988930868,-7.09298469882e-06,0.0733757801655
3.84,-1.21054372615e-06,0.00273575886246,-5.62494812977e-05,-0.954936748364,2.11950102317e-05,0.00918639683814,-1.92788312665e-05,-0.959726177591,-3.03725662615e-06,-0.00113680967822,-3.51602828726e-05,-0.988456964238,2.4305045583e-05,-0.0121771928295,-2.07417166931e-05,0.494461134604,6.08377675688e-05,0.124378661996,-2.1806035049e-05,0.419845529746,-4.37202560922e-05,0.269666065612,-3.95563782644e-05,-0.118605494602,-3.86481896122e-05,-0.45982803309,-4.32752262055e-05,-0.58174642167,-3.03324447502e-05,-0.282014306822,-9.74153019623e-06,0.171399239135
6.9,1.21317913958e-05,0.00137232966246,-5.32204845076e-05,-0.948192292011,5.27288567554e-06,0.00322208899999,-6.6016775702e-05,-0.953366993627,-2.30046314328e-05,0.0148483366456,-7.33928797947e-05,-0.955162452701,0.000147429909439,0.049884038492,0.0001306145619,0.570977313944,0.000230810128628,-0.358266103153,1.96527675689e-05,-0.022509578023,-4.9220389277e-05,0.260918278651,-6.47797391615e-05,0.403693792891,-0.000128257975154,0.117061587144,-0.000174136202922,-0.168423137526,-0.000162313265554,-0.448106642332,-6.07487630815e-05,-0.465775579198
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.11665325884e-05,0.00112398542834,-5.93593624597e-05,-0.954933315106,2.50844510208e-07,0.000271500100593,-8.32554250445e-05,-0.961012604151,-2.1050236563e-05,0.0096290155062,-7.95342845887e-05,-0.940318214329,0.000182803677842,0.0464767012287,0.000168466624952,0.56983917223,0.000283088617532,-0.354117114156,2.04234504941e-05,-0.0154103850084,-6.56615875871e-05,0.267939819977,-8.17287910371e-05,0.402218009641,-0.000157925210764,0.106900603155,-0.000212569121745,-0.179305077597,-0.000199846422112,-0.456175516011,-7.73158610149e-05,-0.461069879476
8.86,1.59325229418e-06,0.00178576237862,-9.64039186589e-05,-0.952395211807,-3.03994630924e-06,0.0181964224781,-9.75829374847e-05,-0.949667118472,6.3506904751e-05,0.0261793410735,-1.44820774052e-05,-0.96777982331,0.000228218199075,0.00334944955777,0.000178431614177,0.489325758389,0.000442701440764,0.205073561575,-5.78050090052e-06,-0.189400659655,-0.000170114799756,-0.442989829867,-0.00019483204796,-0.262179108059,-0.000284030116217,0.107542794658,-0.000347465606529,0.454347645195,-0.000326527932797,0.530210937555,-0.000135646247443,0.162866826912
5.38,1.13455026632e-05,0.00197393610231,-4.21821902413e-05,-0.955684089945,2.19081337564e-05,0.0136413064017,-1.16337237752e-05,-0.947240631056,-3.19877197437e-06,0.015533544122,-2.75141735822e-05,-0.973162387183,5.73725912177e-05,-0.0080222496498,2.62456726393e-05,0.478328713117,0.000135289212802,0.246910938728,1.18309522639e-05,-0.146518459698,-3.40334007383e-05,-0.434914681484,-5.65335236175e-05,-0.319035704594,-9.15394390491e-05,0.0527136809892,-0.000112940397255,0.40686172673,-9.55437504099e-05,0.544401190657,-3.26241793417e-05,0.218470800346
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.06679390342e-05,0.00343916882202,-3.99925525204e-05,-0.954129864621,2.15213721778e-05,0.0100587769955,-1.12767660555e-05,-0.957064081354,-1.15899946364e-05,-0.00750430491759,-3.38977514889e-05,-0.995175935213,3.3280814243e-05,-0.0113949419238,3.77349236479e-06,0.506725654265,9.34749123062e-05,0.0593424683627,-9.82975747075e-06,0.382237021947,-4.74597444711e-05,0.292015560749,-5.85351364936e-05,-0.0989814058194,-7.27895518203e-05,-0.429279324392,-8.2986827865e-05,-0.608424510862,-6.11517407934e-05,-0.370936865465,-1.85503087244e-05,0.0873186653302
8.14,8.94432245253e-07,-0.0029059374684,-9.6393468299e-05,-0.967439587384,-2.9257908837e-05,-0.00130314086402,-0.000146774200858,-0.945265969565,1.80994700048e-07,0.0461610316493,-9.66588234999e-05,-0.902048874838,0.000234276843029,0.0706368323294,0.000184972415098,0.560814474923,0.000331383900533,-0.311079018234,-2.00523377016e-05,-0.27877631289,-0.000119698836421,-0.00989289823792,-0.00011090980831,0.278304277121,-0.000174005510997,0.424432815338,-0.000227912198629,0.223914968614,-0.000220117441746,-0.0815535452086,-8.79945584877e-05,-0.43571639734
5.3,1.06645964589e-05,-0.000995975653138,-4.66458375151e-05,-0.966849190651,1.20611973568e-05,0.0138236396624,-3.41316584512e-05,-0.94002825467,-1.45851034891e-05,0.0501653074768,-5.09468588447e-05,-0.924634868024,7.23779991478e-05,0.047706466074,3.82265926726e-05,0.53182192022,0.00012808190654,-0.0546531216904,-5.55188657681e-07,-0.358216790083,-4.59247347149e-05,-0.274293907916,-5.99705376923e-05,0.0283698370057,-8.81092797112e-05,0.361462717733,-0.000108012995428,0.506956670492,-8.90399940091e-05,0.266918748109,-2.89062977959e-05,-0.154871345785
9.08,6.63684212798e-06,0.0055585535112,-8.20922809981e-05,-0.939442854329,2.42090672911e-05,0.0173645307916,-4.40665543585e-05,-0.955291499059,8.00935031183e-05,-0.0138534769778,3.52436190113e-05,-0.992595567938,0.000233161182076,-0.0302372873675,0.0002176028073,0.488396389219,0.000481024021944,0.117160856485,-6.39160769336e-05,0.395950185284,-0.000260122513088,0.192512600837,-0.000260102435224,-0.171409102654,-0.00034087184942,-0.47342286465,-0.000407421765494,-0.579452867388,-0.000356913851254,-0.27096755571,-0.000141307599698,0.168457592876
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.2915681412e-06,0.00225332853362,-5.11475397636e-05,-0.959737861714,2.13267492409e-05,0.0152195447715,-2.14696279836e-05,-0.946628993615,8.96699026801e-06,0.0185990688665,-2.47077263068e-05,-0.967468839648,9.18688373703e-05,-0.00399948836583,5.73731574079e-05,0.482762929302,0.0001925531036,0.235510294604,8.31746717576e-06,-0.16169895502,-5.93099176756e-05,-0.439332082111,-7.97643594298e-05,-0.299788367824,-0.00012765869808,0.0727550741337,-0.000162149613474,0.424945771429,-0.000149267243804,0.542267770217,-5.66817617446e-05,0.199913735036
4.38,1.11578105892e-05,-0.00023111416033,-3.91412473708e-05,-0.964255484966,2.22761927495e-05,0.0138828557384,-7.8905086449e-06,-0.951585748903,-9.37415328415e-06,-0.00499565683249,-3.03110432075e-05,-0.985752617628,2.8838165149e-05,-0.0427372221568,-3.15708759632e-06,0.448863277054,8.84653839049e-05,0.270671677386,-9.78291324545e-06,0.370399450662,-4.07358050973e-05,0.0514904616941,-4.8646829107e-05,-0.282128023542,-6.04334799082e-05,-0.539110347244,-6.59477176874e-05,-0.435874838129,-4.58620972135e-05,-0.0467346667658,-1.29449618583e-05,0.361111357268
7.12,9.21803877136e-06,0.00219071945241,-5.66619507024e-05,-0.951701403984,1.87725590628e-05,0.014313916549,-3.05999933205e-05,-0.945535173603,1.56714329032e-05,0.0177368425658,-2.3629718329e-05,-0.969345483042,0.000115651639256,-0.00422388263749,7.99550061486e-05,0.482926633116,0.000235086662754,0.224836356506,7.21802698268e-06,-0.170862322961,-7.68399780791e-05,-0.441795228922,-9.83301096831e-05,-0.289818416785,-0.000154971860237,0.080788263487,-0.00019579268387,0.432521018398,-0.000182900290799,0.539367563287,-7.19564133914e-05,0.19034772233
