Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.8,7.28047956788e-06,0.00168192288704,-0.000113782573328,-0.956550121848,-5.15346357219e-05,0.00198618227822,-0.000238221012345,-0.960999600907,1.04014888183e-05,0.00709493242738,-0.000119841480612,-0.951451075348,0.000446711524148,0.0429906409113,0.000450627072525,0.570107436065,0.000689523998267,-0.336137101225,2.5275242769e-05,0.0135598369842,-0.00019629445805,0.296467096507,-0.000226840096316,0.387695315553,-0.000392660114631,0.0645648665273,-0.000501831947634,-0.22079596189,-0.000464744763273,-0.487254298482,-0.000188429559098,-0.442476410446
3.28,-5.67720657583e-05,0.00482633838571,-9.98811558048e-05,-0.950019669989,6.45149425917e-05,0.0105432749303,3.84357466801e-05,-0.951817408498,5.61735638899e-05,-0.00620544229286,4.0487471182e-05,-0.98229740191,-8.65859552897e-06,0.0127949882008,3.80686071122e-07,0.5501957369,6.56470206214e-05,0.111966894133,6.76889378368e-06,0.484727929383,-2.22938521182e-05,0.477016290187,-2.92491671864e-05,-0.00400727422771,-2.85219323036e-05,-0.450145122554,-2.86192441986e-05,-0.663727621316,-2.04886233907e-05,-0.442615241659,-7.09242240194e-06,0.0737820649384
3.84,-1.2108038663e-06,0.00271579583866,-5.62616861409e-05,-0.9549561653,2.1196938608e-05,0.00918727500562,-1.92853048884e-05,-0.959706179559,-3.03387407447e-06,-0.00112968033743,-3.51647885237e-05,-0.988452612409,2.43020227703e-05,-0.0121734366977,-2.07361378709e-05,0.494457809836,6.0833673643e-05,0.124373684528,-2.18007100805e-05,0.419850415709,-4.37171063418e-05,0.269563412383,-3.95606323519e-05,-0.118710711459,-3.86593975999e-05,-0.459949246647,-4.32817397635e-05,-0.581635992106,-3.0325922391e-05,-0.281643907005,-9.73759729372e-06,0.171767021953
6.9,1.21382380465e-05,0.00137405557077,-5.32330686771e-05,-0.948175934151,5.25991659431e-06,0.00322547591677,-6.60482770939e-05,-0.953371864679,-2.30057994339e-05,0.0148487610485,-7.34178061724e-05,-0.955156548935,0.00014744207838,0.0498773073982,0.000130628844629,0.57097188962,0.000230767167682,-0.358288098059,1.9725646644e-05,-0.0224889224788,-4.91732796617e-05,0.26100292231,-6.47947549178e-05,0.403722789299,-0.000128380800611,0.116970178541,-0.000174318277439,-0.16858614056,-0.000162449465007,-0.448317693883,-6.07682102991e-05,-0.465579759234
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.11695348844e-05,0.00112566918752,-5.93797645878e-05,-0.954915930813,2.33986634041e-07,0.000277680833713,-8.32937465491e-05,-0.960997266525,-2.10495909045e-05,0.00963680635123,-7.95673535299e-05,-0.940300170037,0.000182808031553,0.0464759718686,0.00016845939428,0.569834223023,0.000282998100804,-0.354143395877,2.0503102836e-05,-0.0153999134615,-6.56005483213e-05,0.268016637668,-8.17287495908e-05,0.402243162924,-0.000158049669137,0.106823698027,-0.000212768990672,-0.179458137871,-0.000200010480063,-0.45637835191,-7.73436929798e-05,-0.4608768069
8.86,1.58544319164e-06,0.00178792531549,-9.64591257493e-05,-0.952359223893,-3.08049186774e-06,0.0181965041568,-9.76711197323e-05,-0.949669107208,6.35294331394e-05,0.0261748020376,-1.45259011815e-05,-0.967782436651,0.000228239609708,0.00334584452827,0.000178403422325,0.489323118895,0.000442462393203,0.205061195849,-5.68964593434e-06,-0.189444627749,-0.000170039324266,-0.442995856881,-0.000194806566498,-0.26205752793,-0.000284134366137,0.107717079544,-0.000347664060614,0.45452322965,-0.000326720898371,0.530078939593,-0.00013568269453,0.16252436465
5.38,1.13463235534e-05,0.00197469671876,-4.21989011038e-05,-0.95569316354,2.19034179251e-05,0.013638383278,-1.16490199065e-05,-0.947242885208,-3.18708435445e-06,0.0155289644812,-2.75112390663e-05,-0.973165547674,5.73771076138e-05,-0.00802329827949,2.62535384473e-05,0.478329845809,0.000135276881698,0.246905371266,1.18484041224e-05,-0.146570425148,-3.40392920816e-05,-0.434952675086,-5.65789772461e-05,-0.318932731443,-9.1623541682e-05,0.0528662619416,-0.000113031183737,0.407066747043,-9.55898125197e-05,0.544320232541,-3.26247031711e-05,0.218101353187
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.06657738002e-05,0.00343673233396,-4.00111264254e-05,-0.954155802409,2.15177900178e-05,0.0100529714754,-1.12938776479e-05,-0.957053461334,-1.1582303018e-05,-0.00750434631655,-3.39032435141e-05,-0.995156164549,3.32835361379e-05,-0.0113911880098,3.77614252282e-06,0.506722478561,9.3456539695e-05,0.0593299114326,-9.8346595032e-06,0.382245312598,-4.74709942455e-05,0.291920492666,-5.8559313314e-05,-0.0990724173819,-7.2824607666e-05,-0.429380421806,-8.30140341289e-05,-0.608364851081,-6.11503474847e-05,-0.370554303554,-1.85438985138e-05,0.0876766820717
8.14,8.94049140232e-07,-0.0029028183034,-9.642147604e-05,-0.96740888078,-2.92777706344e-05,-0.00129490113356,-0.000146817981179,-0.945248977762,1.91109414101e-07,0.0461585507727,-9.66881308138e-05,-0.902054930863,0.000234285269077,0.0706256028944,0.000184959974376,0.5608062623,0.000331247579761,-0.31109704092,-1.99435286934e-05,-0.278784693927,-0.000119603420761,-0.00982452114048,-0.000110865743176,0.278434102891,-0.000174083676321,0.424441738701,-0.000228075083185,0.223752649973,-0.000220269288235,-0.0818720026612,-8.80140159857e-05,-0.435904093358
5.3,1.06656380417e-05,-0.000994347270684,-4.66622206224e-05,-0.966855160363,1.20558943838e-05,0.0138256713527,-3.41485840637e-05,-0.940020405751,-1.45754902417e-05,0.0501606343487,-5.09469358107e-05,-0.924639556948,7.23834722424e-05,0.0476972156293,3.82352555627e-05,0.531812177568,0.000128068311195,-0.0546683192432,-5.40300291055e-07,-0.358256793,-4.59301129231e-05,-0.274252589019,-6.00097624803e-05,0.0284628333866,-8.8185215671e-05,0.361608481448,-0.000108092513488,0.506902724531,-8.90731641457e-05,0.266609612007,-2.8901034491e-05,-0.155238264668
9.08,6.62661400863e-06,0.00556157582499,-8.21576793983e-05,-0.939412391803,2.41646786614e-05,0.0173641784686,-4.41563430976e-05,-0.955295292278,8.01243393418e-05,-0.0138475991501,3.51980777147e-05,-0.992579001873,0.000233157583267,-0.0302295283198,0.000217525462335,0.488394337046,0.00048074522205,0.117151901301,-6.3763835854e-05,0.395970671864,-0.000259960986314,0.1924928058,-0.000260009096727,-0.171437215701,-0.000340924739955,-0.4735067009,-0.000407549403908,-0.579305953121,-0.000357028767308,-0.270585407627,-0.000141316453762,0.168827254942
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.29565098673e-06,0.00225424909236,-5.11657672756e-05,-0.959727687995,2.13134887881e-05,0.0152149532544,-2.14987653863e-05,-0.94664113924,8.97771146832e-06,0.0185926429461,-2.47126650979e-05,-0.967473800593,9.18831692104e-05,-0.00400244041116,5.73884318405e-05,0.482758589646,0.000192527154305,0.235502814093,8.36297224518e-06,-0.161741403972,-5.92980654016e-05,-0.439351278648,-7.98069573459e-05,-0.29965402433,-0.000127779079338,0.0728846603015,-0.000162314444123,0.425118965399,-0.000149386205346,0.542145872411,-5.66982357483e-05,0.19954563605
4.38,1.11562090535e-05,-0.000234164819865,-3.91594841238e-05,-0.964278054309,2.22729141879e-05,0.0138809529295,-7.9066118823e-06,-0.951569733866,-9.36590229517e-06,-0.00500143080115,-3.03148853088e-05,-0.985747406674,2.8840856765e-05,-0.0427376354064,-3.15283411036e-06,0.448869992724,8.84516958171e-05,0.270675769597,-9.78456748221e-06,0.370382458024,-4.07446243146e-05,0.051396390188,-4.86678876161e-05,-0.282242765467,-6.04623944107e-05,-0.539150370684,-6.59664877222e-05,-0.435648437956,-4.58592999069e-05,-0.0463872659901,-1.29386722973e-05,0.36139207355
7.12,9.22183238262e-06,0.00219051174611,-5.66829492237e-05,-0.951684579618,1.87531337665e-05,0.0143084765619,-3.06420830877e-05,-0.945551009647,1.56774432921e-05,0.0177292205326,-2.36491374677e-05,-0.969354205855,0.000115670492398,-0.00422884032341,7.99684906216e-05,0.482920622177,0.000235031438864,0.224825081483,7.27149730715e-06,-0.170910330794,-7.68176315208e-05,-0.441825441926,-9.83607133985e-05,-0.289701451213,-0.000155094469787,0.0809470106901,-0.000195977127669,0.432694570663,-0.000183047238797,0.539242689263,-7.19800940043e-05,0.1899918572
