Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.82339263563e-06,-0.000124277223704,-4.38540007554e-05,-0.961743350315,1.72661136837e-05,0.0158766267793,-2.14951011754e-05,-0.942588780281,-1.20743239555e-05,0.0425160751145,-4.1853806741e-05,-0.942122338138,5.06606849442e-05,0.0332163878034,1.68601412812e-05,0.518773699684,0.000105671948933,0.0366524707499,-2.21747955059e-06,-0.318425294248,-4.24055669745e-05,-0.343499740481,-5.85477467921e-05,-0.0451419605718,-7.94837895496e-05,0.289950317764,-9.22292883302e-05,0.528634824354,-7.18516710335e-05,0.378620396404,-2.27852706112e-05,-0.0517976535624
8.42,6.0459845031e-06,-0.00252384104556,-7.32544990165e-05,-0.953132929825,3.09979855745e-05,0.00944024204338,-1.65054275761e-05,-0.945280698362,7.18805595679e-05,-0.0051441035236,3.99596937384e-05,-0.997768570888,0.000163450362229,-0.0514220306703,0.000136676571826,0.426954960292,0.000366798457696,0.367570946312,-3.26104520477e-05,0.266687922271,-0.000154855666163,-0.0888679843034,-0.000142679598181,-0.399522893659,-0.000195252150795,-0.523315680148,-0.000240105771979,-0.246313934837,-0.000227678442979,0.134826994306,-9.2829109121e-05,0.462704537103
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.24681572811e-05,0.000780897810227,-4.20646684774e-05,-0.952833509892,1.18085916623e-05,0.000763178596477,-3.70705445199e-05,-0.95459890626,-2.59135990712e-05,0.0143108432708,-5.94257684555e-05,-0.949647526376,7.49136296376e-05,0.0507661757611,5.32007030332e-05,0.570937591205,0.000132477722382,-0.365106322211,1.62213534097e-05,-0.0361513068216,-2.22405262446e-05,0.243240761068,-3.95470802534e-05,0.411946433194,-7.42476441349e-05,0.148189698949,-9.58887247601e-05,-0.137604456183,-7.90138106168e-05,-0.42385657483,-2.44134158429e-05,-0.47726499543
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.1328455027e-05,-0.00193669224436,-4.6189906261e-05,-0.964278778408,3.28623127083e-05,0.01008879435,3.26045591179e-06,-0.949085046584,2.01883229908e-05,0.00109933506724,1.94227324747e-06,-0.998971970636,8.16359090694e-05,-0.0444220310429,5.74024355412e-05,0.430243121406,0.000199826803449,0.352088073196,-7.35350607396e-06,0.285973250914,-7.32091888511e-05,-0.0687707871554,-7.58545772684e-05,-0.382070083615,-0.000110551081562,-0.53333385909,-0.000138770351529,-0.27935804854,-0.00012729986004,0.10449590101,-4.68961200199e-05,0.44947546509
7.26,1.00118021789e-05,0.000250088385684,-5.12223383587e-05,-0.948301820431,3.39166459221e-05,0.00825115363327,1.22127760514e-06,-0.948843955801,3.08865498524e-05,-0.00691523538261,9.69359038638e-06,-0.993674559839,0.000103063691075,-0.0500275023425,7.86881955807e-05,0.429092846597,0.000243145264078,0.356223380422,-1.13419998321e-05,0.276844685293,-9.1461062519e-05,-0.075828717505,-9.10717058908e-05,-0.385729672974,-0.000132542094385,-0.53019098803,-0.000166524041705,-0.269361203389,-0.000155665853777,0.114092510935,-5.99361695802e-05,0.454077764632
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.34720355889e-06,-0.000318968383644,-0.000103430233888,-0.954300508278,2.3242137734e-05,0.00698148495296,-4.66917503708e-05,-0.943134910491,0.000134214603758,-0.00768964181868,8.39316835075e-05,-0.9948542411,0.000256442767161,-0.050912832817,0.000225890345725,0.425781270073,0.000572432181212,0.373654679957,-5.53129425118e-05,0.251927757537,-0.000246467710361,-0.0997923590924,-0.000226224004998,-0.408763326079,-0.000305467242074,-0.513379665964,-0.000368414271923,-0.221800564062,-0.000345377065732,0.155571541115,-0.000142794846875,0.470009791084
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.054055112e-05,0.00104189300766,-4.30576580669e-05,-0.950769896293,1.29840839474e-05,0.00132923524136,-3.25771789035e-05,-0.961575434629,-2.3405412223e-05,0.0138382817787,-5.55170343344e-05,-0.951796393658,5.6668043052e-05,0.0522455061885,3.01806605687e-05,0.574594491644,0.000105443513909,-0.361164864003,6.79049282027e-06,-0.031310221184,-2.49960411689e-05,0.248480111468,-3.91016688812e-05,0.424894592349,-6.12727911403e-05,0.166832196818,-7.29798911674e-05,-0.125959968613,-5.49270197549e-05,-0.416333967576,-1.55899078653e-05,-0.480551978393
3.74,-1.56352873696e-06,-0.000767027930621,-5.65811397959e-05,-0.96745700456,2.16602280601e-05,-0.00271535447529,-1.64398507836e-05,-0.973625347736,9.72036242637e-07,0.0030857046073,-2.82515916588e-05,-0.967116026404,2.33068860583e-05,-0.0361066617355,-2.17466134228e-05,0.42250228462,6.42163344258e-05,0.394687509335,-1.24373394024e-05,0.236038986904,-3.11975011837e-05,-0.0815851670873,-2.72595164813e-05,-0.393431541017,-2.29403288754e-05,-0.410205274257,-2.35407087463e-05,-0.124286807326,-1.61623606756e-05,0.235539654125,-5.18430924283e-06,0.485450320703
4.22,-3.28023439607e-07,0.000451925006306,-5.12548382085e-05,-0.96419949523,3.12445951318e-05,0.00791761910993,2.37342311872e-06,-0.949140710788,5.44704320306e-06,0.00542278404328,-1.73401721267e-05,-0.98101866911,1.61814132157e-05,-0.0181759658156,-2.30648094633e-05,0.468437923411,7.74283266732e-05,0.257059331565,-5.77529503937e-06,-0.119860148874,-3.24777994699e-05,-0.403323096663,-4.60543465526e-05,-0.295111660735,-6.12043240277e-05,0.047801624687,-6.79154120067e-05,0.386380662084,-4.90472091423e-05,0.541687821942,-1.56989559194e-05,0.236008846855
4.8,1.02072960275e-05,0.00176676752004,-4.10379297402e-05,-0.954338429229,2.36499951436e-05,0.0126288527059,-6.6999370563e-06,-0.947431806333,-4.44516233359e-06,0.0139197294006,-2.61289663068e-05,-0.976253441639,4.02519700368e-05,-0.0102309748348,8.63879621553e-06,0.475364097646,0.00011081917879,0.253630929371,8.42619347744e-06,-0.135564909874,-2.91283130018e-05,-0.425502413853,-5.02950808298e-05,-0.317804108055,-7.70781661955e-05,0.0458933286263,-9.08218127567e-05,0.396656222104,-7.14395024406e-05,0.543999798679,-2.30351782298e-05,0.227297200031
7.84,7.33959261365e-06,-0.000175792352504,-6.15981556468e-05,-0.955793113081,3.22564396056e-05,0.00713509790828,-7.04237744221e-06,-0.944681621956,4.78482025995e-05,-0.00662334071024,2.11963759602e-05,-0.992531486996,0.000131076463324,-0.0490637865696,0.000104493173791,0.428571136486,0.000297755677389,0.361271096561,-1.91538465851e-05,0.271829913264,-0.00011819641476,-0.0826187538009,-0.000113157784049,-0.390901775647,-0.000160089908496,-0.526240182397,-0.000199320642879,-0.258387687992,-0.000188326986063,0.123999454536,-7.51221479565e-05,0.45821453166
9.8,7.28160035917e-06,0.00168192319553,-0.000113780477075,-0.95654633628,-5.15374474515e-05,0.001986014213,-0.000238222476074,-0.961000082862,1.04038624083e-05,0.00709567005932,-0.000119835614676,-0.95144919363,0.000446716030431,0.042990285323,0.000450635586851,0.570105596389,0.000689536832365,-0.336139626199,2.52852030602e-05,0.0135529879343,-0.000196305303408,0.29646533535,-0.000226844603854,0.387696349668,-0.000392646529478,0.0645783367063,-0.000501808215651,-0.220782007244,-0.00046471901981,-0.487241415047,-0.000188420168684,-0.442471213008
3.28,-5.67721224086e-05,0.00482632493773,-9.98812622098e-05,-0.950019524421,6.45150306622e-05,0.0105432697178,3.84360488645e-05,-0.951818049646,5.61742406441e-05,-0.00620563811885,4.04885763391e-05,-0.982299403438,-8.65815072928e-06,0.0127941522245,3.81340936305e-07,0.550194420106,6.56484931509e-05,0.111958821571,6.77043052706e-06,0.484710687238,-2.22933973634e-05,0.477006580364,-2.92497758599e-05,-0.00400305245672,-2.85228093697e-05,-0.450130963393,-2.86196373673e-05,-0.66370989416,-2.04887084604e-05,-0.442611194548,-7.09248065741e-06,0.0737757560942
3.84,-1.2109260771e-06,0.00271622416341,-5.62622050335e-05,-0.954956883905,2.11976002403e-05,0.00918727285042,-1.92851605573e-05,-0.959705899006,-3.03382259e-06,-0.00113023622107,-3.51650407032e-05,-0.988455055057,2.43018533346e-05,-0.0121734888246,-2.07371730959e-05,0.49445837795,6.0833968289e-05,0.124368026279,-2.1800002403e-05,0.419837728925,-4.37184266549e-05,0.269557192876,-3.95627715389e-05,-0.118714684191,-3.86613627718e-05,-0.459945509852,-4.32832811407e-05,-0.581631132873,-3.03270313852e-05,-0.281650988582,-9.73797090515e-06,0.171760871725
6.9,1.21385450936e-05,0.00137420555942,-5.32332176428e-05,-0.948171590847,5.25914568383e-06,0.0032249574709,-6.6049773666e-05,-0.953374761851,-2.30050131464e-05,0.0148487301754,-7.34172754366e-05,-0.955155776113,0.000147444185915,0.0498769540953,0.000130629691248,0.570970096493,0.000230768966863,-0.358290078756,1.97306612009e-05,-0.0224949993756,-4.91739463295e-05,0.26099837897,-6.47941422336e-05,0.403727816161,-0.000128376493173,0.116988981792,-0.000174312454063,-0.168569083902,-0.000162444314185,-0.448303473042,-6.07670314756e-05,-0.465573953054
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.11697865254e-05,0.00112579277633,-5.93800682321e-05,-0.954911609568,2.32778170839e-07,0.000277580453632,-8.32953793783e-05,-0.960996958061,-2.10484106239e-05,0.00963816370916,-7.95661113204e-05,-0.940296609613,0.000182809849726,0.0464763345394,0.000168459850522,0.569832653552,0.000282999132834,-0.354145775917,2.05073227699e-05,-0.015407166698,-6.56028883217e-05,0.268011505191,-8.17279215025e-05,0.402247670275,-0.000158042743969,0.106841686328,-0.000212759599684,-0.179441682048,-0.000200002163333,-0.456364084593,-7.73415421289e-05,-0.460870608489
8.86,1.58638552582e-06,0.00178840090436,-9.64571287283e-05,-0.952351596883,-3.08053148099e-06,0.0181968324073,-9.76689178962e-05,-0.949669439001,6.35326357358e-05,0.0261736785916,-1.45184485847e-05,-0.967784889325,0.000228241755105,0.00334458139401,0.000178409582408,0.48932283129,0.000442473589822,0.205061141206,-5.67967455838e-06,-0.189441612358,-0.000170045384409,-0.442988339706,-0.00019481094976,-0.262054100183,-0.000284128931799,0.107720055366,-0.000347652363429,0.454519398248,-0.000326707250617,0.530073320817,-0.000135678137336,0.162532677644
5.38,1.13466539381e-05,0.00197492673269,-4.21990749865e-05,-0.955692648952,2.19037060228e-05,0.0136382977326,-1.16489662609e-05,-0.947243433048,-3.18621406901e-06,0.0155278030396,-2.75098336744e-05,-0.973168102211,5.73785333205e-05,-0.00802450438226,2.62544447465e-05,0.478329269273,0.000135279762251,0.246906789996,1.18529231919e-05,-0.146568401964,-3.40392652137e-05,-0.43494510595,-5.65810164635e-05,-0.318933657347,-9.16257583654e-05,0.0528654173164,-0.000113032758774,0.407061338682,-9.55905754038e-05,0.544314779275,-3.26252025681e-05,0.218107047347
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.06660867606e-05,0.00343679468155,-4.00111492346e-05,-0.95415657564,2.15182177591e-05,0.0100531294231,-1.12937809134e-05,-0.957052092785,-1.15822651081e-05,-0.00750463056758,-3.39031096153e-05,-0.995156450345,3.32842095391e-05,-0.0113917840354,3.77612758128e-06,0.506721853109,9.34577277466e-05,0.0593234010687,-9.83268828925e-06,0.382234762965,-4.74720289156e-05,0.2919206459,-5.85617718671e-05,-0.0990696299886,-7.2827126271e-05,-0.429374220841,-8.30159687137e-05,-0.608355200852,-6.11515678243e-05,-0.370560516793,-1.85444347352e-05,0.0876699681563
8.14,8.94634620696e-07,-0.00290263006826,-9.64206738612e-05,-0.967403358946,-2.92784927437e-05,-0.00129445994094,-0.000146818205764,-0.945248772231,1.9259901063e-07,0.046158557167,-9.66854347732e-05,-0.902055536345,0.000234286987583,0.0706253508789,0.000184962474681,0.56080646928,0.000331252025324,-0.311090947537,-1.99375950401e-05,-0.278792425451,-0.000119608676775,-0.00982598036999,-0.000110868667364,0.278434789366,-0.000174078843747,0.424447121068,-0.000228066290673,0.223767912566,-0.000220260405069,-0.0818639529942,-8.80117481121e-05,-0.435893528046
5.3,1.06659629366e-05,-0.000994138969937,-4.66625269598e-05,-0.966854747155,1.20558234859e-05,0.0138261453207,-3.41494313828e-05,-0.940019995085,-1.45752144219e-05,0.0501598578292,-5.0946743472e-05,-0.924641302833,7.23853873587e-05,0.047696138283,3.8236402823e-05,0.531812019624,0.000128070589348,-0.0546661912303,-5.36659688033e-07,-0.358252076741,-4.5930999534e-05,-0.274257631802,-6.00124815976e-05,0.0284621673759,-8.81876995197e-05,0.361607590593,-0.000108094338227,0.506901999933,-8.90742667775e-05,0.266620201758,-2.8901634077e-05,-0.15523260305
9.08,6.62797630664e-06,0.00556230408577,-8.21545846268e-05,-0.939405812449,2.41642300143e-05,0.017364249444,-4.41549280092e-05,-0.95529649541,8.01254945865e-05,-0.0138477852871,3.52024488446e-05,-0.992578986168,0.000233161007472,-0.03022965591,0.000217533155918,0.488393993117,0.000480754639566,0.117145582855,-6.37541449078e-05,0.395962661118,-0.000259969232829,0.192501804452,-0.000260014811709,-0.171426814605,-0.000340918442912,-0.473496018798,-0.00040753586538,-0.579297841572,-0.000357014845075,-0.27059216137,-0.000141312020073,0.168821190312
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.2960302847e-06,0.00225484277686,-5.11658449615e-05,-0.959724118498,2.1313431896e-05,0.0152149829114,-2.14991276373e-05,-0.946642285279,8.978856697e-06,0.0185910272683,-2.47107426924e-05,-0.96747767384,9.18853061377e-05,-0.00400413433352,5.73905302959e-05,0.482757867323,0.000192531198183,0.235501049814,8.36869777228e-06,-0.161738595512,-5.92988306015e-05,-0.439342941816,-7.98090799103e-05,-0.299650111323,-0.000127779840468,0.0728886008366,-0.0001623141245,0.425116765658,-0.000149385255429,0.542139824492,-5.66983765818e-05,0.199552187288
4.38,1.11564470557e-05,-0.000234167181734,-3.91596043199e-05,-0.964278880339,2.22733754979e-05,0.0138808461896,-7.90644130671e-06,-0.951568652687,-9.365714644e-06,-0.00500246112946,-3.03146249761e-05,-0.98574776797,2.88413534291e-05,-0.0427382113879,-3.15314459065e-06,0.4488704708,8.84526715841e-05,0.270668627144,-9.7828083232e-06,0.370375762591,-4.074556523e-05,0.0513977597819,-4.86700070531e-05,-0.282239367453,-6.04645408049e-05,-0.539144131632,-6.59680302929e-05,-0.435649897005,-4.58600899287e-05,-0.0463937925249,-1.29390216516e-05,0.361383227888
7.12,9.22225927525e-06,0.00219094728277,-5.66826458797e-05,-0.951678550983,1.8752970943e-05,0.0143084622402,-3.06422086254e-05,-0.945552939565,1.56788207991e-05,0.0177274228383,-2.36464743166e-05,-0.969358630191,0.00011567267625,-0.00423085462397,7.99712419784e-05,0.482919533736,0.000235036163185,0.224823482594,7.27783163313e-06,-0.170908846741,-7.68190504107e-05,-0.441816452114,-9.83625152086e-05,-0.289695851826,-0.000155093606134,0.0809515055687,-0.000195974670749,0.432691860487,-0.00018304426012,0.539236786582,-7.19795947291e-05,0.189999097828
