Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.82413230826e-06,-0.000123549207751,-4.38544877079e-05,-0.961743689896,1.72670805344e-05,0.0158799252075,-2.14952382785e-05,-0.942581182586,-1.20735797922e-05,0.0425172444035,-4.18530141551e-05,-0.94212325865,5.06634042308e-05,0.0332156263206,1.68604324419e-05,0.518773810264,0.000105675496481,0.036657009135,-2.21049675654e-06,-0.31841709966,-4.24071426117e-05,-0.343510717653,-5.85532763218e-05,-0.0451554680393,-7.94889593792e-05,0.289942146686,-9.22326521936e-05,0.528620930778,-7.18536541895e-05,0.378646768443,-2.2786307354e-05,-0.0517807008624
8.42,6.04835010637e-06,-0.00252189814574,-7.32496276997e-05,-0.953111823415,3.09974856043e-05,0.00943982661615,-1.65013846807e-05,-0.945285974552,7.18854613918e-05,-0.00514676897842,3.99710273174e-05,-0.997767823367,0.000163454690363,-0.0514229808828,0.000136684839706,0.426954694577,0.000366810414484,0.367540616673,-3.2593686772e-05,0.266696419934,-0.000154870906903,-0.0888492843683,-0.000142688738505,-0.399495512059,-0.000195240496528,-0.523282869755,-0.000240082897613,-0.24632623407,-0.000227653272587,0.134804090077,-9.28221715368e-05,0.462679047894
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.24688525633e-05,0.000780561708534,-4.20661302228e-05,-0.95283549504,1.18074957998e-05,0.000762301826232,-3.70745736121e-05,-0.954597489834,-2.59133779958e-05,0.014312563192,-5.94267215957e-05,-0.949642234336,7.49196086417e-05,0.0507642814294,5.32033111056e-05,0.570930546577,0.000132481101752,-0.365103813039,1.62300484084e-05,-0.0361768792469,-2.22412390396e-05,0.243223859348,-3.95510708997e-05,0.411934144755,-7.42503256133e-05,0.148224186859,-9.58894745315e-05,-0.137562829208,-7.90134894282e-05,-0.423822018457,-2.44139475163e-05,-0.47725249581
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.13296039508e-05,-0.00193350098059,-4.61889655315e-05,-0.964263702105,3.2862495046e-05,0.0100885398038,3.26098490108e-06,-0.949090063606,2.01907820515e-05,0.00109588883376,1.94652033854e-06,-0.9989713091,8.16395799497e-05,-0.0444227813858,5.74048710036e-05,0.430242608455,0.000199832590096,0.352052134102,-7.33939047586e-06,0.285980760513,-7.32113647322e-05,-0.0687513837023,-7.58581041392e-05,-0.382038550492,-0.000110549559339,-0.533300004384,-0.000138766391639,-0.279366364915,-0.000127295206506,0.104475216588,-4.68960118902e-05,0.449445060104
7.26,1.00133439473e-05,0.000254376716307,-5.12201674134e-05,-0.948280825808,3.39164565391e-05,0.008251913468,1.22249272517e-06,-0.948848322943,3.08891513454e-05,-0.00691611886932,9.69892127308e-06,-0.993677825559,0.000103066969775,-0.0500282932949,7.8691285284e-05,0.429090551303,0.000243150692034,0.356187331106,-1.13274574984e-05,0.276849808372,-9.14649303945e-05,-0.0758068566897,-9.10734392143e-05,-0.385696247108,-0.000132534746809,-0.530156327693,-0.000166513126845,-0.26937160188,-0.000155655322921,0.114070951109,-5.99344977371e-05,0.454052640256
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.35158116297e-06,-0.000317023381929,-0.000103419307155,-0.954282865039,2.32416405644e-05,0.00698095972084,-4.66821889369e-05,-0.943140049456,0.00013422108321,-0.00769056215229,8.39513418329e-05,-0.994854998357,0.000256446449803,-0.0509119306086,0.000225906885984,0.425782038166,0.000572459530826,0.373625324331,-5.52911588472e-05,0.251937194417,-0.000246499348103,-0.0997687270853,-0.00022624740075,-0.408738682245,-0.000305455986558,-0.513357254582,-0.000368380799129,-0.221816539853,-0.000345334176102,0.155552290527,-0.000142779910411,0.469983531661
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.05410459945e-05,0.00104149748213,-4.30591018485e-05,-0.950773544144,1.29835320055e-05,0.00132943209826,-3.25804396331e-05,-0.961567075207,-2.34059237166e-05,0.0138425706091,-5.55190817442e-05,-0.951788542655,5.66718956864e-05,0.0522436998503,3.01807590618e-05,0.57458599548,0.000105443591505,-0.361164187129,6.79490187197e-06,-0.031341888985,-2.49979767401e-05,0.24845569633,-3.9105943411e-05,0.424872356225,-6.12761735882e-05,0.166854569556,-7.29814959305e-05,-0.125924184209,-5.49275336545e-05,-0.416301431003,-1.5590495236e-05,-0.480528797917
3.74,-1.56384339185e-06,-0.000766041933329,-5.65826056109e-05,-0.967459509005,2.16616524086e-05,-0.00271505947657,-1.64402667928e-05,-0.973623284179,9.71824265594e-07,0.00308520918138,-2.82529359464e-05,-0.967119978183,2.33070871191e-05,-0.0361069596319,-2.17487293654e-05,0.422502900201,6.42171509124e-05,0.394654951032,-1.2435941515e-05,0.236019231084,-3.12011431919e-05,-0.0816004376345,-2.72645525751e-05,-0.393439526996,-2.29437631067e-05,-0.410218090245,-2.35420438916e-05,-0.124311755769,-1.61629546257e-05,0.235522198612,-5.18448188014e-06,0.48542701865
4.22,-3.28196593464e-07,0.000452793655003,-5.12557682601e-05,-0.964200395952,3.12471393997e-05,0.00792099420251,2.37532705247e-06,-0.949128525612,5.44821772621e-06,0.00542427469241,-1.73386825656e-05,-0.981018130323,1.61818181566e-05,-0.0181765509824,-2.30660086439e-05,0.468438418689,7.74324132206e-05,0.257063537239,-5.76857528665e-06,-0.119862856054,-3.24766002657e-05,-0.403320659016,-4.60553521025e-05,-0.295139419636,-6.1205251837e-05,0.0477884096829,-6.79152506363e-05,0.386365099838,-4.90467270678e-05,0.541663993231,-1.56989165735e-05,0.23602518327
4.8,1.0208078552e-05,0.00176763907227,-4.10381354705e-05,-0.954338289833,2.36515041276e-05,0.0126302398354,-6.69876946144e-06,-0.94742686638,-4.44352650301e-06,0.0139188747858,-2.61263685958e-05,-0.976256504028,4.02541617392e-05,-0.010232411206,8.63903955935e-06,0.475363956819,0.000110824110218,0.253635382685,8.43491604829e-06,-0.1355620492,-2.91282631156e-05,-0.425487896958,-5.02993354898e-05,-0.317816554637,-7.70829971321e-05,0.0458866355616,-9.0824959073e-05,0.396641610894,-7.14409206414e-05,0.543985164622,-2.30360302702e-05,0.227314535633
7.84,7.34125054662e-06,-0.000173041164693,-6.15955060725e-05,-0.955774551241,3.22559891497e-05,0.00713421954467,-7.04063112728e-06,-0.94468611718,4.78523248929e-05,-0.00662501064009,2.12042670555e-05,-0.992533117949,0.000131080471886,-0.0490643392998,0.000104498210214,0.428569703769,0.00029776333317,0.361236154568,-1.91382867633e-05,0.271838209549,-0.000118205061474,-0.0825986018672,-0.000113162382085,-0.390872997135,-0.000160079786967,-0.526205065298,-0.000199303425023,-0.258398954598,-0.000188309541661,0.123977629075,-7.51182004198e-05,0.458189356784
9.8,7.28460535515e-06,0.00168192401884,-0.000113774857169,-0.956536191309,-5.15449796597e-05,0.00198556374434,-0.000238226390467,-0.961001374958,1.04102252615e-05,0.00709764676419,-0.000119819890205,-0.95144415084,0.000446728093362,0.0429893324307,0.000450658388013,0.570100666421,0.000689571206794,-0.336146392425,2.53118916667e-05,0.0135346334687,-0.000196334366299,0.296460615852,-0.000226856677897,0.387699121131,-0.000392610113788,0.0646144356203,-0.000501744604787,-0.220744610148,-0.000464650020282,-0.487206888737,-0.00018839500077,-0.44245728432
3.28,-5.67722742311e-05,0.00482628890298,-9.98815474082e-05,-0.950019134277,6.45152666125e-05,0.010543255827,3.84368585308e-05,-0.951819767457,5.61760541653e-05,-0.00620616259042,4.04915379207e-05,-0.982304766659,-8.65695860654e-06,0.0127919120324,3.8309613318e-07,0.55019089106,6.56524395142e-05,0.111937187446,6.77454893882e-06,0.484664479563,-2.22921785287e-05,0.476980558827,-2.92514069616e-05,-0.00399173765418,-2.85251597781e-05,-0.450093017195,-2.86206910017e-05,-0.663662386598,-2.04889364244e-05,-0.442600348582,-7.09263677361e-06,0.0737588489403
3.84,-1.21125376011e-06,0.00271737069967,-5.62635967391e-05,-0.95495881029,2.11993730995e-05,0.00918726741858,-1.92847749902e-05,-0.959705145373,-3.03368460169e-06,-0.00113172559188,-3.51657174197e-05,-0.988461600237,2.43013992176e-05,-0.0121736291479,-2.0739948408e-05,0.494459898854,6.08347580307e-05,0.124352860497,-2.17981059632e-05,0.419803727514,-4.37219652141e-05,0.269540522236,-3.95685048638e-05,-0.118725331728,-3.86666296022e-05,-0.45993549534,-4.32874120996e-05,-0.581618109859,-3.03300035307e-05,-0.281669967076,-9.738972195e-06,0.171744389382
6.9,1.21393683688e-05,0.00137460743878,-5.32336179776e-05,-0.948159952201,5.25707945811e-06,0.00322356794071,-6.60537848477e-05,-0.953382526539,-2.30029040436e-05,0.0148486472711,-7.3415851774e-05,-0.955153705261,0.000147449832779,0.0498760073573,0.00013063195751,0.57096529142,0.000230773786926,-0.358295386097,1.97440996472e-05,-0.0225112843918,-4.91757331668e-05,0.260986203446,-6.47924996967e-05,0.403741287385,-0.000128364947544,0.117039371878,-0.00017429684481,-0.168523374536,-0.000162430507996,-0.448265363193,-6.07638720149e-05,-0.465558393144
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.11704614487e-05,0.00112612400688,-5.93808828269e-05,-0.954900029384,2.29539649206e-07,0.000277311479401,-8.32997546086e-05,-0.960996131426,-2.1045245321e-05,0.00964180139796,-7.95627804205e-05,-0.94028706787,0.000182814719405,0.0464773067028,0.000168461068429,0.569828447965,0.000283001894489,-0.354152153334,2.05186306274e-05,-0.0154266040183,-6.56091598231e-05,0.267997751002,-8.17257011671e-05,0.402259749709,-0.000158024181751,0.106889893183,-0.000212734427634,-0.179397582254,-0.000199979871172,-0.456325849943,-7.73357772984e-05,-0.460853997336
8.86,1.58891216524e-06,0.00178967538559,-9.64517759366e-05,-0.952331157324,-3.08063677852e-06,0.0181977118724,-9.76630148779e-05,-0.949670328665,6.35412184284e-05,0.0261706675538,-1.44984757462e-05,-0.967791462585,0.000228247499481,0.00334119609363,0.000178426085004,0.489322060372,0.000442503585703,0.20506099498,-5.65295260753e-06,-0.189433530956,-0.000170061622465,-0.442968193621,-0.000194822690628,-0.262044913289,-0.00028411436059,0.107728030834,-0.000347621006275,0.454509130619,-0.000326670667402,0.530058263039,-0.000135665922116,0.162554955942
5.38,1.13475391421e-05,0.00197554310259,-4.21995426804e-05,-0.95569127067,2.19044774953e-05,0.0136380683217,-1.16488243215e-05,-0.94724490153,-3.18388062258e-06,0.0155246903857,-2.750606711e-05,-0.973174948107,5.73823548997e-05,-0.00802773667234,2.62568733032e-05,0.478327724072,0.000135287482463,0.246910592303,1.18650349149e-05,-0.146562979514,-3.40391928373e-05,-0.434924820563,-5.65864815027e-05,-0.318936137636,-9.16316986902e-05,0.0528631539841,-0.000113036979126,0.40704684455,-9.55926193328e-05,0.5443001648,-3.26265408654e-05,0.218122307237
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.06669251797e-05,0.00343696162658,-4.00112119227e-05,-0.954158648535,2.1519363616e-05,0.0100535525356,-1.12935232671e-05,-0.957048424583,-1.15821629618e-05,-0.00750539249985,-3.39027511444e-05,-0.995157215922,3.32860146783e-05,-0.011393381478,3.77608696461e-06,0.506720176694,9.34609120162e-05,0.0593059531981,-9.82740512083e-06,0.382206489963,-4.74748017048e-05,0.29192105469,-5.8568361134e-05,-0.0990621608444,-7.28338762281e-05,-0.429357602959,-8.30211532161e-05,-0.608329339101,-6.11548382687e-05,-0.370577167746,-1.85458718591e-05,0.0876519754622
8.14,8.96204626171e-07,-0.00290212551503,-9.64185237276e-05,-0.967388560686,-2.92804270129e-05,-0.00129327746034,-0.000146818805651,-0.945248221793,1.96592238592e-07,0.0461585739813,-9.66782081867e-05,-0.902057159494,0.000234291588774,0.0706246752481,0.000184969170003,0.560807024084,0.000331263932493,-0.31107461758,-1.99216933983e-05,-0.278813144493,-0.000119622761071,-0.00982988995306,-0.000110876501042,0.278436629722,-0.000174065888959,0.424461546074,-0.000228042721748,0.223808815067,-0.000220236593654,-0.0818423808936,-8.80056692687e-05,-0.435865213943
5.3,1.06668334525e-05,-0.000993580746221,-4.66633495752e-05,-0.966853640427,1.20556328302e-05,0.013827415374,-3.41517040881e-05,-0.940018894864,-1.45744742796e-05,0.0501577765519,-5.09462280434e-05,-0.924645981871,7.23905206049e-05,0.0476932509368,3.82394772715e-05,0.531811596353,0.000128076695233,-0.0546604881105,-5.26902209494e-07,-0.358239437111,-4.59333752489e-05,-0.274271144692,-6.00197688562e-05,0.0284603835252,-8.81943560028e-05,0.361605203725,-0.000108099227945,0.506900058581,-8.90772213722e-05,0.266648581464,-2.89032409417e-05,-0.155217430267
9.08,6.63162840725e-06,0.00556425581063,-8.21462902238e-05,-0.939388180367,2.41630275854e-05,0.01736443964,-4.41511354067e-05,-0.955299719954,8.01285893895e-05,-0.0138482841014,3.52141610412e-05,-0.992578944148,0.000233170178968,-0.0302299976925,0.000217553766992,0.488393071624,0.000480779865917,0.11712865036,-6.37281727668e-05,0.395941193421,-0.000259991326202,0.192525920656,-0.000260030118288,-0.171398940237,-0.000340901557408,-0.473467391524,-0.000407499571619,-0.579276103228,-0.000356977525173,-0.270610260839,-0.000141300135625,0.16880493765
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.29704698844e-06,0.00225643377258,-5.11660545506e-05,-0.959714553124,2.13132787363e-05,0.01521506236,-2.15001002509e-05,-0.946645356584,8.98192698228e-06,0.0185866973336,-2.47055906129e-05,-0.967488053832,9.18910332825e-05,-0.00400867398675,5.7396153287e-05,0.482755931421,0.000192542034892,0.235496321951,8.38404263512e-06,-0.161731068679,-5.93008806772e-05,-0.439320599403,-7.98147671624e-05,-0.299639624286,-0.000127781878364,0.0728991614853,-0.000162313265367,0.425110870687,-0.000149382707652,0.542123616724,-5.66987535983e-05,0.199569744231
4.38,1.11570845966e-05,-0.000234173663271,-3.91599280562e-05,-0.964281094613,2.22746112805e-05,0.0138805601589,-7.90598579263e-06,-0.951565754384,-9.36521110152e-06,-0.00500522266875,-3.03139275411e-05,-0.985748736198,2.88426849264e-05,-0.0427397555249,-3.15397726484e-06,0.448871751522,8.84552869732e-05,0.27064948551,-9.77809351351e-06,0.370357818337,-4.07480868523e-05,0.0514014286227,-4.86756875382e-05,-0.282230261888,-6.0470293291e-05,-0.539127412088,-6.59721642857e-05,-0.435653807509,-4.58622071964e-05,-0.0464112831974,-1.29399579934e-05,0.3613595223
7.12,9.22340376209e-06,0.00219211439453,-5.66818341522e-05,-0.951662395791,1.8752533837e-05,0.01430842369,-3.06425468124e-05,-0.945558112095,1.56825135135e-05,0.0177226048122,-2.36393371556e-05,-0.969370487709,0.000115678528659,-0.00423625312032,7.99786141287e-05,0.48291661656,0.000235048821996,0.224819197763,7.29480772133e-06,-0.170904869346,-7.68228520347e-05,-0.441792359777,-9.8367341642e-05,-0.289680844894,-0.000155091288022,0.0809635524624,-0.000195968081839,0.432684598034,-0.000183036273853,0.539220968305,-7.19782558996e-05,0.190018502406
