Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.82398575226e-06,-0.000123693490231,-4.38543910157e-05,-0.961743622519,1.72668889814e-05,0.015879271513,-2.14952109045e-05,-0.942582688345,-1.20737273601e-05,0.0425170126788,-4.18531712089e-05,-0.942123076231,5.06628652294e-05,0.0332157772252,1.68603747729e-05,0.518773788322,0.000105674793354,0.0366561096828,-2.21188071207e-06,-0.31841872368,-4.24068303805e-05,-0.343508542176,-5.85521804318e-05,-0.0451527911618,-7.94879348146e-05,0.289943765991,-9.22319855859e-05,0.52862368418,-7.18532612016e-05,0.378641541945,-2.27861018924e-05,-0.0517840606026
8.42,6.04788116596e-06,-0.0025222831947,-7.32505930978e-05,-0.953116006321,3.09975847607e-05,0.00943990895025,-1.65021857924e-05,-0.945284928876,7.18844899939e-05,-0.00514624073645,3.99687814053e-05,-0.997767971516,0.000163453832913,-0.05142279258,0.000136683201678,0.42695474723,0.000366808045774,0.367546627435,-3.25970093759e-05,0.266694735775,-0.000154867886756,-0.088852990447,-0.000142686927583,-0.399500938637,-0.000195242806838,-0.523289372235,-0.000240087431707,-0.246323796593,-0.000227658261575,0.134808629294,-9.28235465992e-05,0.462684099396
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.24687147947e-05,0.000780628320247,-4.20658403359e-05,-0.952835101526,1.18077130422e-05,0.000762475594175,-3.70737749286e-05,-0.954597770522,-2.59134219348e-05,0.014312222343,-5.94265327193e-05,-0.94964328314,7.49184236388e-05,0.0507646568331,5.32027943025e-05,0.570931942641,0.000132480431981,-0.365104310388,1.6228325159e-05,-0.0361718113679,-2.22410977819e-05,0.243227208858,-3.95502799868e-05,0.411936580004,-7.42497942063e-05,0.148217351892,-9.58893260052e-05,-0.13757107892,-7.90135531284e-05,-0.423828866868,-2.44138421446e-05,-0.477254973007
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.13293762095e-05,-0.00193413341436,-4.61891518074e-05,-0.964266689862,3.2862459011e-05,0.0100885902592,3.26088028882e-06,-0.949089069328,2.01902945825e-05,0.00109657179619,1.94567864616e-06,-0.998971440216,8.1638852422e-05,-0.0444226326952,5.74043884787e-05,0.430242710109,0.000199831443439,0.352059256516,-7.34218803127e-06,0.285979272178,-7.32109336096e-05,-0.0687552291361,-7.58574053258e-05,-0.382044799792,-0.000110549861253,-0.533306713809,-0.000138767176725,-0.279364716777,-0.000127296128981,0.104479315866,-4.68960333532e-05,0.449451085823
7.26,1.00130383325e-05,0.0002535268281,-5.12205975173e-05,-0.948284986507,3.39164941861e-05,0.0082517628652,1.22225213445e-06,-0.948847457447,3.08886356789e-05,-0.00691594378807,9.697864837e-06,-0.993677178359,0.000103066320047,-0.0500281365544,7.86906732062e-05,0.429091006178,0.000243149616675,0.356194475393,-1.13303395963e-05,0.276848793017,-9.14641640156e-05,-0.0758111891518,-9.10730960141e-05,-0.38570287156,-0.000132536203411,-0.53016319683,-0.00016651529051,-0.269369541165,-0.000155657410345,0.114075223867,-5.99348291386e-05,0.454057619448
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.35071340361e-06,-0.000317408853037,-0.000103421472868,-0.954286361624,2.32417390604e-05,0.0069810638133,-4.66840839763e-05,-0.943139030961,0.000134219799467,-0.00769037975933,8.39474463122e-05,-0.994854848308,0.000256445720682,-0.0509121094218,0.000225903608854,0.425781885929,0.000572454112346,0.373631142057,-5.52954760818e-05,0.251935324144,-0.000246493078719,-0.0997734105591,-0.000226242765075,-0.408743566228,-0.000305458218164,-0.513361696146,-0.000368387433916,-0.221813373743,-0.000345342676947,0.15555610565,-0.000142782870765,0.469988735805
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.05409479582e-05,0.00104157587733,-4.30588155166e-05,-0.950772821087,1.29836414579e-05,0.00132939310085,-3.25797932e-05,-0.961568731958,-2.34058224143e-05,0.0138417206229,-5.5518675921e-05,-0.951790098709,5.66711321023e-05,0.0522440578192,3.01807396404e-05,0.574587679273,0.000105443576159,-0.361164321239,6.79402808171e-06,-0.0313356129182,-2.49975931236e-05,0.248460535046,-3.91050962235e-05,0.424876763105,-6.12755032463e-05,0.166850135713,-7.29811779362e-05,-0.125931276046,-5.49274318311e-05,-0.416307879163,-1.5590378824e-05,-0.480533391879
3.74,-1.56378101509e-06,-0.000766237189163,-5.65823149945e-05,-0.967459012611,2.16613701404e-05,-0.00271511797176,-1.64401842417e-05,-0.973623693262,9.71866273794e-07,0.00308530741796,-2.82526694301e-05,-0.967119195051,2.33070473235e-05,-0.0361069005107,-2.17483098442e-05,0.422502778352,6.42169891519e-05,0.394661403511,-1.24362184948e-05,0.236023146331,-3.12004213745e-05,-0.0815974112253,-2.72635544598e-05,-0.393437944401,-2.29430824562e-05,-0.410215550648,-2.354177924e-05,-0.124306811676,-1.61628368827e-05,0.235525657977,-5.18444765608e-06,0.4854316367
4.22,-3.2816225095e-07,0.000452621511144,-5.12555837832e-05,-0.964200217412,3.12466352351e-05,0.00792032532514,2.3749499365e-06,-0.949130940668,5.44798493392e-06,0.00542397931859,-1.73389776854e-05,-0.981018237009,1.61817378093e-05,-0.0181764349798,-2.30657709878e-05,0.468438320539,7.7431603245e-05,0.257062703875,-5.76990710519e-06,-0.119862319379,-3.24768379663e-05,-0.4033211419,-4.60551528236e-05,-0.295133918053,-6.12050680242e-05,0.0477910287732,-6.79152827148e-05,0.386368184034,-4.9046822667e-05,0.541668715676,-1.5698924383e-05,0.236021945682
4.8,1.02079235054e-05,0.00176746634654,-4.10380945073e-05,-0.95433831737,2.36512051334e-05,0.0126299649403,-6.69900065661e-06,-0.947427845398,-4.44385079485e-06,0.0139190441619,-2.61268834072e-05,-0.976255897137,4.02537272907e-05,-0.0102321265533,8.63899136249e-06,0.475363984715,0.000110823132822,0.253634500084,8.43318729158e-06,-0.135562616154,-2.91282730353e-05,-0.425490773967,-5.0298492258e-05,-0.317814088016,-7.70820397298e-05,0.0458879619582,-9.08243355793e-05,0.396644506558,-7.14406396189e-05,0.543988064819,-2.30358614149e-05,0.22731110001
7.84,7.34092189835e-06,-0.000173586415787,-6.15960310623e-05,-0.955778229857,3.2256078527e-05,0.00713439362017,-7.04097700038e-06,-0.944685226279,4.78515078862e-05,-0.00662467969166,2.12027033201e-05,-0.992532794755,0.000131079677621,-0.0490642297756,0.000104497212473,0.428569987693,0.000297761816575,0.361243079404,-1.91413704438e-05,0.271836565278,-0.000118203348027,-0.0826025957065,-0.000113161471217,-0.390878700567,-0.00016008179341,-0.526212024952,-0.000199306837982,-0.258396721814,-0.00018831299938,0.123981954485,-7.5118982869e-05,0.458194345986
9.8,7.28400965902e-06,0.00168192385607,-0.000113775971182,-0.95653820186,-5.15434872547e-05,0.00198565302717,-0.000238225615661,-0.96100111883,1.04089640441e-05,0.0070972550261,-0.000119823007011,-0.951445150226,0.000446725704267,0.0429895212709,0.000450653871135,0.570101643429,0.000689564396687,-0.336145051535,2.5306602933e-05,0.0135382709531,-0.000196328606749,0.296461551144,-0.000226854285703,0.387698571861,-0.000392617331735,0.0646072814546,-0.000501757212631,-0.220752021573,-0.00046466369584,-0.48721373122,-0.000188399988885,-0.44246004474
3.28,-5.6772244142e-05,0.00482629604389,-9.9881490882e-05,-0.950019211601,6.45152198597e-05,0.0105432585709,3.84366980878e-05,-0.951819427065,5.61756947716e-05,-0.00620605868707,4.04909510046e-05,-0.982303703844,-8.65719487552e-06,0.0127923559812,3.82748259659e-07,0.550191590472,6.56516574019e-05,0.111941474988,6.77373273386e-06,0.484673637132,-2.22924200953e-05,0.476985715841,-2.92510837166e-05,-0.00399398014284,-2.85246939749e-05,-0.450100537561,-2.86204821928e-05,-0.663671801792,-2.04888912477e-05,-0.442602498067,-7.09260583454e-06,0.0737621996387
3.84,-1.21118879961e-06,0.00271714363121,-5.62633207982e-05,-0.954958428447,2.11990217803e-05,0.00918726845528,-1.92848512607e-05,-0.959705294935,-3.03371195018e-06,-0.00113143046535,-3.51655832027e-05,-0.988460303202,2.43014892202e-05,-0.0121736012656,-2.07393982746e-05,0.494459597622,6.08346015044e-05,0.124355866337,-2.17984817954e-05,0.419810466214,-4.37212639072e-05,0.269543826397,-3.95673685637e-05,-0.118723221463,-3.86655857703e-05,-0.459937480065,-4.32865933934e-05,-0.58162069087,-3.03294144882e-05,-0.281666205819,-9.73877375205e-06,0.171747655921
6.9,1.21392051619e-05,0.00137452780234,-5.32335385087e-05,-0.948162258655,5.25748897672e-06,0.00322384333721,-6.60529898448e-05,-0.953380987655,-2.30033222526e-05,0.0148486637206,-7.34161340734e-05,-0.955154115639,0.000147448713803,0.0498761949744,0.000130631508678,0.57096624366,0.000230772831858,-0.358294334363,1.97414364e-05,-0.0225080570525,-4.91753790212e-05,0.260988616392,-6.47928252874e-05,0.403738617665,-0.000128367235923,0.117029385571,-0.000174299938647,-0.168532433207,-0.00016243324442,-0.448272915801,-6.07644982007e-05,-0.465561476826
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.11703276274e-05,0.00112605836016,-5.93807212898e-05,-0.954902324328,2.30181460262e-07,0.000277364781199,-8.3298887586e-05,-0.960996295248,-2.10458728887e-05,0.00964108046236,-7.95634407641e-05,-0.940288958887,0.000182813754653,0.0464771140098,0.000168460827615,0.569829281385,0.000283001347652,-0.354150889545,2.05163897493e-05,-0.0154227519694,-6.56079168643e-05,0.268000476792,-8.1726141329e-05,0.402257355764,-0.000158027860844,0.106880339465,-0.000212739416869,-0.179406322008,-0.000199984289552,-0.456333427314,-7.7336919871e-05,-0.460857289366
8.86,1.58841128357e-06,0.00178942281242,-9.6452836875e-05,-0.952335208064,-3.08061601028e-06,0.0181975376032,-9.76641850165e-05,-0.949670152293,6.35395174892e-05,0.0261712643228,-1.45024340699e-05,-0.967790159846,0.000228246361638,0.00334186702453,0.000178422815163,0.489322213173,0.000442497642218,0.205061023935,-5.65824837031e-06,-0.189435132595,-0.000170058404671,-0.4429721863,-0.000194820364478,-0.262046734065,-0.000284117249232,0.107726450177,-0.000347627221832,0.454511165459,-0.000326677918522,0.530061247218,-0.000135668343226,0.162550540755
5.38,1.13473637333e-05,0.00197542095449,-4.21994497947e-05,-0.955691543732,2.19043246727e-05,0.013638113805,-1.164885224e-05,-0.947244610466,-3.1843432042e-06,0.0155253072691,-2.75068136037e-05,-0.973173591376,5.73815974364e-05,-0.00802709608513,2.62563920347e-05,0.478328030319,0.000135285952387,0.246909838726,1.18626344691e-05,-0.146564054205,-3.40392072241e-05,-0.434928840855,-5.65853984156e-05,-0.318935646209,-9.16305214455e-05,0.0528636025144,-0.000113036142798,0.407049717053,-9.55922143241e-05,0.544303061153,-3.26262756436e-05,0.218119282993
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.06667590529e-05,0.00343692855736,-4.00111993184e-05,-0.954158237643,2.15191365798e-05,0.0100534687023,-1.12935741436e-05,-0.957049151626,-1.15821832691e-05,-0.00750524147937,-3.39028221446e-05,-0.995157064237,3.32856568758e-05,-0.0113930648763,3.77609508082e-06,0.50672050896,9.34602809048e-05,0.0593094111335,-9.82845220752e-06,0.382212093276,-4.74742521913e-05,0.291920973891,-5.85670551934e-05,-0.0990636410009,-7.28325384698e-05,-0.429360896309,-8.30201257415e-05,-0.608334464439,-6.11541901199e-05,-0.37057386782,-1.85455870354e-05,0.0876555412935
8.14,8.95893366629e-07,-0.00290222552004,-9.64189498882e-05,-0.967391493465,-2.92800437816e-05,-0.00129351182125,-0.000146818686993,-0.945248330837,1.95800707942e-07,0.0461585706863,-9.66796405338e-05,-0.902056837756,0.000234290677392,0.0706248091752,0.00018496784372,0.560806914118,0.000331261573461,-0.311077853913,-1.99248448182e-05,-0.278809038435,-0.000119619969971,-0.00982911526159,-0.000110874948881,0.278436264919,-0.00017406845682,0.424458687209,-0.000228047393358,0.223800708907,-0.000220241313268,-0.0818466560661,-8.80068741196e-05,-0.435870825295
5.3,1.06666609516e-05,-0.000993691375787,-4.66631863556e-05,-0.966853859688,1.2055670691e-05,0.0138271636881,-3.4151253451e-05,-0.94001911287,-1.45746210748e-05,0.0501581890557,-5.09463301897e-05,-0.924645054543,7.23895031819e-05,0.0476938231753,3.8238867983e-05,0.531811680238,0.000128075485081,-0.0546616183944,-5.28836082166e-07,-0.358241942116,-4.59329044619e-05,-0.274268466831,-6.00183246205e-05,0.028460736937,-8.81930368076e-05,0.361605676697,-0.000108098258938,0.506900443264,-8.90766358658e-05,0.266642957098,-2.89029224865e-05,-0.15522043726
9.08,6.63090447965e-06,0.00556386900764,-8.21479341068e-05,-0.939391674731,2.41632658963e-05,0.0173644019479,-4.41518870667e-05,-0.955299080877,8.01279761882e-05,-0.0138481852472,3.52118401286e-05,-0.992578952468,0.000233168361927,-0.0302299299744,0.000217549683059,0.488393254224,0.000480774867864,0.117132006035,-6.37333201293e-05,0.395945447891,-0.000259986948447,0.192521141182,-0.000260027085846,-0.171404464482,-0.00034090490497,-0.473473064962,-0.000407506765751,-0.579280411394,-0.000356984922419,-0.270606673842,-0.000141302491207,0.168808158638
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.29684547076e-06,0.00225611846855,-5.1166012852e-05,-0.959716448746,2.13133091701e-05,0.0152150466181,-2.14999072863e-05,-0.946644747903,8.98131837056e-06,0.0185875554567,-2.47066116869e-05,-0.967485996698,9.18898982214e-05,-0.00400777429766,5.73950389891e-05,0.482756315098,0.000192539887311,0.2354972589,8.38100144528e-06,-0.161732560411,-5.93004744572e-05,-0.439325027323,-7.98136401697e-05,-0.299641702691,-0.000127781474705,0.0728970685105,-0.000162313435929,0.425112038949,-0.000149383212817,0.542126828802,-5.66986789272e-05,0.199566264733
4.38,1.11569582803e-05,-0.000234172361168,-3.91598637098e-05,-0.964280655715,2.22743664269e-05,0.0138806168424,-7.90607588073e-06,-0.951566328873,-9.36531097033e-06,-0.00500467534022,-3.03140657332e-05,-0.985748544314,2.88424209918e-05,-0.0427394494399,-3.15381217249e-06,0.448871497761,8.8454768601e-05,0.270653279099,-9.77902795346e-06,0.370361374695,-4.07475871056e-05,0.051400701703,-4.86745616999e-05,-0.282232066355,-6.04691532112e-05,-0.539130725539,-6.59713449972e-05,-0.435653032472,-4.58617875824e-05,-0.0464078168414,-1.29397724151e-05,0.361364220326
7.12,9.22317689327e-06,0.00219188310391,-5.66819948824e-05,-0.951665597345,1.87526205511e-05,0.0143084313496,-3.06424795865e-05,-0.945557086931,1.56817815539e-05,0.0177235597014,-2.36407516316e-05,-0.969368137681,0.00011567736883,-0.00423518319395,7.99771532437e-05,0.482917194721,0.00023504631347,0.224820046934,7.29144328648e-06,-0.170905657625,-7.68220987217e-05,-0.4417971345,-9.83663853901e-05,-0.289683819125,-0.000155091747847,0.0809611648646,-0.000195969388174,0.432686037256,-0.000183037857014,0.539224103161,-7.19785213262e-05,0.190014656725
