Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.12,1.0949441775e-05,-4.71274568973e-05,-4.33206425735e-05,-0.94926908294,3.00804197443e-05,0.01280790749,1.45292434157e-06,-0.95030324056,1.00056224177e-05,-0.0126152669131,-7.44333195982e-06,-0.980371512282,6.68794146819e-05,-0.0525402803583,4.18319593496e-05,0.441214359307,0.000166840270432,0.290960379848,-4.2570624952e-06,0.346883982855,-6.11496876569e-05,0.0053873891228,-6.87490872454e-05,-0.316543062264,-0.000100647365305,-0.544450786376,-0.000124706186949,-0.397514291614,-0.00010783961695,-0.00493781215573,-3.7157477262e-05,0.386582856203
3.2,-5.68070607225e-05,0.000691616762813,-9.90298992848e-05,-0.955766690354,6.47637361507e-05,0.00894026516998,4.12087095179e-05,-0.947451834129,5.699733037e-05,0.00966608531899,4.27592591167e-05,-0.957954232977,-1.24153001735e-05,-0.0130898099117,-4.09333283419e-06,0.473622807479,6.25628522978e-05,0.34732599703,7.48152596495e-06,0.491017125416,-1.96274701958e-05,0.160151615763,-2.6280823934e-05,-0.277701414458,-2.43461917987e-05,-0.598500922284,-2.03563550044e-05,-0.469812077407,-1.2801009033e-05,-0.0182786385597,-4.69377122697e-06,0.427394172931
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,5.3828020701e-06,-0.000248325298919,-7.60819957904e-05,-0.948492197267,2.83488845224e-05,0.0139555594672,-2.36961160813e-05,-0.951555775377,6.59012707757e-05,-0.0124320473405,2.91994427047e-05,-0.98041657196,0.000173068879765,-0.0489415930562,0.000146331531011,0.450286967839,0.000364824784392,0.254388447046,-4.44743407326e-05,0.370170396689,-0.000177798161923,0.0436312257379,-0.000168760246965,-0.282991695278,-0.000225999068229,-0.540719037239,-0.000270978943071,-0.451535065705,-0.000244152754691,-0.0666248297374,-9.81938442515e-05,0.343432674623
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,-2.51415703023e-06,0.000878107113588,-0.000129404755128,-0.966176841918,-3.97153987248e-05,0.0196880859677,-0.000187388231538,-0.942327265595,6.75492521069e-05,0.0469781494853,-5.84944311662e-05,-0.938399566933,0.000311229500103,0.0349794821685,0.000246826563094,0.519338983703,0.000531956578208,0.0492008189332,-3.89194470831e-05,-0.317634747448,-0.000242168555255,-0.371602040604,-0.000246672364981,-0.0697350200135,-0.000335946685173,0.277998549821,-0.00040992692246,0.530253185492,-0.000383306193829,0.395013313919,-0.00015839982951,-0.0361540341245
6.48,8.13665587413e-06,-4.94906364898e-05,-5.78377713548e-05,-0.958778086048,7.86449282286e-06,0.019040177622,-5.08243535345e-05,-0.943028270454,-4.31594112077e-06,0.0503561855122,-5.33716384018e-05,-0.932486749102,0.00011149384744,0.041467591793,7.19217656611e-05,0.525355541603,0.000185457502544,0.0116244782119,-2.91799762639e-06,-0.337601319605,-7.05516021161e-05,-0.339071682411,-8.22038615887e-05,-0.0297022010472,-0.000123679451178,0.311568779876,-0.000158105189564,0.527992305418,-0.000143655195057,0.349416435382,-5.27981774087e-05,-0.0826843575165
6.7,9.7500168439e-06,0.000464217545428,-4.80088343422e-05,-0.944583136451,3.0850803487e-05,0.00987416467547,-7.08364548065e-07,-0.94729098244,1.95689062026e-05,-0.00536201327867,-8.89075057215e-07,-0.99853294752,8.59324916692e-05,-0.0439400200503,5.98909414497e-05,0.441149216839,0.000200202308796,0.296903358229,-9.13605917945e-06,0.341011741853,-7.83765192578e-05,-0.00347433415165,-8.26593567573e-05,-0.322898256733,-0.000119307965798,-0.545121016044,-0.000148097868532,-0.387392125365,-0.000132383625896,0.0058893466814,-4.84348223697e-05,0.39392155245
3.38,-5.65241449449e-05,0.00235615802488,-9.96019676753e-05,-0.948415168037,6.34455743039e-05,-0.00268982603233,3.66874926777e-05,-0.981037535236,6.02910349059e-05,-0.0123401961794,4.66651530988e-05,-0.987324205574,-3.08641241407e-06,0.0460726900226,9.53121221359e-06,0.604399500331,8.00236767499e-05,-0.165690123651,1.65423205945e-05,0.229230517834,-9.81509348204e-06,0.462266971347,-1.88180126831e-05,0.452908494306,-2.50323458994e-05,-0.0191264760632,-2.70247338405e-05,-0.323253994539,-1.94434071495e-05,-0.547173390142,-6.32040327648e-06,-0.380959375354
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,8.68036516788e-06,-0.00150756778565,-5.44684830101e-05,-0.95664986102,3.06320212778e-05,0.0086707420705,-4.69416462279e-06,-0.947968490289,3.14491597493e-05,-0.00359927839238,7.9507278601e-06,-0.984654197601,0.00010861714742,-0.0431840261657,8.25289461758e-05,0.439355844468,0.00024281314804,0.302148143444,-1.5749573788e-05,0.332824028983,-9.97884631853e-05,-0.0140135295477,-9.98378695892e-05,-0.330139123927,-0.000141944133463,-0.546813833324,-0.00017575314411,-0.378170913585,-0.000160486623131,0.0151806475605,-6.14601162694e-05,0.40071001483
5.18,1.16203654185e-05,-0.000440182268789,-4.49162722406e-05,-0.958184184529,9.45996711473e-06,-0.00190719058716,-4.13078809009e-05,-0.953771493185,-2.45501191155e-05,0.0213319830956,-6.03525194185e-05,-0.928259428953,7.70400082615e-05,0.0562604672532,5.13871999204e-05,0.56711819278,0.000129701660176,-0.380245955864,1.17792110558e-05,-0.103564159083,-2.529239925e-05,0.171461356897,-3.95210540326e-05,0.40477911498,-7.0911058945e-05,0.250082594081,-9.16661323728e-05,-0.0333161287801,-7.58539464495e-05,-0.332137815835,-2.31228084848e-05,-0.494062178854
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,6.58978828901e-06,0.000510828661783,-0.000101994130161,-0.954811500972,2.04537418956e-05,0.00951883235322,-5.46729934789e-05,-0.941772593784,0.000128758937729,-0.00421976190098,7.82186833522e-05,-0.993787871024,0.000264491930616,-0.0391964397133,0.000243453440584,0.447909298364,0.0005737156791,0.266709158395,-8.02062485218e-05,0.361788064786,-0.000294950712504,0.0259044129378,-0.000279942272647,-0.299565445766,-0.000359449629745,-0.545823556792,-0.00041516906841,-0.432674446903,-0.000366441910787,-0.0438476056864,-0.000148481520363,0.359779105187
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,-1.20817012956e-07,0.000278343702315,-5.03950993154e-05,-0.964371696992,3.24378856402e-05,0.00439338017601,4.95025500577e-06,-0.950992080831,6.34889080779e-06,-0.00230836677256,-1.5180393874e-05,-0.99030195871,1.44723175263e-05,-0.0298086581506,-2.40662793207e-05,0.452798235288,7.86098891495e-05,0.320384285653,-3.06201395108e-06,-0.0539535720798,-2.74549195508e-05,-0.375627885706,-3.95749805735e-05,-0.378783990106,-5.61832324532e-05,-0.0467835673281,-6.38481821701e-05,0.293186322404,-4.57393835442e-05,0.530412313396,-1.40289367038e-05,0.322619672829
4.62,9.64509827061e-06,-0.00144100665996,-4.57556036247e-05,-0.96052803396,1.12895683707e-05,-0.00310407915418,-3.50970808499e-05,-0.957672362135,-2.0658607422e-05,0.0296060768581,-5.4654370147e-05,-0.919536774738,5.83949233538e-05,0.0626318191893,2.72595488735e-05,0.565954076672,0.000102750816184,-0.364286355796,-2.22519750871e-08,-0.167417360242,-3.14123471228e-05,0.105170225241,-4.28292412987e-05,0.373115694374,-6.17425994823e-05,0.357130230051,-7.17744478908e-05,0.079336068561,-5.41298221684e-05,-0.223014133481,-1.51779873814e-05,-0.486912419534
4.82,1.04132887209e-05,0.00181944053143,-4.0025364143e-05,-0.953962265606,2.55620793944e-05,0.00902596684449,-2.27306797466e-06,-0.949615857334,-2.17737518446e-06,0.00396410604163,-2.13677793514e-05,-0.98771078208,3.71841296208e-05,-0.0240729553716,6.31725287593e-06,0.459365191413,0.000111743556855,0.318124629582,1.11989487599e-05,-0.0695790999462,-2.4136206384e-05,-0.397526603804,-4.40610515733e-05,-0.398667654294,-7.25903339007e-05,-0.0476542585998,-8.71555244026e-05,0.3057629807,-6.82056365131e-05,0.536897202284,-2.14464153976e-05,0.314643469619
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,7.91398686367e-07,-0.00161707376394,-0.000149723559409,-0.972390614684,-8.56342061158e-05,-0.00370686773001,-0.000303133040516,-0.959698741858,2.19648789897e-05,0.0284693388631,-0.000141242089755,-0.915208675307,0.000454447153197,0.062507178242,0.000415565265754,0.566627937152,0.00064876652488,-0.380221497626,-2.29642823346e-05,-0.120624798235,-0.000217114466073,0.151318759399,-0.000206336619153,0.393611488528,-0.000332470527901,0.265531107772,-0.000431862392547,-0.0137601506282,-0.000409205762501,-0.314184113389,-0.000166388723926,-0.493162456878
6.34,9.81507216775e-06,-4.08506061291e-05,-5.44780816715e-05,-0.953948091929,3.45125400528e-06,-3.2372071825e-05,-6.24824590872e-05,-0.94996855121,-2.22795659403e-05,0.0256438212671,-7.06169008157e-05,-0.926749997216,0.000122303256755,0.0595990790256,9.58838152525e-05,0.568586467446,0.00018468914085,-0.380790709426,1.32367310337e-05,-0.0955856194264,-3.86519991689e-05,0.182390276464,-4.9123987848e-05,0.406367514389,-9.77446838958e-05,0.229680242986,-0.000135652820419,-0.0525422320551,-0.000125133953684,-0.350880120128,-4.43150657972e-05,-0.491316511715
3.6,-4.20794610844e-05,0.00254373356255,-7.04462096811e-05,-0.954762067174,3.25681923656e-05,-0.000492343818959,1.97489912323e-05,-0.988058982583,4.04584594039e-05,-0.00609981698906,3.71690873698e-05,-0.970290700058,2.06195581733e-05,-0.00981255593025,-4.42927301646e-06,0.488967511847,7.1068842516e-05,0.14525387077,-2.28280813766e-06,-0.193111970983,-2.16272200064e-05,-0.278032578548,-1.61183602212e-05,-0.03390928893,-1.42521024685e-05,0.245778873089,-2.05374378428e-05,0.527052732471,-1.87812262363e-05,0.482990842804,-7.15449656553e-06,0.0668921709391
6.3,1.22855031587e-05,0.00190207700297,-4.57657932076e-05,-0.946094886849,1.27671746105e-05,0.00558650847927,-4.38968742242e-05,-0.952095669203,-2.18517912145e-05,0.00902650348903,-6.00320687306e-05,-0.960696716035,0.000113397585897,0.042945819193,9.88347700126e-05,0.571285406171,0.000194058817341,-0.319652747525,2.2783849808e-05,0.036423353917,-3.85505928213e-05,0.323621927226,-6.20924668262e-05,0.368822059955,-0.000119350602064,0.0201715780366,-0.000157823265732,-0.265262719892,-0.000142062090153,-0.513053473679,-5.13028727601e-05,-0.421014545927
6.92,8.71432310828e-06,6.65442004153e-05,-6.07818317156e-05,-0.95707198911,-1.2934218952e-06,-0.00136909978749,-7.82939419725e-05,-0.958901976481,-2.0661084696e-05,0.0187959591014,-7.79227936132e-05,-0.929100810916,0.000152633352975,0.0542873102052,0.000125630793923,0.567135186579,0.00022421637371,-0.380448619581,1.29236100534e-05,-0.0885378776879,-5.11437222292e-05,0.190253954227,-5.95524906899e-05,0.408978951252,-0.000117193522135,0.221317158977,-0.000162837972691,-0.0630051399427,-0.000153846695358,-0.360742814316,-5.73402346062e-05,-0.489620989563
7.5,7.4357350889e-06,0.000304471321617,-7.03841409861e-05,-0.956272504638,-9.5618412e-06,0.000175778599315,-0.00010158349883,-0.951431410524,-1.92762369203e-05,0.0216281917108,-8.89107145859e-05,-0.934682740796,0.000190789045655,0.0561664021181,0.000163307044419,0.568927492506,0.000273616804457,-0.378347877795,1.23143729586e-05,-0.0835467682381,-6.55356257976e-05,0.197029454532,-7.1065058077e-05,0.409705843933,-0.000139351044936,0.212334772583,-0.000193950459285,-0.0715910887446,-0.000186361821331,-0.369921413152,-7.22112271241e-05,-0.487371990482
8.9,1.15511853891e-06,0.00221572849258,-9.24677739264e-05,-0.949873860712,1.33258764639e-05,0.010062166707,-5.87311234776e-05,-0.953045869902,8.66716900851e-05,0.00301974588151,2.90783062015e-05,-0.990533356711,0.000205581620087,-0.0263620367616,0.000158767168551,0.457274948946,0.000441473732186,0.336744144386,5.82277800095e-06,-0.0554148326577,-0.000142937871274,-0.394776011554,-0.000160904647801,-0.427709049129,-0.00025796047086,-0.0749356604399,-0.000322753587993,0.2820414405,-0.000304114095601,0.532280895231,-0.000127000431045,0.340377268007
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,1.15970279196e-05,0.00207871631731,-4.09078327949e-05,-0.955500054514,2.44406329757e-05,0.00997790497574,-5.71950630011e-06,-0.949567016252,-9.0549695427e-08,0.00495565344314,-2.10331200319e-05,-0.9853248749,5.34382318999e-05,-0.0224479526025,2.32514284068e-05,0.462295168839,0.000136401728595,0.312076096536,1.51871690568e-05,-0.0802653908108,-2.83652630562e-05,-0.40823563803,-4.99023671535e-05,-0.400244221503,-8.71972878349e-05,-0.0394338524644,-0.000109460418636,0.318024000791,-9.23109215871e-05,0.541010207949,-3.10780685676e-05,0.305829072127
3.94,-1.08660023146e-06,0.00472057833135,-5.68151730187e-05,-0.950326241646,1.95371066725e-05,0.00919594216222,-2.53951001347e-05,-0.964871073231,-8.40157918975e-06,-0.00704540204025,-4.399063381e-05,-0.996459669493,3.20776160704e-05,0.0244165282838,-8.83971167964e-06,0.569003058704,6.61409464399e-05,-0.198577176247,-1.65637316342e-05,0.174580497679,-4.03932271524e-05,0.4465904502,-4.25042431969e-05,0.312570041472,-4.45873524042e-05,-0.112341870049,-4.8323188632e-05,-0.42013476682,-3.51823032838e-05,-0.583094630939,-1.17785441564e-05,-0.300709350589
5.98,1.105654231e-05,0.00222897402262,-4.46641303423e-05,-0.953428703604,2.29656627163e-05,0.0104653436243,-1.09977294605e-05,-0.950070183215,4.90031164616e-06,0.00530841899833,-1.98223950877e-05,-0.984436161408,7.0944672341e-05,-0.0216896693161,3.90561246411e-05,0.464009709227,0.0001628152379,0.305297609758,1.58484636075e-05,-0.0887941663095,-3.71580812913e-05,-0.413684013937,-5.86408017289e-05,-0.393010855647,-0.000103646481376,-0.027055609781,-0.000133036733636,0.329511319741,-0.000118246686436,0.544126882901,-4.24439760073e-05,0.297122357084
0.82,-6.46200335412e-05,0.00179529971946,-0.000107950728241,-0.947599563705,7.27408431163e-05,0.00156055255854,4.99775201718e-05,-0.952786740458,7.74570818334e-05,-0.00550586700531,6.85552672963e-05,-1.00036298745,-5.44962170554e-06,-0.0163397464483,5.08057851034e-06,0.47936994611,8.81742594892e-05,-0.0258533583193,2.90501052975e-05,-0.0290851883724,-1.14563403127e-05,-0.0296255178545,-3.11158168731e-05,-0.0271890804636,-3.36339682631e-05,-0.022089536468,-2.56146067162e-05,-0.0152636113425,-1.38910924894e-05,-0.00812071073007,-4.00089953813e-06,-0.00241006301427
4.46,1.08469022617e-05,0.00348828086365,-3.98465255937e-05,-0.952265912917,2.1131049527e-05,0.00983262688407,-1.26651161458e-05,-0.956779260675,-1.30008887588e-05,-0.00669289194846,-3.58507360544e-05,-0.997127070267,3.55020079867e-05,-0.00190569696664,7.32887809109e-06,0.523060941476,9.61404213712e-05,-0.00945578463198,-7.62414832042e-06,0.340328741744,-4.7043187485e-05,0.362797538192,-6.04408732647e-05,-0.0231840638049,-7.55066588949e-05,-0.369602565184,-8.63608188755e-05,-0.604696686973,-6.51807300464e-05,-0.461864389535,-2.02657229481e-05,-0.00676433351295
3.48,-4.69138724891e-05,0.0159905105091,-7.21169456058e-05,-0.948857985855,3.37091721312e-05,0.000702746630485,2.1391583957e-05,-0.994788556008,4.53647589105e-05,-0.00997469208572,4.61127602168e-05,-0.963681446758,2.24167377352e-05,0.0495398880255,3.48514992402e-06,0.59271389312,8.07618153456e-05,-0.263559312131,1.03814553378e-05,-0.0710679630077,-9.08402409837e-06,0.161122246459,-6.2317321519e-06,0.370802759256,-6.41611711061e-06,0.451374518229,-1.30512384812e-05,0.207034494587,-1.19111234486e-05,-0.106133854738,-4.05381404957e-06,-0.444163763183
9.12,8.32424919662e-06,0.00452682882442,-8.50760336735e-05,-0.941187797058,1.63319165815e-05,0.0186017448511,-6.34215139453e-05,-0.95155858169,6.93511579759e-05,-0.010983196443,1.68627277914e-05,-0.98126840359,0.000252577559435,-0.0122857009558,0.000243583083092,0.522076519778,0.000495770862078,-0.0273295451039,-5.3340017496e-05,0.321866039028,-0.000260332162962,0.345595198232,-0.00027349595558,-0.0296953956183,-0.000362089282692,-0.357374527467,-0.000440848093317,-0.593805498358,-0.000399324492473,-0.467683844329,-0.000159971183396,-0.0200162522352
1.76,-5.89351364498e-05,0.000645483796317,-0.000106020952389,-0.948414531739,5.98358144622e-05,0.000257747027365,3.23195970905e-05,-0.951334967676,6.54876119869e-05,-0.00274426926495,5.34694257873e-05,-0.957815850757,1.81862157634e-06,-0.00415165936165,1.23554181179e-05,0.495464867793,8.36521277332e-05,-0.00504946433847,2.58756498535e-05,-0.00532576311666,-1.31757943462e-05,-0.00504264780735,-3.16809553162e-05,-0.00453059125779,-3.35275724606e-05,-0.00352944422297,-2.52946039107e-05,-0.00256702161994,-1.36502054571e-05,-0.000308182193486,-3.92294493715e-06,0.00129668578968
5.84,9.68244353907e-06,-0.00286768859919,-5.31916403988e-05,-0.970343697187,4.3342702876e-06,0.00322867598555,-5.30817621473e-05,-0.941853752502,-1.69511851362e-05,0.0495879099597,-6.29176765412e-05,-0.906066802942,9.80282377472e-05,0.0651640338458,6.19543885692e-05,0.552741960275,0.000151466092993,-0.225316770211,-5.08412259997e-07,-0.34405464713,-4.86424686734e-05,-0.107844765053,-5.77903970292e-05,0.180265108848,-9.14336475067e-05,0.439779956654,-0.000116546687596,0.36683384211,-0.000101616322802,0.0547623920175,-3.4136682263e-05,-0.346189962754
6.56,9.25490394456e-06,0.00232016539044,-5.04915159071e-05,-0.949178353082,2.32851300233e-05,0.0113934545028,-1.53078991917e-05,-0.949237735333,1.35085192019e-05,0.00689905795861,-1.59554537145e-05,-0.981615900385,8.88670306733e-05,-0.0196691517561,5.44712462565e-05,0.466141401303,0.000194437287459,0.300245240551,1.40690006207e-05,-0.0952701635968,-5.05534636885e-05,-0.417223472321,-7.10449838845e-05,-0.384683872123,-0.000123110328492,-0.0163937862664,-0.000159086257954,0.339464412839,-0.000146252654374,0.545841579931,-5.53456275337e-05,0.28803691701
4.42,1.06202645347e-05,0.00315589181785,-4.01763933902e-05,-0.957047057845,2.17159528165e-05,0.0105707405589,-1.05100166521e-05,-0.956088266948,-1.04550896257e-05,-0.00779796320412,-3.24181011843e-05,-0.99213983493,3.17135877798e-05,-0.0220821012724,8.37626927976e-07,0.487850348547,9.11163634447e-05,0.131675487999,-1.0793269392e-05,0.404507536049,-4.64712772045e-05,0.206197542943,-5.62315665873e-05,-0.166369875996,-6.98200302543e-05,-0.482439555663,-7.84494308681e-05,-0.579105569665,-5.59237944355e-05,-0.259063672315,-1.64827559711e-05,0.184496598802
7.14,7.50412217242e-06,0.00212240022828,-5.73975783737e-05,-0.954403664755,2.1327711238e-05,0.012423960488,-2.35001642502e-05,-0.952546577301,2.32711413824e-05,0.00849974814342,-1.18142019344e-05,-0.978950529828,0.000111821354371,-0.0184175932296,7.47977993383e-05,0.4672466912,0.000236231963748,0.2904903875,1.31014162629e-05,-0.10411047149,-6.66917571249e-05,-0.422033070721,-8.72632796076e-05,-0.376952559098,-0.00014815519068,-0.00708862370437,-0.000190928252117,0.348217753471,-0.000178871709668,0.546557274805,-7.04438780904e-05,0.278879174341
8.18,1.2151438079e-06,-0.00185179427408,-9.68096284629e-05,-0.971958780054,-2.53403583292e-05,0.0110224316401,-0.000138332221165,-0.941327697859,7.9347523891e-06,0.0579327187544,-9.04510453098e-05,-0.905364208355,0.000225629696943,0.0663335838537,0.000170694827055,0.550822809559,0.000328561074938,-0.180289039879,-2.68105112402e-05,-0.361438515583,-0.000135378216617,-0.155645333073,-0.000126380235924,0.139442168395,-0.00018674013252,0.428974573881,-0.000238928398196,0.416927318553,-0.000226927941836,0.11167005999,-9.12450576916e-05,-0.297493608633
5.04,1.28935904081e-05,0.00266783613662,-3.7145846986e-05,-0.941878638969,2.46422549078e-05,0.0106770756022,-5.97432461438e-06,-0.949994493511,-9.29692936803e-06,-0.0093949048905,-2.81739564693e-05,-0.998085482044,4.53953791576e-05,-0.0073697125559,2.29694189175e-05,0.519106143491,0.000123431094316,-0.00618387189014,-2.27209314531e-06,0.340528811964,-5.14137125494e-05,0.33849863512,-6.87727130627e-05,-0.046262759885,-9.44153181201e-05,-0.37930436069,-0.000113843538153,-0.60328252695,-9.12486692874e-05,-0.447133842472,-2.91826201387e-05,0.00430770299944
4.12,-9.1649891267e-07,-0.00239650252451,-5.49962365867e-05,-0.974151946591,2.30893744832e-05,0.000161398335796,-1.62982907885e-05,-0.955369047229,-3.36165476778e-06,0.0329463165763,-3.60696273554e-05,-0.931250278885,2.88890586548e-05,0.0455889900828,-1.3978353652e-05,0.53839253706,6.74431693127e-05,-0.121456756529,-2.40636094635e-05,-0.3417101747,-5.28151827298e-05,-0.152139421167,-5.79837141466e-05,0.125974672462,-6.51109731078e-05,0.420813239147,-6.83603214446e-05,0.471567495283,-4.74055344767e-05,0.180058201859,-1.47786186095e-05,-0.230626729671
9.34,-4.92693141079e-06,-0.00235159512721,-0.00014133288432,-0.975633096548,-6.31500316743e-05,0.00645574983128,-0.000236670477577,-0.939166766595,3.91674142182e-05,0.0539345178407,-0.000108528051458,-0.903956372093,0.000343799123463,0.0658854845241,0.000275007356778,0.551628455782,0.00051232812962,-0.196084433234,-5.31088362881e-05,-0.3540324361,-0.000225543462674,-0.140145892119,-0.000207158624726,0.152287080917,-0.000290792486468,0.432514881412,-0.000360400950574,0.39943220878,-0.000337914145888,0.0906895482082,-0.000138304243059,-0.315499000284
5.62,1.29071479535e-05,0.004772466802,-3.87815967709e-05,-0.946754656519,2.57154834707e-05,0.0154561466741,-5.8455466857e-06,-0.950845782787,-4.88514488135e-06,-0.00916771906799,-2.41719148319e-05,-0.996750690323,6.05300641112e-05,-0.0101575306615,3.97279842295e-05,0.517047201794,0.000148603252769,-0.00149709392318,-2.81624860282e-06,0.343367945829,-6.22346900197e-05,0.326309142422,-7.98808885428e-05,-0.057324818194,-0.000113097011112,-0.384873690855,-0.000140165278874,-0.602300920419,-0.000117864494372,-0.435067870192,-3.96580667273e-05,0.0146558573561
