Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.86091026076e-06,-0.000111592705567,-4.38287203752e-05,-0.96195890806,1.7196592139e-05,0.0159764320424,-2.16196359663e-05,-0.942233836857,-1.21313058542e-05,0.042682589797,-4.19345351569e-05,-0.941973718321,5.0922618989e-05,0.0334262494863,1.69440410851e-05,0.519033397153,0.000105840687445,0.0356280252599,-2.01166794665e-06,-0.318531809461,-4.24203661478e-05,-0.342851558077,-5.85840641347e-05,-0.0446784140893,-7.9406906709e-05,0.290096061265,-9.21090766346e-05,0.528207118772,-7.18374958324e-05,0.379945305415,-2.28435123988e-05,-0.0504807431675
8.42,4.67396088571e-05,-0.000513018507068,-1.07216431795e-05,-0.954886339536,0.000117871946386,0.0071206281269,8.39473939012e-05,-0.942851373812,-1.29888544947e-05,-0.00747343129737,-2.69825804497e-05,-0.994987690912,9.50045910842e-05,-0.0505095999546,8.16072194705e-05,0.426786424661,0.000385027730606,0.365584070151,7.50780927044e-06,0.262589386762,-0.00013110069522,-0.0900877239863,-0.000130084717194,-0.398085642903,-0.000186986259553,-0.520594572683,-0.00023262489111,-0.245231463134,-0.000222948630266,0.134226183705,-9.07671443793e-05,0.461735130176
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.26226383045e-05,0.000751277761291,-4.18095617668e-05,-0.953592830847,1.19111449857e-05,0.000750792801136,-3.68545457577e-05,-0.954275782952,-2.59881246882e-05,0.0143144047993,-5.93313353342e-05,-0.9497868008,7.49965931524e-05,0.050689896324,5.32494889909e-05,0.570832120088,0.000132754089144,-0.36456335665,1.65067945621e-05,-0.035657617089,-2.22576124222e-05,0.243552581116,-3.95591044794e-05,0.411324271487,-7.40225543937e-05,0.148174013234,-9.55679661709e-05,-0.137026649495,-7.88727459415e-05,-0.42281288006,-2.44798242951e-05,-0.477028286908
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,5.38357176275e-05,-0.00230105512754,-4.26116974735e-05,-0.967532945205,6.76800932978e-05,0.00735829472783,9.61679421878e-06,-0.946766091936,3.82171803376e-06,-0.00227135921572,-2.92395877138e-05,-0.990543398736,5.54911525787e-05,-0.0459815163133,1.01989059962e-05,0.429327108648,0.000227239704253,0.350555699713,8.44868545772e-06,0.281539980406,-6.77858728052e-05,-0.0706258177989,-7.05139898232e-05,-0.381535145192,-9.94516415021e-05,-0.531805141311,-0.000127401317917,-0.279479987893,-0.000121849776418,0.10361309964,-4.60946591212e-05,0.448348648791
7.26,6.58836888034e-05,-0.00194485923301,7.33777621668e-06,-0.957290035005,0.000106835674697,0.00800021683788,7.45647510561e-05,-0.948561491992,-3.17109318372e-05,-0.00303599636645,-4.93187434003e-05,-0.994013808182,3.3915959473e-05,-0.0472337065796,1.5916044838e-05,0.428952332975,0.000259222352977,0.356180567932,-8.21663619856e-07,0.275792609075,-9.37915666005e-05,-0.0769057758301,-9.5066804968e-05,-0.386167524459,-0.000131307786716,-0.528785921244,-0.000160011750668,-0.268479427539,-0.000151666881682,0.114018555882,-5.89136066393e-05,0.453409523864
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,2.37531278905e-05,-0.00107581926997,-3.91338267411e-05,-0.962872240767,0.000127984566195,0.0085433873858,8.62071279339e-05,-0.948741716594,1.73433737492e-05,-0.00545315132045,-1.16281799359e-06,-0.982807733531,0.000178859154691,-0.0507297418486,0.000164228910322,0.424623196433,0.000557079391699,0.374540777765,-6.60283728012e-06,0.250099121347,-0.000204860722621,-0.101842282932,-0.000189369716716,-0.411090668304,-0.000267359474298,-0.511708807309,-0.000333416814916,-0.219496555031,-0.00032279033178,0.156866412896,-0.000136622222866,0.469632031654
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.05834626119e-05,0.00103804182546,-4.30055423522e-05,-0.951008737829,1.29507048696e-05,0.00135432384696,-3.26156450932e-05,-0.961150772318,-2.3454324339e-05,0.0138652831856,-5.55276820953e-05,-0.951943410819,5.68465916618e-05,0.0521454614395,3.02144674336e-05,0.574444603072,0.00010559911573,-0.360698559113,7.05346813396e-06,-0.0312364353211,-2.49359652081e-05,0.248465657283,-3.90963383515e-05,0.424088155326,-6.11952418948e-05,0.166799659587,-7.28764105135e-05,-0.125235893359,-5.49252123045e-05,-0.415155819324,-1.56528091459e-05,-0.480100780642
3.74,-1.57186378886e-06,-0.000691970821213,-5.65609928601e-05,-0.967502971196,2.16967751863e-05,-0.00273764109074,-1.64056419802e-05,-0.973629266561,9.60992942886e-07,0.00312200062022,-2.82487724606e-05,-0.967194145501,2.33195651408e-05,-0.0361209737838,-2.18949409304e-05,0.422353760938,6.42241309695e-05,0.393661001476,-1.23891156582e-05,0.234720832969,-3.1296125945e-05,-0.0823200598731,-2.73870197147e-05,-0.393356014828,-2.29916715069e-05,-0.41000190138,-2.35230191108e-05,-0.125105008442,-1.61634917857e-05,0.234247258556,-5.19466303452e-06,0.484577651851
4.22,-3.39910781027e-07,0.0004244946322,-5.12347261465e-05,-0.96443921061,3.12878993252e-05,0.00716813621942,2.44009293794e-06,-0.949031837408,5.4825063657e-06,0.00484191462135,-1.72743033926e-05,-0.980689218976,1.62543087019e-05,-0.0179652019591,-2.31457229967e-05,0.468774616956,7.75494153753e-05,0.2564052557,-5.57436149862e-06,-0.120526875047,-3.24510458884e-05,-0.403030409952,-4.60998631437e-05,-0.294913888469,-6.12244376617e-05,0.0479865913803,-6.79171643764e-05,0.385910774564,-4.9085358235e-05,0.541148217933,-1.57345916077e-05,0.237560528416
4.8,1.02466626677e-05,0.00179185398974,-4.10010824546e-05,-0.954516635952,2.36047445395e-05,0.0127089979372,-6.76844810657e-06,-0.947113189797,-4.46519721964e-06,0.014025811371,-2.6138519299e-05,-0.976109310551,4.04914674837e-05,-0.0100651432793,8.71625590733e-06,0.475607693283,0.00011104716403,0.252760132822,8.690282994e-06,-0.136315182121,-2.91325329009e-05,-0.424961552537,-5.03634391177e-05,-0.317082387716,-7.70452651636e-05,0.0463576981511,-9.07413877454e-05,0.396382956965,-7.1451369702e-05,0.543774617626,-2.31075967015e-05,0.228672286552
7.84,5.7777558674e-05,-0.00233611890468,1.59370153212e-06,-0.95896814573,0.000112640032395,0.0082863215894,8.21267214376e-05,-0.948296600787,-2.54699247302e-05,-0.00225317746774,-3.82538250871e-05,-0.993291980816,6.21236290717e-05,-0.0474524420062,4.9170275197e-05,0.427896351677,0.000321201263995,0.360890061319,9.18313692431e-06,0.267906111831,-0.000106088373467,-0.0847470107978,-0.000109690321025,-0.392613620166,-0.000158051247748,-0.525385597785,-0.000194742437047,-0.257594984713,-0.000184626863469,0.124002692207,-7.31862341365e-05,0.457695156705
9.8,2.643065904e-05,0.00178281427548,-5.52697514579e-05,-0.953644037834,5.73109000652e-05,0.00569011355019,-8.89851181795e-05,-0.952901441762,-9.94542455627e-05,0.0133091973365,-0.000194445837691,-0.964571225784,0.000356928978193,0.0469529280952,0.000376051227573,0.571931955407,0.000660132114556,-0.335835680513,7.09459207147e-05,0.0125715461525,-0.000156897613225,0.297165172423,-0.000189000772129,0.385083269322,-0.000344024453029,0.0639715327414,-0.000449141226446,-0.22086467858,-0.000426675035087,-0.487071177114,-0.000177399291742,-0.441697405616
3.28,-5.67760246908e-05,0.00482494459347,-9.98866288178e-05,-0.950010634453,6.45274678411e-05,0.0105588288145,3.84708890082e-05,-0.951818807831,5.62224637545e-05,-0.00622226025528,4.05727005771e-05,-0.982468482238,-8.63596695204e-06,0.0126033110177,4.21473583517e-07,0.549919544183,6.57634544622e-05,0.112211079579,6.89636047728e-06,0.483481474168,-2.22560243872e-05,0.475682585718,-2.92919648749e-05,-0.00402033536515,-2.85691863324e-05,-0.44900566935,-2.86217340751e-05,-0.662312326348,-2.04873267729e-05,-0.443304998482,-7.09885692245e-06,0.0718793093246
3.84,-1.21941988459e-06,0.00278923259053,-5.62395815442e-05,-0.954996734828,2.12430250557e-05,0.00918369071084,-1.92276306259e-05,-0.959679023268,-3.03384379355e-06,-0.00113177995156,-3.51425478943e-05,-0.988605100259,2.42856151826e-05,-0.0122883584037,-2.09243633572e-05,0.494245504149,6.0827323546e-05,0.124738801502,-2.17527986199e-05,0.418760358731,-4.3819390341e-05,0.268364631999,-3.97060346621e-05,-0.119169704663,-3.8756481978e-05,-0.459547180125,-4.33426006044e-05,-0.581220397045,-3.04051644831e-05,-0.283087554085,-9.77842451308e-06,0.170212009414
6.9,6.70448016684e-05,0.001190533633,-9.65907466692e-06,-0.951624467462,6.95282634824e-05,0.000252081083472,-7.53263529321e-06,-0.966415357704,-6.54817917173e-05,0.0115131143044,-0.000122038782331,-0.935593075186,7.9950494497e-05,0.048672488267,6.01585559284e-05,0.570326722052,0.00022735912753,-0.358339357613,7.24736395201e-06,-0.0208616572389,-6.95010063588e-05,0.261442043916,-7.39336897083e-05,0.404077130511,-0.000117960048489,0.11772520527,-0.000155130262105,-0.168981503389,-0.000150908330136,-0.447443492317,-5.80313782722e-05,-0.465108450807
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,6.42878581401e-05,0.00118855058135,-7.9028916146e-06,-0.952465472546,6.93762524986e-05,0.00105340500132,-1.25233389846e-05,-0.967599537542,-7.79004789932e-05,0.0119108687576,-0.000131575519171,-0.941897580114,0.000121603098306,0.0484738162298,0.000117090199595,0.5708131974,0.000301685182613,-0.353078961504,3.79902081633e-05,-0.0148107646197,-6.506706971e-05,0.268342359396,-8.68848500385e-05,0.401311522574,-0.000157035474514,0.106215918608,-0.000203751722242,-0.179552949452,-0.000191761633355,-0.455939353982,-7.41986583434e-05,-0.460487425426
8.86,4.26947333622e-05,0.00256774968592,-2.9198511076e-05,-0.952113104363,9.15815560316e-05,0.016687801786,2.4918563446e-05,-0.949589310702,-3.34452763574e-05,0.0219804926717,-8.26983681718e-05,-0.962517487109,0.000167836221492,0.000340446978785,0.000135837732408,0.487827802201,0.000445158090485,0.199366246892,2.64062288184e-05,-0.193166120332,-0.000148993055494,-0.442939607638,-0.000180515923919,-0.258097923592,-0.00027262668483,0.111485199627,-0.000338701454104,0.456425169494,-0.000322116219899,0.529970103519,-0.000134245063361,0.162911300274
5.38,1.15063774972e-05,0.00196098056501,-4.19347296487e-05,-0.956503844142,2.19890557124e-05,0.0136631044722,-1.1481785626e-05,-0.947097492015,-3.32871821558e-06,0.0155952780036,-2.75346711737e-05,-0.973045028676,5.75088649894e-05,-0.00786305954039,2.63354828071e-05,0.47857489239,0.000135578080232,0.245942994488,1.20888045714e-05,-0.147338584862,-3.41461108209e-05,-0.434274242325,-5.66613012965e-05,-0.31784583043,-9.14177369086e-05,0.0535548641338,-0.000112694784714,0.40692699114,-9.54162720263e-05,0.544052419958,-3.26805989034e-05,0.219241741104
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.07124474518e-05,0.00340207793747,-3.99372932845e-05,-0.954439443525,2.15229800034e-05,0.0100392402221,-1.12452092726e-05,-0.956737859769,-1.15877978193e-05,-0.00750939374799,-3.38400815149e-05,-0.995264500164,3.33796814053e-05,-0.0116133532397,3.71973809171e-06,0.506410214921,9.35890340522e-05,0.0597693716876,-9.63824538602e-06,0.381703674207,-4.74891376171e-05,0.29118199873,-5.86422064554e-05,-0.0992772338707,-7.28428433655e-05,-0.429050427389,-8.29916136421e-05,-0.607586321101,-6.11909117413e-05,-0.371774210782,-1.86023341497e-05,0.0862749923717
8.14,5.06558453393e-05,-0.00314627976934,-3.2935992607e-05,-0.973383678253,5.70295765929e-05,-0.0016103695941,-4.36269909205e-05,-0.949423361628,-7.15111081359e-05,0.0467564481365,-0.000147607851753,-0.899061868001,0.000175644438475,0.0715125924425,0.000144182540663,0.56122902564,0.000349232365047,-0.311629003244,9.91068371937e-06,-0.277379871567,-0.000108046925007,-0.00931895033395,-0.000110150222447,0.278901658516,-0.000173745873417,0.423339579038,-0.000223186229221,0.222704043973,-0.000215006172951,-0.0819199608339,-8.52969822957e-05,-0.435150171363
5.3,1.08225041832e-05,-0.00101863223676,-4.64120352354e-05,-0.967697896513,1.21287781083e-05,0.0138155253588,-3.40213438859e-05,-0.939858284749,-1.47351090302e-05,0.0502518077995,-5.10143021e-05,-0.924518662129,7.252905532e-05,0.0479130469533,3.83163559373e-05,0.53209964371,0.000128312357094,-0.0558377212949,-3.30803558699e-07,-0.357904685389,-4.59968090734e-05,-0.273383735011,-6.00179546874e-05,0.0291624263663,-8.79155240852e-05,0.361850322284,-0.000107706707709,0.506619133579,-8.88744782017e-05,0.267744445515,-2.89442534693e-05,-0.154165022563
9.08,3.8067604365e-05,0.00112468611085,-2.07483084548e-05,-0.942623696176,0.00011607800428,0.0113551444708,6.91197753895e-05,-0.944128623413,-1.82989818396e-05,-0.003419862903,-3.98563775268e-05,-0.998305336536,0.000155188083346,-0.0187942068861,0.000153294313904,0.489426203456,0.000481952262353,0.116045165937,-1.34330879595e-05,0.390192085873,-0.000215449318608,0.18797438085,-0.000223958463829,-0.171999021316,-0.000308552036907,-0.472128536298,-0.000377794648662,-0.578218031322,-0.000338655059662,-0.271128591774,-0.000135416260282,0.168616298384
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.0804193876e-06,0.00244795378071,-5.17641192698e-05,-0.961830966666,2.0056141352e-05,0.016654130473,-2.34387304472e-05,-0.950629462395,8.29918651959e-06,0.0194454161429,-2.56763858259e-05,-0.96870104688,9.32125090394e-05,-0.00466587916434,5.79828213902e-05,0.482163217363,0.000192964234496,0.230765557224,8.68925302014e-06,-0.164744930898,-5.87583387326e-05,-0.439823253236,-7.86506693525e-05,-0.297505998281,-0.000126066986047,0.0747457686868,-0.000160998138765,0.42566712149,-0.000148674380157,0.541897850186,-5.67181650011e-05,0.200408658682
4.38,1.1197603241e-05,-0.0002782924342,-3.90904401018e-05,-0.964574735653,2.2280518841e-05,0.0137854377439,-7.85553006875e-06,-0.951312711038,-9.36531635943e-06,-0.00501452318072,-3.02505556802e-05,-0.985777665364,2.89307644993e-05,-0.0429558049534,-3.22209278871e-06,0.448563893337,8.85666281804e-05,0.270852487099,-9.59156270398e-06,0.369239339179,-4.07371750043e-05,0.0509957394164,-4.87191552521e-05,-0.282113688679,-6.0456450152e-05,-0.538362746151,-6.59298901178e-05,-0.435695310078,-4.58802331959e-05,-0.0475273106166,-1.29877757562e-05,0.359971593016
7.12,6.85387639788e-05,0.00261870938446,2.04722792075e-06,-0.953924014794,9.79869790739e-05,0.0170440362885,5.92110529692e-05,-0.950931378464,-3.62337167973e-05,0.0203902019077,-6.55998043059e-05,-0.965896936344,4.27105704941e-05,-0.0031590741521,1.41165334359e-05,0.483861131803,0.00023983473467,0.223482319495,7.70847378099e-06,-0.171976960217,-8.40484698698e-05,-0.4413655395,-0.000102373385327,-0.286548996805,-0.000149805101017,0.08373196341,-0.000185556135267,0.433656527438,-0.000176996634462,0.539331180847,-7.06367515218e-05,0.190903130302
