Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.45932832283e-05,0.00310906471303,-6.76453310852e-05,-0.946202051337,1.70264488939e-05,0.0112855541591,-4.33323018113e-05,-0.952325748274,-1.49515116595e-05,0.0117698789502,-6.58715329143e-05,-0.971662407646,3.89285115074e-05,0.0370249332102,1.46899854693e-05,0.56643853799,9.94661533192e-05,-0.0920262874615,-1.34817443547e-05,0.365551974521,-4.68824502002e-05,0.628261380538,-9.86724813081e-05,0.231442376472,-0.000151694620597,-0.25982125371,-0.000169273163538,-0.670448681783,-9.46490189072e-05,-0.618412283379,-9.84357941025e-06,-0.0518562872581
8.42,3.42372214785e-05,-0.0036830048046,-6.50940436529e-05,-0.975681908151,3.39435876363e-05,-0.00033889860655,-5.11287713577e-05,-0.940514703629,-2.09290242087e-05,0.0563858604443,-9.79103924748e-05,-0.878219182691,0.000136234922263,0.0856250170861,0.000115163068207,0.572441863007,0.000239137602121,-0.488098081419,-0.000133595823092,-0.181653954598,7.96894974289e-05,0.135849172562,7.53704837312e-06,0.475925817874,-0.000359657968028,0.302648663488,-0.000745192885341,-0.011425067842,-0.000697594489731,-0.421191265865,-3.65480020414e-05,-0.620304958773
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.60825991283e-05,-0.00425436881293,-6.74691674008e-05,-0.95822857453,2.65240877925e-05,0.0059532299639,-1.5439859429e-05,-0.946543034981,1.09347643005e-05,-0.00772513897362,-2.80911083876e-05,-0.988243220477,2.57230557076e-05,-0.0571146836384,-2.99428450694e-06,0.412122096317,0.000119954238352,0.422314390794,1.21845103783e-05,-0.0260536715557,-3.66026465928e-06,-0.439946362271,-7.74473288436e-05,-0.478080355392,-0.000179700034491,-0.0803743076358,-0.000219932609703,0.329820039156,-0.000118890252852,0.65977334646,1.29910503183e-06,0.336825746941
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.0927717455e-05,-0.00309823810913,-5.24532824337e-05,-0.953824758297,4.25126055366e-05,0.0106529718025,5.8674897473e-06,-0.946946336821,1.70359480386e-05,-0.00815065148555,-1.34584194201e-05,-0.991964602492,5.31045681817e-05,-0.0578748014381,4.69033543523e-05,0.424026329197,0.000207114286061,0.51333984066,-2.54343765748e-05,0.292787183979,2.07127500065e-05,-0.158878628892,-5.80323027071e-05,-0.559461584832,-0.00026376818527,-0.672564127524,-0.000438666565182,-0.237306549572,-0.000307919255373,0.280531884394,1.60591204387e-05,0.629676799558
7.26,3.18359530763e-05,0.00179350000305,-5.06517515584e-05,-0.954532524246,4.79778849783e-05,0.00690963324493,9.5670825076e-06,-0.957805930119,8.55822789425e-06,-0.00348664246314,-4.22541447112e-05,-0.994507655618,4.40691078123e-05,-0.0350702662251,1.7986260045e-05,0.447632619487,0.000178371829007,0.377828610359,-5.02857339573e-05,-0.122428441785,6.5048893402e-05,-0.556757762938,-2.95225160343e-05,-0.532211138279,-0.000340569184798,-0.0673020282745,-0.000617830950125,0.415065829571,-0.000492340061929,0.663418389187,-2.79029099292e-05,0.242472269027
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.70575031828e-05,0.00358042750395,-3.91392968785e-05,-0.944187002567,8.95302027759e-05,0.0125126952437,6.14568380045e-05,-0.947277047067,3.63930573159e-05,-0.013749686976,3.64301122351e-05,-0.988743422669,0.000134603544018,-0.0344301471718,0.00014144874224,0.477556614329,0.000403740819937,0.278675877758,-0.000333324628015,0.487284613867,-0.000113761879297,0.0260928606058,-0.000195047813262,-0.387113233342,-0.000622524999397,-0.720039128023,-0.00106048673251,-0.612424591455,-0.000986400113106,-0.0710779365983,-0.000102768395207,0.45778480348
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.4178124788e-05,-0.000352872528127,-6.71833074484e-05,-0.955968599857,1.91489703502e-05,0.00885555815974,-3.43807377004e-05,-0.941830194527,-6.81660177847e-06,0.00842164444985,-5.0991342276e-05,-0.988934862656,2.60693493349e-05,-0.0299628167363,-4.42420911466e-06,0.439105900398,8.68414506787e-05,0.447451262391,-2.5865616591e-05,0.412350167044,-5.58723834458e-05,0.0190693764905,-8.79894891473e-05,-0.40785105741,-0.000123631378667,-0.636295876745,-0.000122916506254,-0.326309209032,-5.91299556748e-05,0.169177236277,4.55221879287e-07,0.606775189929
3.74,3.00820358856e-06,-0.0026909279985,-7.74028281704e-05,-0.966930004311,4.15609154323e-05,-0.00317150227175,-8.78464999771e-06,-0.973708603379,9.11011687351e-06,0.000209712637619,-3.17020584928e-05,-0.971018356152,-3.39648959347e-06,-0.0335992980692,-3.04299415053e-05,0.431496618821,7.44879014615e-05,0.422555217075,-6.13489339322e-06,0.0340330718635,-3.72270677479e-05,-0.35103281564,-4.35591411152e-05,-0.262281644216,-4.56544230319e-05,0.0612160190305,-4.14421897804e-05,0.401133998117,-2.04597515833e-05,0.6816525813,-4.53256146549e-06,0.317801425172
4.22,3.82613920832e-06,0.000334597751617,-7.42892209507e-05,-0.960374199433,2.83946089438e-05,0.00364099617566,-3.47005540538e-05,-0.947841584726,-9.4788331974e-06,0.0311430964558,-6.18301866123e-05,-0.935152708246,2.88580676867e-05,0.0623579349299,-1.49443063067e-07,0.577549761967,7.87409439255e-05,-0.420998584509,-3.04115552172e-05,-0.178241528212,-6.42896641837e-05,0.200564565005,-8.44969571982e-05,0.52305179032,-0.000100320738609,0.666935890284,-8.76424212183e-05,0.258830050893,-4.20545428769e-05,-0.223792421357,-3.53441599811e-06,-0.626896908349
4.8,1.48696477449e-05,0.00224682248415,-6.68916284135e-05,-0.947072794415,1.74273512502e-05,0.0054576707864,-4.28957134014e-05,-0.955332132169,-1.50344241917e-05,0.0146837492259,-6.43630213388e-05,-0.94770151378,4.54451299712e-05,0.0565766559181,2.68531961705e-05,0.590559367222,0.000117485148812,-0.276603214174,4.81147117203e-06,0.187978465432,-2.20081885854e-05,0.556019719712,-7.81838230278e-05,0.535398688177,-0.000145950903875,0.0294794824679,-0.000164480166358,-0.401489979339,-8.44946020669e-05,-0.693565182469,-1.07979081606e-06,-0.320125575062
7.84,3.13443181686e-05,-1.52628066317e-05,-6.03343094926e-05,-0.957225436282,4.46795658211e-05,0.026523058823,-1.40725708241e-05,-0.934795616455,-3.05111527956e-06,0.0718122667274,-7.05461822301e-05,-0.903214273068,8.14097098841e-05,0.0609705173563,4.63161750313e-05,0.536068085426,0.00018417531673,-0.0842984245433,-0.000144104292365,-0.490744891779,-5.6993871652e-06,-0.343021890509,-7.46780377202e-05,0.0308448623666,-0.0003802031884,0.476084745848,-0.000704917995227,0.583448325453,-0.00060135107542,0.183438440554,-3.75906864472e-05,-0.335126167728
9.8,4.53766276374e-05,1.54310067691e-05,-6.44919875797e-05,-0.96394704045,2.34525555102e-05,0.00455292564813,-9.92313476261e-05,-0.94517001716,-5.36567476018e-05,0.0417394899721,-0.000138011160031,-0.908652433175,0.000263848761403,0.0743664070409,0.000265918791242,0.576594814561,0.000427075786993,-0.461024755111,-0.00022914521399,-0.0708515039327,6.43016622507e-05,0.268335997797,-5.82641165801e-05,0.490881627131,-0.000595390689001,0.157563665008,-0.0011140588368,-0.173380540336,-0.00109546290269,-0.570480980492,-0.000112764928117,-0.536642588943
3.28,-5.68981275445e-05,0.00473728258846,-0.000101074683282,-0.949263357842,6.27347207782e-05,0.0139934625109,3.33731403059e-05,-0.951460579036,4.9508363289e-05,0.0065809737016,3.02640925342e-05,-0.95604255669,-1.02702562267e-05,0.0267144940105,-1.38853295124e-06,0.557652483365,5.55283868178e-05,0.0221094780033,-4.75696670493e-06,0.584305740538,-3.11106370684e-05,0.698356464062,-2.82888391647e-05,0.131014519558,-2.25343447101e-05,-0.461131139516,-2.29277201613e-05,-0.836236989514,-1.79884112004e-05,-0.539485352929,-5.94421605218e-06,0.124030459895
3.84,4.58042554178e-06,0.00187546968308,-7.00338000026e-05,-0.963987550076,3.33852479329e-05,-0.00252926856197,-2.01674283088e-05,-0.971827359475,-3.25135020564e-06,0.0064989690067,-4.69099680074e-05,-0.954214008804,5.76331286015e-06,-0.0280800529604,-2.72887168768e-05,0.426718330194,6.56614828365e-05,0.515987734245,-2.35477041455e-05,0.352449643451,-4.78917203393e-05,-0.0195589646043,-4.73150945056e-05,-0.437996147132,-4.62877174997e-05,-0.440884131685,-4.00944710631e-05,-0.131923001285,-1.90274566641e-05,0.320435918524,-2.37475616883e-06,0.622122090915
6.9,3.45070282075e-05,0.00222006963369,-4.45218835649e-05,-0.953126423737,4.13293274567e-05,0.00827502602409,-7.62114419587e-06,-0.946547133495,-1.51190451166e-05,0.00800677786741,-6.76143984418e-05,-0.979342182846,5.84563695532e-05,0.0395070777168,5.2025029966e-05,0.574428155489,0.000173938584335,-0.218913220417,-5.13604195535e-05,0.211265268481,2.67858415849e-05,0.540115250039,-0.000102303299385,0.272251590476,-0.000389645467115,-0.184996661404,-0.000629642377507,-0.544734511892,-0.000477966894913,-0.710879635285,-3.69633892081e-05,-0.2320710882
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,3.34815566135e-05,-0.00169180614994,-4.71296256681e-05,-0.955307804429,6.31046251919e-05,0.0073806709226,3.18634987691e-05,-0.952996342952,1.74346467873e-05,-0.00412620479267,-1.83725673223e-05,-0.978559158313,3.27040807236e-05,-0.0136849069117,1.05539087507e-05,0.499559916317,0.000174334516039,0.206496523039,-0.000150948380881,0.525248734938,-1.90326368714e-05,0.140949152407,-9.01139136412e-05,-0.314300241151,-0.000393209371664,-0.674118564383,-0.000696628033353,-0.715802929214,-0.000539743022295,-0.19096801768,-2.88461536779e-05,0.356840640461
8.86,4.22120155074e-05,0.0029337541788,-4.22206806098e-05,-0.936072292594,8.0080049359e-05,0.0172822138384,4.80167166124e-05,-0.950871564497,2.52838964849e-05,-0.0176698503857,1.15341606952e-05,-0.988688681235,9.49270719107e-05,-0.0472922126163,9.56582519724e-05,0.467376737714,0.000312178280905,0.32923454767,-0.000237615095279,0.45954356733,-5.42265185595e-05,-0.0253500341634,-0.000122646840624,-0.426898471515,-0.000478039296152,-0.740924913843,-0.000851434320146,-0.551762580886,-0.000780474881306,-0.00717239005567,-6.13913215452e-05,0.510007100053
5.38,1.76693668137e-05,0.0029732723857,-6.78397737164e-05,-0.948675330694,1.98098804655e-05,0.0146567308163,-3.42049326858e-05,-0.941806851465,-5.22455299145e-06,0.0169097497414,-5.85737520021e-05,-1.03226730993,3.56226655967e-05,0.0154211799103,7.21561725083e-07,0.522163208657,9.45785873199e-05,0.126224271119,-5.31262453044e-05,0.538507605868,-6.4941587797e-05,0.363797303128,-0.000122444133196,-0.112639699828,-0.000229751142035,-0.547951123269,-0.000300146785573,-0.740220430092,-0.000180850604676,-0.299485516445,-1.26907199843e-05,0.258307003037
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.22071399875e-05,-0.00361534640697,-6.6828787866e-05,-0.958099320921,2.78028784288e-05,0.00239668266681,-1.66391287444e-05,-0.9461814405,2.85961555451e-06,-0.00358882362759,-3.49719267266e-05,-0.996860788088,1.27193572297e-05,-0.0458363676971,-1.65913261708e-05,0.422716145447,8.95651923113e-05,0.375125927915,-3.87046807634e-07,-0.0538012627498,-3.17919519277e-05,-0.44850891611,-7.3126944759e-05,-0.364073311295,-0.000111722421734,0.0140438236892,-0.000113478438854,0.403531327449,-5.47119838402e-05,0.673624279996,-2.51208702086e-06,0.280796905207
8.14,3.73944595572e-05,0.000474508901327,-4.55597710164e-05,-0.94891460988,7.02354788115e-05,0.012145764807,3.63043665817e-05,-0.946603367303,1.99554767036e-05,-0.0103547221755,-3.39411178442e-06,-0.99267752106,6.72365178277e-05,-0.0433210061893,6.33246037251e-05,0.4562836833,0.000254996175987,0.379467369634,-0.0001600169332,0.428270215623,-1.40448343573e-05,-0.068249276185,-7.91880357334e-05,-0.471495912896,-0.000384058677856,-0.757716527654,-0.00069911759301,-0.488712182502,-0.000605566641004,0.0538521053896,-2.52909969343e-05,0.551824690845
5.3,1.70898992103e-05,0.000350096367959,-6.87948048443e-05,-0.948663197808,2.00226460519e-05,0.0114889000904,-2.9813175677e-05,-0.945671188248,3.16315764615e-06,0.00270618056379,-4.14901355638e-05,-0.997640389774,3.59495710366e-05,-0.0330524840034,5.87688214127e-06,0.447676136221,0.000113159471576,0.41286835201,-2.67783301317e-05,0.444798162099,-4.40818120717e-05,0.0257736547112,-0.000106947947871,-0.39587305762,-0.000201465833674,-0.682557424897,-0.000236819203901,-0.402979952276,-0.000125909760216,0.107152987496,5.74541219121e-06,0.58167939787
9.08,4.3716853813e-05,0.000865140784199,-5.14825237747e-05,-0.955740579998,3.94981195604e-05,0.00291503662417,-5.64575562092e-05,-0.945944784067,-4.61285834862e-05,0.0296059568908,-0.000119635654103,-0.920976153545,0.000180966576941,0.0651916097753,0.000181837774267,0.575531512226,0.000307816551728,-0.430762285149,-0.000175966656537,-0.0272277351802,7.38466938816e-05,0.319884975664,-4.07864623594e-05,0.463754794198,-0.000509551810768,0.0816621435021,-0.00096368768817,-0.248328354862,-0.000922626809821,-0.620104934317,-9.26047977966e-05,-0.483252721315
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.52292985823e-05,0.00194082324339,-6.05973692699e-05,-0.944162949979,3.29563178774e-05,0.00752569934539,-1.0367279417e-05,-0.95271730865,1.09052919379e-05,0.00111149715489,-4.12678135536e-05,-0.991969891387,4.45564296011e-05,-0.0274230738984,1.37285265331e-05,0.454520432963,0.000156264692501,0.333344433149,-1.95158992492e-05,-0.150909617538,3.27815982551e-05,-0.555946000022,-8.33123151118e-05,-0.425946621541,-0.000328644366082,0.0140752985216,-0.000509667221855,0.477792233013,-0.000357506042809,0.647391013058,-1.62218923234e-05,0.183096375811
4.38,3.48545149036e-06,0.00209966126109,-7.32532232674e-05,-0.948645348641,3.53726992362e-05,0.00199995704169,-1.74697929707e-05,-0.957920098395,2.51876647133e-06,-0.00903852723552,-4.06571910576e-05,-0.98782375353,1.37963713329e-05,-0.024831617434,-1.43323009704e-05,0.471566971363,8.48962059778e-05,0.186688753097,-1.87985978216e-05,-0.258062165635,-5.72877217553e-05,-0.42939015927,-9.04306990934e-05,-0.0771620934538,-0.000119032639942,0.294894508595,-0.000120624809766,0.66223009079,-6.59719237021e-05,0.561670004818,-1.09183738052e-05,0.0134734777081
7.12,2.89095720015e-05,-0.00100479604971,-6.39193821236e-05,-0.968468279439,2.73378321508e-05,0.021227036965,-3.48376260426e-05,-0.939287074624,-4.93372775886e-06,0.0674985764457,-7.4119527664e-05,-0.904001053769,8.15191198405e-05,0.0633635430527,4.76910928349e-05,0.541435187659,0.000166334207113,-0.141763016794,-9.15950807069e-05,-0.480652203178,-5.55260417906e-06,-0.255185789013,-9.30877789118e-05,0.107339940233,-0.000360324149398,0.524098629604,-0.000605534456427,0.547142443564,-0.000460562151453,0.119387827449,-1.63839105698e-05,-0.393078660444
