Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.64248787884e-06,-0.00010824365794,-4.41097450102e-05,-0.96169974831,1.72171974329e-05,0.015967805917,-2.16910045833e-05,-0.942364029658,-1.19694627189e-05,0.0426243582383,-4.18458950291e-05,-0.942047439739,5.0885160361e-05,0.0333349223038,1.69719213191e-05,0.518929077355,0.000105809882118,0.0361740589247,-1.93444610382e-06,-0.318330851441,-4.22122491543e-05,-0.343254400911,-5.82162277762e-05,-0.0451111273769,-7.90520384932e-05,0.289763407667,-9.17535205994e-05,0.528268634457,-7.16039119061e-05,0.380030630983,-2.27835650458e-05,-0.0503874999646
8.42,4.40547006652e-06,0.000128032539561,-7.87097361291e-05,-0.947247328632,1.93555635238e-05,0.00740347407684,-3.06306020381e-05,-0.945373884157,8.38299401942e-05,-0.00766561612337,4.82545931191e-05,-0.996289831266,0.000172493787278,-0.0502878884001,0.000143994673463,0.427670709004,0.000373369272401,0.366456882016,-3.51131193771e-05,0.265803072693,-0.000159054054872,-0.0880473434283,-0.000148753891148,-0.397397157458,-0.000202615919273,-0.521826001739,-0.000246079248383,-0.24681432365,-0.000230297070884,0.133646485939,-9.33752893681e-05,0.461615209682
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,6.72272331678e-06,0.000765168499705,-4.66258071683e-05,-0.952907369729,5.11430109422e-06,0.000758858331789,-4.31818587696e-05,-0.954481353607,-2.1570910171e-05,0.0143128456086,-5.43581284848e-05,-0.949694357105,8.17443956212e-05,0.0507138742242,6.0184200116e-05,0.570831551927,0.00013275105406,-0.364750693828,1.75779344154e-05,-0.0362173947073,-2.01758934485e-05,0.243134170306,-3.82195671587e-05,0.41145792298,-7.44322820752e-05,0.148637957584,-9.67873104168e-05,-0.136633553614,-7.95432687334e-05,-0.42265698135,-2.46497770888e-05,-0.477212485161
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,7.1036958165e-06,-0.00193470967497,-5.29745681255e-05,-0.964271805606,2.36093501675e-05,0.0100611693221,-7.53600139899e-06,-0.949079649813,2.8944777589e-05,0.00109698839061,8.85187019592e-06,-0.998933722342,8.88360463763e-05,-0.0445020605331,6.31593888509e-05,0.43002829059,0.00019781829728,0.351711972561,-1.16815720439e-05,0.285380810783,-7.58901470307e-05,-0.0688272031982,-7.67790100767e-05,-0.381492321886,-0.000110108129849,-0.532379888154,-0.000137697775487,-0.279506419329,-0.000126253449897,0.103664097681,-4.68169180856e-05,0.448414574654
7.26,6.70270549706e-06,0.000263256691129,-5.79041820064e-05,-0.948250220289,2.38837005436e-05,0.00821333446548,-1.08468972912e-05,-0.948871512372,4.09178667721e-05,-0.00693072341859,1.74280009253e-05,-0.993614803304,0.000110453358288,-0.0500888764608,8.47729930479e-05,0.428923246696,0.000242685023075,0.35565085521,-1.64823648209e-05,0.276195413029,-9.53643539383e-05,-0.0759272169182,-9.32498603488e-05,-0.385168167896,-0.000133054425517,-0.529152039976,-0.000165900333983,-0.269456304832,-0.000154590994095,0.113353326798,-5.97646307622e-05,0.45319046343
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,3.96973048297e-06,-0.000861056904761,-0.000107313537801,-0.961824068109,1.09591712263e-05,0.00793731856709,-6.15093034293e-05,-0.948793162871,0.000154076557016,-0.00759527280818,0.000102964509398,-0.98044266797,0.000264971374557,-0.0520603345239,0.000237037702228,0.42490825759,0.000587652207081,0.374960632916,-6.53053737688e-05,0.252611157408,-0.000260048144872,-0.100654115112,-0.000237569794151,-0.411002993521,-0.000313865252123,-0.51402067493,-0.000374871639657,-0.222102027237,-0.000349053050821,0.155798387507,-0.000143690052699,0.469522394151
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.03787227506e-05,0.00104045538466,-4.32318876707e-05,-0.950768552708,1.30419875099e-05,0.00135256752321,-3.25362294175e-05,-0.961351988688,-2.3250910788e-05,0.0138983220289,-5.53362780861e-05,-0.951828924182,5.6756327482e-05,0.0521963960966,3.02196920892e-05,0.574460109586,0.000105675247355,-0.360859142773,7.19010629087e-06,-0.0315420651132,-2.4734942736e-05,0.248171331005,-3.87953626927e-05,0.424256334229,-6.09659271278e-05,0.16721858818,-7.26779421394e-05,-0.124956505905,-5.4817364241e-05,-0.415072401345,-1.56389527349e-05,-0.48025881856
3.74,-1.57012912763e-06,-0.000690861119567,-5.65651204561e-05,-0.96748219992,2.1690748289e-05,-0.00273160988634,-1.64143907085e-05,-0.973636201871,9.5904477257e-07,0.00310373251615,-2.82561178169e-05,-0.967173044521,2.33184440872e-05,-0.036108693506,-2.18550428017e-05,0.422418225819,6.42306713582e-05,0.393822230133,-1.2407697025e-05,0.23521056779,-3.12874137643e-05,-0.081943723543,-2.73702390351e-05,-0.393278180233,-2.29887757065e-05,-0.410287180222,-2.35340763876e-05,-0.125271944139,-1.61699753438e-05,0.234218444566,-5.19267193862e-06,0.484717493584
4.22,-3.30942598928e-07,0.000482739183113,-5.12223781523e-05,-0.964168499007,3.13124439495e-05,0.00801841636657,2.47867020174e-06,-0.948879962503,5.47612542042e-06,0.00549263737546,-1.72525060356e-05,-0.980944107763,1.61900204385e-05,-0.0181222416492,-2.31420920745e-05,0.468576181991,7.75631440352e-05,0.256701498111,-5.59406945802e-06,-0.120224131495,-3.24397469183e-05,-0.403077915688,-4.60701085002e-05,-0.295274176905,-6.12066383768e-05,0.0476682948309,-6.79114618981e-05,0.385715547701,-4.90822450911e-05,0.541271439436,-1.5729315056e-05,0.237545329021
4.8,1.00249007672e-05,0.00179134605476,-4.1297939901e-05,-0.954268091469,2.36041394973e-05,0.0126929072756,-6.89218399128e-06,-0.947233814163,-4.3291856049e-06,0.0139778078748,-2.61084077268e-05,-0.976198517223,4.04773413223e-05,-0.0101524958398,8.74417744106e-06,0.475491627201,0.000110948185295,0.253221616325,8.66382343319e-06,-0.135851903862,-2.90318672794e-05,-0.425000066876,-5.00531189516e-05,-0.317626474065,-7.67062424843e-05,0.0458898386424,-9.03928091137e-05,0.39608413498,-7.12215519393e-05,0.543861338552,-2.3049184094e-05,0.228743080884
7.84,5.72182378298e-06,-0.00147902112611,-6.7860702568e-05,-0.953419581113,2.23465035603e-05,0.0102982563963,-1.94770019806e-05,-0.947211375767,6.06533966689e-05,-0.00366956508311,3.19350987195e-05,-1.00033865167,0.000137721847155,-0.0491939590646,0.000110773197272,0.428467649057,0.00029950514435,0.36198424273,-2.59806772768e-05,0.272187846722,-0.000124449077694,-0.0823113666048,-0.000117323927917,-0.391423282206,-0.000162301225639,-0.525468618159,-0.000199862057887,-0.257793561272,-0.000187669852395,0.123933290236,-7.48457199189e-05,0.457646678762
9.8,9.56180272632e-06,0.00182234983128,-0.000120616242443,-0.953043268468,-7.00002915237e-05,0.00556866971551,-0.000267261981951,-0.954010586526,2.46933643962e-05,0.0127746413598,-0.000113522081241,-0.962789666987,0.000463454547509,0.046838411232,0.000470125190912,0.572020029525,0.000709865076476,-0.335879581339,2.17979317729e-05,0.0121977320872,-0.000202097929238,0.296397436635,-0.000231492688314,0.385219821353,-0.000397681496392,0.0643231701084,-0.000507669087103,-0.220160466247,-0.000469667220782,-0.486581646872,-0.000190087623939,-0.442222118627
3.28,-5.67751704948e-05,0.00482636604882,-9.98858820956e-05,-0.950008701127,6.45241573784e-05,0.0105541921583,3.8461419884e-05,-0.951825583981,5.6212334385e-05,-0.00622079933152,4.05546131737e-05,-0.982434755627,-8.63713169825e-06,0.0126690886033,4.18516273241e-07,0.550019188917,6.57434196207e-05,0.111911886748,6.86995284009e-06,0.483615473194,-2.22663516277e-05,0.476147071662,-2.92847847547e-05,-0.00372750553801,-2.85576134494e-05,-0.449037405151,-2.8617774395e-05,-0.662585149473,-2.04876980291e-05,-0.443424563999,-7.09811145377e-06,0.0720224666761
3.84,-1.21801472051e-06,0.00279429905209,-5.62451463802e-05,-0.954967716772,2.12350593183e-05,0.00918409217777,-1.92417210908e-05,-0.959713269472,-3.03748064046e-06,-0.00115451368779,-3.5152713479e-05,-0.988599924624,2.42934754663e-05,-0.0122413857401,-2.0870339555e-05,0.49436310872,6.0843547379e-05,0.124435730942,-2.17653097224e-05,0.418948232312,-4.38087286311e-05,0.268918693087,-3.96847265299e-05,-0.118898820958,-3.87433317882e-05,-0.459466565759,-4.33426999952e-05,-0.581453784073,-3.04049866483e-05,-0.283125414969,-9.77431462935e-06,0.17025264709
6.9,8.1319352338e-06,0.00137900207543,-5.95519076038e-05,-0.948124681518,-3.93073008176e-06,0.00322512652479,-7.71824542332e-05,-0.953349895232,-1.44739271182e-05,0.0147882500137,-6.68854675824e-05,-0.955388840143,0.000154244496094,0.0497989465991,0.000135689163742,0.570896362961,0.000229336358834,-0.357765293455,1.50506609939e-05,-0.0223011150733,-5.21384460761e-05,0.261104029268,-6.57369831018e-05,0.403582213167,-0.000127800891176,0.117293704141,-0.000173113576786,-0.167952924387,-0.000161293434694,-0.447341662808,-6.06410353198e-05,-0.465540651901
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,7.86456547012e-06,0.00143026164318,-6.64180600301e-05,-0.953647606854,-1.06563571713e-05,0.00212670210011,-9.7533572863e-05,-0.958467231359,-1.09411469173e-05,0.0129246193983,-7.28797480111e-05,-0.940902752257,0.00019128448647,0.0486485013037,0.000174859405263,0.571007012758,0.000283047757326,-0.353488928673,1.47784176592e-05,-0.0168924366335,-6.9698380647e-05,0.267315645238,-8.34381972012e-05,0.400727133361,-0.000158222611015,0.10568832199,-0.000212187066685,-0.178773843493,-0.00019920383883,-0.455547922806,-7.72453711247e-05,-0.460836765634
8.86,-4.81187078901e-07,0.00253182327537,-0.000103640459171,-0.958345359027,-1.68961263266e-05,0.0174613396549,-0.000116911683276,-0.948234815097,7.94836134223e-05,0.0250454853876,-3.4473445293e-06,-0.967826310427,0.000237660286744,0.00279698747544,0.000185659578073,0.488664664821,0.000452645739179,0.202324230465,-1.05110011113e-05,-0.190571177917,-0.000176400055854,-0.441684335636,-0.000200122047522,-0.258924725268,-0.0002898778608,0.109574864943,-0.000354321581243,0.454963517588,-0.000331743608404,0.529950341771,-0.000137384502728,0.163421429376
5.38,5.15244964414e-06,0.00198429354614,-4.83052295717e-05,-0.955718883509,1.37125576386e-05,0.0136704067005,-2.08983893084e-05,-0.947160238841,2.03027751787e-06,0.0155496807516,-2.32218309175e-05,-0.973159343421,6.49689225387e-05,-0.00796768618325,3.29767971014e-05,0.478442915986,0.000134698069497,0.246415219681,1.17049225325e-05,-0.146889129968,-3.35445061188e-05,-0.434366101132,-5.59337603665e-05,-0.318534097837,-9.12892345912e-05,0.052991027635,-0.000112952037859,0.406567480301,-9.5459471927e-05,0.544162539151,-3.26821697245e-05,0.219394667785
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.05114351503e-05,0.00343837766662,-4.01549696236e-05,-0.9541723432,2.16134170029e-05,0.0100848261006,-1.11761119031e-05,-0.956936903693,-1.1419621941e-05,-0.00751815425278,-3.36980513992e-05,-0.995261973558,3.33122240231e-05,-0.0115260315585,3.75599040397e-06,0.5065344931,9.36645988589e-05,0.0594240909479,-9.47151673468e-06,0.381679112285,-4.72615820669e-05,0.291669311456,-5.83613703099e-05,-0.098966307353,-7.26530987147e-05,-0.428899581629,-8.2806645788e-05,-0.607796617377,-6.10825678041e-05,-0.371905088113,-1.85822430618e-05,0.0862478983414
8.14,-7.41521010388e-07,-0.00305927161885,-0.000103002942933,-0.967034381913,-4.02983169847e-05,-0.00203874607009,-0.000161467129022,-0.940577164173,1.13700524714e-05,0.0451566945956,-8.83975778776e-05,-0.903140972178,0.000241169197205,0.0694498076612,0.000191046687221,0.559762473115,0.000334556566732,-0.312025720083,-2.61255622565e-05,-0.279075065853,-0.00012631992403,-0.00927060522042,-0.000117526005318,0.278618319622,-0.000180794482843,0.423546441665,-0.000233277430657,0.223564238398,-0.000222638205532,-0.0815838202813,-8.85349843252e-05,-0.435050050806
5.3,4.52588588768e-06,-0.000993699265428,-5.26544043241e-05,-0.966909959335,3.66112115593e-06,0.013860180871,-4.36631254423e-05,-0.939922395641,-9.88771376356e-06,0.0502070191602,-4.72705491146e-05,-0.92461312466,7.98277130912e-05,0.0477925189475,4.48874573407e-05,0.53196828117,0.000127763463966,-0.0552349264806,-3.13825529906e-08,-0.357950270836,-4.44664321958e-05,-0.27400117886,-5.85595730051e-05,0.0286821915651,-8.73636164338e-05,0.361506482188,-0.000107679990602,0.506825069729,-8.86706632709e-05,0.267928407452,-2.88252508257e-05,-0.153985237826
9.08,5.97092878592e-06,0.00468573822233,-8.74128998595e-05,-0.947542478709,1.08615809032e-05,0.0156217753094,-6.19337994554e-05,-0.951956545248,9.48957847524e-05,-0.00915156296565,4.48153747455e-05,-0.998576108447,0.000242563677173,-0.0252369599729,0.000225260001334,0.489074781407,0.000489410434842,0.11714868778,-6.99080080552e-05,0.393636121188,-0.000265374680173,0.191728062344,-0.000263730655992,-0.170754923985,-0.000345853718586,-0.472505751798,-0.000414377126818,-0.579185317084,-0.000362373186838,-0.271970498863,-0.000142937050201,0.16796487051
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,4.03934308651e-06,0.00227293633516,-5.81602344082e-05,-0.959686104798,1.21817169794e-05,0.0152558834099,-3.28013625337e-05,-0.94657385348,1.72504821237e-05,0.0186185770076,-1.86957013695e-05,-0.967479512878,9.83572383233e-05,-0.00393717338405,6.21535990619e-05,0.482938008095,0.000191382132365,0.234602810408,5.32160601942e-06,-0.162174891001,-6.1109519496e-05,-0.438752222088,-7.99726064697e-05,-0.298751471212,-0.00012658311465,0.073376046457,-0.0001605742348,0.425016650098,-0.000147897580613,0.541955575256,-5.64390476441e-05,0.200656897562
4.38,1.09825559976e-05,-0.00023685888019,-3.92972371238e-05,-0.96431354487,2.24171311068e-05,0.0138594503848,-7.71966817631e-06,-0.95151782913,-9.19839033664e-06,-0.00504468370852,-3.01105406032e-05,-0.985785137764,2.87965794824e-05,-0.0428414319578,-3.2463073051e-06,0.448715419846,8.85915270049e-05,0.270599474716,-9.47678751275e-06,0.369618384843,-4.05549580267e-05,0.0513479054764,-4.84704693179e-05,-0.281916609504,-6.03138087339e-05,-0.538523331394,-6.58298058281e-05,-0.436050047425,-4.58464823103e-05,-0.0476581738054,-1.29942643802e-05,0.360010935219
7.12,4.95466580579e-06,0.00220731260772,-6.39122277261e-05,-0.951596311382,8.74782947269e-06,0.0143498263714,-4.3522944284e-05,-0.945490421531,2.57469141864e-05,0.0177564042735,-1.62423769381e-05,-0.969369020783,0.000122082454745,-0.00416381925465,8.48250514572e-05,0.483101061895,0.000235219740624,0.223845174431,3.55829923369e-06,-0.171447607378,-7.9601767707e-05,-0.441248953836,-9.95229840116e-05,-0.288678972156,-0.000154581248549,0.0816238606281,-0.000194454235805,0.432612320718,-0.000181379843503,0.53902954387,-7.15995251165e-05,0.191033519788
