Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.6421602116e-06,-0.000108555089381,-4.41095388472e-05,-0.961699585469,1.72167788137e-05,0.015966549107,-2.16909870802e-05,-0.942366895499,-1.19698643325e-05,0.0426241575892,-4.18463600909e-05,-0.94204670762,5.08841108102e-05,0.0333354380945,1.69718491129e-05,0.51892908362,0.000105808294452,0.0361722415916,-1.93718131604e-06,-0.31833443522,-4.22112755993e-05,-0.343250850003,-5.82135965292e-05,-0.0451067758828,-7.90495693795e-05,0.289766089306,-9.17518582582e-05,0.528273977003,-7.16029568296e-05,0.380019720161,-2.27831110511e-05,-0.0503944415103
8.42,4.40318954153e-06,0.000127086256296,-7.87213514458e-05,-0.94725531891,1.93390608254e-05,0.00740358880979,-3.06540896443e-05,-0.945371886778,8.38476715711e-05,-0.00766507009302,4.82647250947e-05,-0.996289230081,0.00017250380061,-0.0502879152647,0.000144001733872,0.427670728782,0.000373370674131,0.366469231585,-3.51285856097e-05,0.265798803021,-0.000159056213653,-0.0880552204115,-0.000148757465183,-0.397408576128,-0.000202627727718,-0.521839686715,-0.000246094595766,-0.246809404908,-0.000230311003658,0.133655876726,-9.33791178895e-05,0.461625694004
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,6.71470602446e-06,0.000765274289258,-4.66313690219e-05,-0.952906651374,5.10560677009e-06,0.000759240714596,-4.31886337432e-05,-0.954481491084,-2.15652790508e-05,0.0143123318397,-5.43511549829e-05,-0.949696128869,8.17512088007e-05,0.0507147244888,6.01925666185e-05,0.570834342164,0.000132749725823,-0.364751817764,1.75760185878e-05,-0.0362072589078,-2.01726572317e-05,0.243140664118,-3.82163171436e-05,0.411462456508,-7.44320630775e-05,0.148623337756,-9.67890647607e-05,-0.13665063505,-7.95446507512e-05,-0.422671206755,-2.46499580575e-05,-0.47722199168
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,7.09761662076e-06,-0.00193578397131,-5.29843648242e-05,-0.964277339339,2.35965838265e-05,0.010061403114,-7.55113191529e-06,-0.949077611908,2.89559532354e-05,0.00109810270097,8.85970632158e-06,-0.998934065033,8.88445210799e-05,-0.0445020425011,6.31662503415e-05,0.430028240601,0.00019781279693,0.351726163961,-1.16930938706e-05,0.285376726869,-7.58922835756e-05,-0.0688355500595,-7.67789912149e-05,-0.38150484782,-0.000110109720785,-0.532391552383,-0.000137699949848,-0.279502070956,-0.000126255562939,0.103672863463,-4.68172616461e-05,0.44842712274
7.26,6.69769062291e-06,0.000261523609395,-5.79145219691e-05,-0.948258231555,2.38699650528e-05,0.00821291690378,-1.08642820453e-05,-0.948869880822,4.09309027999e-05,-0.00693044702283,1.74365281388e-05,-0.993613386648,0.000110462353491,-0.0500885387181,8.47801119152e-05,0.428924188334,0.000242681785497,0.355665679653,-1.64949650187e-05,0.276193428157,-9.53672881045e-05,-0.0759357632153,-9.32522585799e-05,-0.385181385428,-0.000133059887335,-0.529165570676,-0.000165906403643,-0.269451563145,-0.000154596040376,0.113362304755,-5.97657370013e-05,0.45320304334
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,3.96980799408e-06,-0.000861716974697,-0.000107328770874,-0.961830419891,1.09391237909e-05,0.00793738269472,-6.15417747582e-05,-0.948791638979,0.000154102027581,-0.00759494813322,0.000102977366617,-0.980443315836,0.000264985167827,-0.0520605976512,0.000237045831567,0.424908093463,0.000587659382147,0.374972887117,-6.53253352434e-05,0.252607278342,-0.000260049205151,-0.100663889535,-0.000237573937758,-0.411013161122,-0.000313884930456,-0.514029918746,-0.00037490015324,-0.222095373387,-0.000349081353676,0.155806357505,-0.000143699241062,0.469534121151
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.03785053154e-05,0.00104061070388,-4.32312527411e-05,-0.950766942467,1.30422285213e-05,0.00135254249576,-3.25348612749e-05,-0.961355334119,-2.32508210928e-05,0.0138967364207,-5.53355537871e-05,-0.951832012694,5.6754729702e-05,0.0521971739747,3.02196932568e-05,0.574463498416,0.000105675145913,-0.360859479498,7.18844841558e-06,-0.0315295088452,-2.47338818228e-05,0.248180575964,-3.87933982683e-05,0.424264231543,-6.09644413869e-05,0.167207935973,-7.26772972663e-05,-0.12497180091,-5.48172309231e-05,-0.415085856471,-1.56387570032e-05,-0.48026838989
3.74,-1.57002461649e-06,-0.000691081041308,-5.65644905771e-05,-0.967480848878,2.16901549926e-05,-0.00273167513034,-1.64142315725e-05,-0.973637253419,9.59092730246e-07,0.00310382324211,-2.82556205035e-05,-0.967171468837,2.33183658325e-05,-0.0361084342295,-2.1854144031e-05,0.422418454702,6.42303087201e-05,0.393836152071,-1.24082792709e-05,0.235219626063,-3.12859382957e-05,-0.0819371837885,-2.7368269777e-05,-0.393278617717,-2.29874004273e-05,-0.410282024912,-2.35335517473e-05,-0.12526208515,-1.61697433699e-05,0.234225325214,-5.1926002428e-06,0.484727006963
4.22,-3.30879995367e-07,0.000482337214856,-5.12218977371e-05,-0.964168074004,3.13114499903e-05,0.00801694326395,2.4780160343e-06,-0.948885800819,5.47555477972e-06,0.00549207825569,-1.72531458141e-05,-0.98094422978,1.61897602759e-05,-0.0181219548011,-2.31415916694e-05,0.468575868034,7.75614697313e-05,0.25669962799,-5.59665556124e-06,-0.120223187033,-3.24399531899e-05,-0.403079571527,-4.60695222428e-05,-0.295265259557,-6.12062328809e-05,0.0476723328366,-6.79115970168e-05,0.385721255958,-4.9082513609e-05,0.54128094558,-1.57293531084e-05,0.237538544358
4.8,1.00245568139e-05,0.00179099099894,-4.12978551096e-05,-0.954268077598,2.36034744866e-05,0.0126924415786,-6.8927651363e-06,-0.947235555907,-4.32999007386e-06,0.0139783382647,-2.61096798299e-05,-0.976196965336,4.04765628921e-05,-0.010151768084,8.74418052436e-06,0.475491785836,0.000110946029586,0.25321987757,8.66031079015e-06,-0.135853276136,-2.90316636657e-05,-0.425006629479,-5.00510912383e-05,-0.317622610631,-7.67039719197e-05,0.0458919313008,-9.03912875988e-05,0.396090008585,-7.12208659663e-05,0.543867388865,-2.30488232951e-05,0.228736001244
7.84,5.7184801238e-06,-0.00148005531917,-6.78712838797e-05,-0.953427035212,2.2331414297e-05,0.010298635511,-1.94970961986e-05,-0.947209636074,6.06684366118e-05,-0.00366841472289,3.1944500624e-05,-1.00033876254,0.000137731015714,-0.0491935614122,0.000110780334799,0.428468233777,0.00029950391417,0.361998677014,-2.59946913941e-05,0.272184619124,-0.000124451724184,-0.0823192963664,-0.000117326990602,-0.391434864425,-0.000162309737339,-0.525482721174,-0.000199872422995,-0.257788738654,-0.000187678758647,0.123942252899,-7.48479190356e-05,0.457657081187
9.8,9.56319187556e-06,0.00182230999687,-0.000120628581959,-0.953047900446,-7.00203627222e-05,0.0055687804587,-0.00026729718214,-0.954010487556,2.47144665928e-05,0.0127736767261,-0.000113515004712,-0.962792589462,0.000463472168504,0.0468386106082,0.000470139203954,0.57202187189,0.000709875372661,-0.335876992702,2.17797124689e-05,0.0122049607658,-0.000202096852621,0.296400931245,-0.000231500551068,0.38521876786,-0.000397714572938,0.064308388712,-0.000507715692123,-0.220175721645,-0.000469711642661,-0.486595782578,-0.000190102850268,-0.442227534574
3.28,-5.67751078519e-05,0.00482638080552,-9.98857639507e-05,-0.950008862298,6.45240611826e-05,0.0105541970949,3.84610886161e-05,-0.951824880656,5.6211588751e-05,-0.00622058744826,4.05533951043e-05,-0.982432556299,-8.63762397751e-06,0.0126700062279,4.17790941102e-07,0.550020639621,6.57417937958e-05,0.11192081688,6.86825665904e-06,0.483634506094,-2.22668549772e-05,0.476157781146,-2.92841140006e-05,-0.00373217311794,-2.85566450329e-05,-0.44905303358,-2.86173390602e-05,-0.662604717651,-2.04876038906e-05,-0.443429067401,-7.09804715896e-06,0.0720293808922
3.84,-1.21791045613e-06,0.0027940417713,-5.62445544311e-05,-0.954966512407,2.12343392531e-05,0.00918409625219,-1.92418506483e-05,-0.959713992598,-3.03754497071e-06,-0.0011542462173,-3.51524452715e-05,-0.98859786822,2.42936085057e-05,-0.0122414294658,-2.08692477657e-05,0.494362749787,6.08431431387e-05,0.124442490432,-2.17661593176e-05,0.418962832458,-4.38073177804e-05,0.268925764804,-3.96824668986e-05,-0.118897862966,-3.87412897745e-05,-0.459471087917,-4.33411279597e-05,-0.581459615564,-3.040384103e-05,-0.283118043121,-9.77391713064e-06,0.17025934988
6.9,8.12625747778e-06,0.00137889239056,-5.95606740063e-05,-0.948128960397,-3.94274702011e-06,0.00322572515629,-7.71967951964e-05,-0.953346581519,-1.44631182367e-05,0.0147884480841,-6.68775906932e-05,-0.955389104761,0.000154251846423,0.0497994325879,0.000135695074743,0.570898279779,0.00022933135532,-0.357763641648,1.50386528281e-05,-0.0222948679549,-5.21410745732e-05,0.261109000979,-6.5738992619e-05,0.403577387947,-0.00012780648656,0.11727514307,-0.000173120683845,-0.167970773078,-0.000161299543859,-0.447357004565,-6.06426989205e-05,-0.46554694108
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,7.8602245213e-06,0.00143011975416,-6.64265995467e-05,-0.95365206902,-1.06691086077e-05,0.00212679209785,-9.75499623331e-05,-0.958467700822,-1.09291476326e-05,0.0129229969771,-7.28716415704e-05,-0.940906035066,0.00019129332699,0.0486481608393,0.000174867416869,0.571008806526,0.000283046723505,-0.353486306923,1.4767028552e-05,-0.0168842946745,-6.9700207856e-05,0.267321601949,-8.34419692314e-05,0.400722818493,-0.000158232883794,0.105669376545,-0.000212199732512,-0.178791588551,-0.000199214425589,-0.455563537571,-7.7248344675e-05,-0.460842856578
8.86,-4.83683507958e-07,0.00253139425862,-0.000103653613994,-0.958351801917,-1.6915290554e-05,0.017461043132,-0.000116942137418,-0.948234472158,7.95027270904e-05,0.0250467810549,-3.44024477743e-06,-0.967823507924,0.00023766954094,0.00279842492695,0.000185662468819,0.48866502365,0.000452644900698,0.202323493072,-1.05286528005e-05,-0.190574659321,-0.000176401557325,-0.441692770175,-0.000200125704435,-0.258928701142,-0.000289893206375,0.109571487123,-0.000354343608736,0.454967717031,-0.000331765116016,0.529956554694,-0.00013739148809,0.163412265508
5.38,5.14373804889e-06,0.00198404957599,-4.83133137619e-05,-0.955719460211,1.3701061472e-05,0.0136705744282,-2.09111167599e-05,-0.947159307935,2.03631359546e-06,0.0155510767251,-2.32177825953e-05,-0.973156300788,6.49776128579e-05,-0.00796625634504,3.29847845785e-05,0.478443636548,0.000134693765078,0.246413727939,1.16995767681e-05,-0.146891446278,-3.35436955647e-05,-0.434374677579,-5.59308011597e-05,-0.318533467485,-9.12869520887e-05,0.0529917899349,-0.000112951057382,0.406573461521,-9.54590507009e-05,0.544168567739,-3.26818254923e-05,0.21938732578
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.0511077743e-05,0.00343828137578,-4.01548797134e-05,-0.954171398399,2.16130184146e-05,0.0100847528085,-1.11760464044e-05,-0.95693850149,-1.14197054473e-05,-0.0075177696619,-3.36981559102e-05,-0.995261764014,3.33113484511e-05,-0.0115253965817,3.75596420185e-06,0.506535233187,9.36633387073e-05,0.0594314200601,-9.47354499624e-06,0.381690650276,-4.72602155498e-05,0.291667795735,-5.83585036293e-05,-0.0989710287438,-7.26502814358e-05,-0.428907344916,-8.28045619037e-05,-0.607807778441,-6.10812814455e-05,-0.371898387655,-1.85816719832e-05,0.0862552660923
8.14,-7.44875962822e-07,-0.00305950522188,-0.000103014207218,-0.967040344365,-4.03152004626e-05,-0.00203920503893,-0.000161491592126,-0.940577099129,1.13845733501e-05,0.0451568181938,-8.83905420519e-05,-0.903140530256,0.000241178439401,0.0694502315985,0.000191052533889,0.559762348608,0.000334555878229,-0.312032234117,-2.61397772803e-05,-0.279068152786,-0.000126320514001,-0.00926872108542,-0.000117527789192,0.278617665276,-0.00018080491235,0.423540640953,-0.000233291947342,0.223547378289,-0.000222651230343,-0.081592750109,-8.8538469494e-05,-0.435061720646
5.3,4.51725633774e-06,-0.000993929912762,-5.2662173638e-05,-0.966910455175,3.64977063156e-06,0.0138597869416,-4.3675155065e-05,-0.939922393021,-9.88173589416e-06,0.0502081023257,-4.72659450017e-05,-0.924610918925,7.98356489642e-05,0.047793844291,4.48950931994e-05,0.531968511968,0.000127760226326,-0.0552372616756,-3.48705983607e-08,-0.357955616255,-4.44633239548e-05,-0.273996098401,-5.85547869096e-05,0.0286825369641,-8.73603646502e-05,0.361507254167,-0.000107678247845,0.506825793423,-8.86694325411e-05,0.26791667757,-2.88245849156e-05,-0.153992558883
9.08,5.969816514e-06,0.00468497626159,-8.74255672717e-05,-0.947548347276,1.08441463153e-05,0.0156216101364,-6.19603321359e-05,-0.951955610395,9.49174300894e-05,-0.00915154610014,4.48271534596e-05,-0.998576184804,0.000242574571885,-0.0252369601425,0.000225265730144,0.489075083292,0.000489412642639,0.117155480358,-6.99294940694e-05,0.393644837743,-0.000265379077506,0.191717898734,-0.000263737446776,-0.170766579293,-0.000345874760168,-0.472517651181,-0.000414406413797,-0.579194369551,-0.00036239843193,-0.271963069984,-0.000142944810722,0.167971557396
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,4.03179784448e-06,0.0022723553511,-5.81698771421e-05,-0.959689922496,1.21692782428e-05,0.0152559166975,-3.2816652859e-05,-0.946572572623,1.72606241679e-05,0.018620122197,-1.8689737723e-05,-0.967475880436,9.83638106865e-05,-0.0039355856007,6.21576679667e-05,0.482938738038,0.00019137554735,0.234603766351,5.31116147761e-06,-0.162178604334,-6.11106636362e-05,-0.438762244236,-7.99708313727e-05,-0.298756040842,-0.000126582374694,0.0733752602551,-0.000160574423049,0.425019540771,-0.000147898385926,0.541962597726,-5.64390295953e-05,0.200649852467
4.38,1.09822731731e-05,-0.000236905844894,-3.92970522537e-05,-0.964312584402,2.24166853706e-05,0.0138596468011,-7.71971283481e-06,-0.951519186115,-9.19863945442e-06,-0.00504344919692,-3.01107852791e-05,-0.985784793817,2.87959380395e-05,-0.0428408274517,-3.245957216e-06,0.448714923312,8.85905324322e-05,0.270607433104,-9.47854491903e-06,0.369625494907,-4.05536848581e-05,0.0513451606588,-4.84679876173e-05,-0.281921749325,-6.03114032159e-05,-0.538531236529,-6.58281476148e-05,-0.436049183684,-4.58456643171e-05,-0.0476510715122,-1.29939003675e-05,0.360020674349
7.12,4.94850842438e-06,0.00220692603341,-6.39226721293e-05,-0.951602174785,8.73420074047e-06,0.0143499207316,-4.35407797743e-05,-0.945488165779,2.57595182061e-05,0.017758369412,-1.62350588311e-05,-0.969364195626,0.000122088937938,-0.00416160256705,8.48285346751e-05,0.483102366293,0.000235214223099,0.223846874754,3.54650493289e-06,-0.171449295365,-7.96033406245e-05,-0.441258632979,-9.95229934206e-05,-0.288684011189,-0.000154583640052,0.0816200739611,-0.000194457732095,0.432615826488,-0.000181383375134,0.539036273616,-7.16003145875e-05,0.191025602857
