Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.84,-1.21942832186e-06,0.00278925289185,-5.62396289798e-05,-0.954996830938,2.12430824532e-05,0.00918369035539,-1.92276205217e-05,-0.959678965605,-3.03383867947e-06,-0.00113180166317,-3.51425694972e-05,-0.988605265058,2.42856045751e-05,-0.0122883551442,-2.09244506736e-05,0.494245532822,6.0827355757e-05,0.124738260595,-2.17527309774e-05,0.418759193026,-4.38195031855e-05,0.268364067662,-3.97062152588e-05,-0.11916978144,-3.8756645208e-05,-0.459546819312,-4.3342726318e-05,-0.581219932404,-3.04052560702e-05,-0.283088142947,-9.77845626823e-06,0.170211474319
6.9,6.70460171582e-05,0.00119053787287,-9.65816061137e-06,-0.951624135922,6.95295856856e-05,0.000252076960065,-7.53147810823e-06,-0.966415250857,-6.54826257694e-05,0.0115132433611,-0.000122039750634,-0.935592807664,7.99492581015e-05,0.0486725130869,6.01571606617e-05,0.570326584919,0.000227359249761,-0.358339515747,7.24758429801e-06,-0.020862228088,-6.95014980949e-05,0.261441580782,-7.39339118926e-05,0.404077408679,-0.000117959572007,0.117726575575,-0.000155129442161,-0.168980134326,-0.00015090766857,-0.447442280668,-5.8031212984e-05,-0.465107956134
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,6.42889978836e-05,0.00118854919323,-7.90187363773e-06,-0.952465082043,6.93776562518e-05,0.0010533897589,-1.252197267e-05,-0.96759946641,-7.79015756837e-05,0.0119109812562,-0.000131576535562,-0.94189731349,0.000121602001629,0.0484738298859,0.000117089150425,0.570813041923,0.00030168566697,-0.353079180445,3.79910264965e-05,-0.0148114217583,-6.50672399142e-05,0.268341877009,-8.68850145477e-05,0.401311853444,-0.000157035094232,0.106217429351,-0.000203750961642,-0.1795515354,-0.000191760874343,-0.455938107392,-7.41984235165e-05,-0.460486939951
8.86,4.26956747821e-05,0.00256778393587,-2.91971598704e-05,-0.952112470938,9.15834825108e-05,0.0166878265703,2.4921079358e-05,-0.949589337824,-3.34469725969e-05,0.0219803936958,-8.26992558107e-05,-0.962517745299,0.000167835201643,0.000340334181448,0.000135837285719,0.487827772245,0.000445159012033,0.199366304441,2.6408008477e-05,-0.193165840383,-0.000148992934224,-0.442938932943,-0.0001805160447,-0.258097605666,-0.000272626268153,0.111485469078,-0.000338700662401,0.456424832573,-0.000322115292886,0.529969607547,-0.000134244739777,0.162912033333
5.38,1.15064110907e-05,0.00196099877221,-4.19347351658e-05,-0.956503801236,2.19890830352e-05,0.0136630866827,-1.14817727288e-05,-0.947097583173,-3.32864825136e-06,0.0155951618951,-2.75345465249e-05,-0.97304527977,5.75089722744e-05,-0.00786317623913,2.63355576805e-05,0.478574832592,0.000135578346809,0.24594311449,1.20891965831e-05,-0.147338382638,-3.4146117503e-05,-0.434273545223,-5.66614835331e-05,-0.317845861231,-9.14179324396e-05,0.0535548097983,-0.000112694924475,0.406926512527,-9.5416336828e-05,0.544051937798,-3.26806357038e-05,0.21924232733
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.07124753898e-05,0.00340208424456,-3.9937300868e-05,-0.954439521641,2.15230104157e-05,0.0100392440782,-1.12452174722e-05,-0.95673773594,-1.15877942322e-05,-0.00750942330728,-3.38400786312e-05,-0.995264514576,3.33797500425e-05,-0.0116133991201,3.71973872555e-06,0.506410160795,9.35891299557e-05,0.0597687919232,-9.63808337411e-06,0.381702778717,-4.74892450865e-05,0.291182159758,-5.86424318009e-05,-0.0992768155062,-7.28430630957e-05,-0.429049783098,-8.29917753469e-05,-0.60758541791,-6.11910132789e-05,-0.371774741655,-1.86023798806e-05,0.0862744047726
8.14,5.06569186529e-05,-0.00314627042656,-3.29347171107e-05,-0.973383183972,5.70313217404e-05,-0.00161031994752,-4.36249325806e-05,-0.949423220936,-7.15124890428e-05,0.0467564715123,-0.000147608770373,-0.89906188137,0.000175643458546,0.0715125823869,0.000144181900736,0.561229047157,0.000349233136525,-0.31162847499,9.91199355434e-06,-0.277380439455,-0.000108047030657,-0.00931912906688,-0.000110150547373,0.278901684869,-0.000173745705741,0.423340012294,-0.000223185675686,0.222705369508,-0.000215005510637,-0.0819192476463,-8.52967757961e-05,-0.435149238755
5.3,1.08225377432e-05,-0.00101861430326,-4.64120514593e-05,-0.967697857562,1.2128773992e-05,0.013815549026,-3.40214112023e-05,-0.939858308919,-1.473509173e-05,0.0502517092957,-5.10142846912e-05,-0.924518852437,7.2529209705e-05,0.047912935304,3.83164577405e-05,0.532099623662,0.00012831257628,-0.0558375332066,-3.30485981259e-07,-0.357904231412,-4.59968966566e-05,-0.273384117866,-6.00181995364e-05,0.0291624166002,-8.79157467197e-05,0.361850268059,-0.000107706872051,0.506619080705,-8.88745735741e-05,0.267745383376,-2.89442991275e-05,-0.15416443748
9.08,3.80683880819e-05,0.00112471537139,-2.07470226094e-05,-0.942623057751,0.000116079881384,0.0113551486506,6.9122096612e-05,-0.944128686986,-1.83007904672e-05,-0.0034198323642,-3.98575467838e-05,-0.998305319346,0.00015518681739,-0.0187941841632,0.000153293517887,0.48942618224,0.00048195301982,0.116044613813,-1.34310163307e-05,0.390191380919,-0.000215449007272,0.187975178632,-0.000223958317383,-0.171998105095,-0.000308551139788,-0.472127588654,-0.000377793283459,-0.578217309438,-0.000338653818734,-0.271129186324,-0.000135415856012,0.168615761828
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.08045457386e-06,0.00244797539032,-5.17641072492e-05,-0.961830713897,2.00561472517e-05,0.0166541285965,-2.3438735458e-05,-0.950629557051,8.29926452488e-06,0.0194452919312,-2.56762268454e-05,-0.968701338279,9.32126573177e-05,-0.00466600919305,5.79829849686e-05,0.482163163679,0.000192964596773,0.230765481727,8.68975366772e-06,-0.164744643539,-5.87584003145e-05,-0.439822491554,-7.86508148391e-05,-0.297505676476,-0.000126066978904,0.0747457992502,-0.000160998047657,0.425666877311,-0.000148674256087,0.541897287937,-5.67181597352e-05,0.200409221638
4.38,1.11976257271e-05,-0.000278289750053,-3.90904544214e-05,-0.964574814181,2.22805532221e-05,0.0137854219135,-7.85552888083e-06,-0.951312603674,-9.36530025873e-06,-0.00501461621999,-3.02505423831e-05,-0.985777690206,2.89308136659e-05,-0.0429558466566,-3.22212328113e-06,0.448563936024,8.85667016374e-05,0.270851853833,-9.59142393913e-06,0.369238815031,-4.07372762392e-05,0.0509959917842,-4.87193502773e-05,-0.28211324538,-6.04566374727e-05,-0.538362089229,-6.59300190647e-05,-0.435695361679,-4.58802985642e-05,-0.0475278748986,-1.29878053044e-05,0.359970816035
7.12,6.85400835477e-05,0.00261875648542,2.0484972086e-06,-0.953923492584,9.79886449184e-05,0.0170440880515,5.92129463633e-05,-0.950931321904,-3.62347359415e-05,0.0203901260267,-6.56005389497e-05,-0.965897171721,4.27091770826e-05,-0.00315918627264,1.41152908319e-05,0.483861084495,0.000239835171602,0.223482256693,7.70904292669e-06,-0.171976804567,-8.40487561738e-05,-0.441364780708,-0.000102373692236,-0.286548653786,-0.000149805014257,0.08373223282,-0.000185555776241,0.433656237737,-0.000176996260594,0.539330647856,-7.06366689842e-05,0.190903765937
