Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.58,-5.91279257224e-05,0.000698769234613,-0.000106702248262,-0.948518349439,5.92020350619e-05,0.00120319209471,3.10498364968e-05,-0.949418289167,6.53871472673e-05,0.000339550218219,5.31817740132e-05,-0.951392952315,2.21246730187e-06,0.000558840402864,1.29562867052e-05,0.500461151918,8.4193024041e-05,0.000962796074716,2.65562454355e-05,0.000927007281694,-1.24470770683e-05,0.00111907946162,-3.09979631305e-05,0.00111305868611,-3.29679915021e-05,0.00129520317347,-2.49062796758e-05,0.0012660732864,-1.34429961587e-05,0.00187427945783,-3.86182015186e-06,0.00191124612246
1.98,-5.86859214176e-05,0.000560752817223,-0.000105147591461,-0.948365408448,6.0590402081e-05,-0.00128750977765,3.3875910953e-05,-0.954585687136,6.57854035735e-05,-0.00245505267883,5.41600738723e-05,-0.966452488622,1.70153239146e-06,-0.00354014896528,1.22053630306e-05,0.496460989939,8.38332911661e-05,-0.00393427073669,2.58689625668e-05,-0.00406402426165,-1.33554703612e-05,-0.00386312758625,-3.195477392e-05,-0.00337292192051,-3.38053229083e-05,-0.00263126321638,-2.55084951369e-05,-0.00213358820958,-1.37704435491e-05,-0.00227915466657,-3.95911724576e-06,0.00059488848842
8.74,-2.67335889346e-06,-0.0030174233654,-0.00011543179108,-0.974367632651,-4.38026487658e-05,-3.27710511801e-05,-0.000186040716202,-0.941771262801,1.40621544787e-05,0.0476532545472,-0.000105642564708,-0.904042635815,0.000286748758276,0.0681715960215,0.000228059509111,0.55636929458,0.000414490003817,-0.259117023784,-3.36608350402e-05,-0.324277818531,-0.00016606581754,-0.0712279091483,-0.000153397727348,0.217333551553,-0.000227499997406,0.440855234827,-0.000288620251522,0.316804590623,-0.000273993503723,0.00547894750704,-0.000110844256123,-0.381719877199
3.9,-1.13528669332e-06,0.00380212331072,-5.64396718063e-05,-0.946318467078,2.0597670019e-05,0.00994525248948,-2.20384287708e-05,-0.959305993188,-5.8815219189e-06,0.00141614994929,-3.99788764423e-05,-1.01931361267,2.83998918179e-05,0.0178938615325,-1.46771873502e-05,0.54715798959,6.35010609152e-05,-0.0725439026542,-2.04516084866e-05,0.29385247767,-4.49806644825e-05,0.45559193627,-4.40737981462e-05,0.119979880431,-4.36069743615e-05,-0.275420626026,-4.87019783993e-05,-0.566050201219,-3.67357780155e-05,-0.545808693451,-1.25871191725e-05,-0.117380805504
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,1.0806841875e-05,-5.52667296136e-05,-4.57646864526e-05,-0.963616862371,1.41851564894e-05,0.0171587307541,-2.95800893287e-05,-0.942527631759,-1.23250518449e-05,0.0460060850198,-4.65273585458e-05,-0.937345989872,6.96303808317e-05,0.0366343631978,3.5841877381e-05,0.521128264924,0.000129669248372,0.0273142160313,1.29046265732e-06,-0.327333872113,-4.62492509775e-05,-0.349636844634,-6.2369787395e-05,-0.0471314772895,-9.09487247769e-05,0.294200172256,-0.000111361204377,0.528192303508,-9.31377234106e-05,0.370923915851,-3.09760062696e-05,-0.0604773274502
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,1.36413038971e-05,0.00269919087128,-4.43895185145e-05,-0.945254835498,2.21938909745e-05,0.00943412251028,-2.69974966966e-05,-0.952263258131,-6.58754948768e-06,0.000199666515764,-3.73624664435e-05,-0.994575883636,0.000119499238384,0.0224250195755,0.000111050955608,0.55650264486,0.000234427179287,-0.184368920017,9.88677649234e-06,0.17150682372,-7.9105848025e-05,0.409590394803,-0.000108606411152,0.190615700667,-0.000165732158249,-0.181083345414,-0.000207842271492,-0.460627769653,-0.000189287711293,-0.575323166122,-7.21661697598e-05,-0.252831464757
7.42,1.26601358839e-05,0.00281684387081,-4.93444205837e-05,-0.950655975338,2.08128637195e-05,0.00735853707169,-3.56023941576e-05,-0.957151998433,-3.12806850132e-07,-0.00329328759747,-3.58751261131e-05,-0.979657037227,0.000149283698206,0.0192535465503,0.000143733817797,0.554385298284,0.000285392061677,-0.177994163905,6.25295442287e-06,0.17666345234,-0.000103608325255,0.410411328885,-0.000134615475935,0.181029036351,-0.000201739060803,-0.19082737038,-0.000252044608919,-0.469064256619,-0.000231747437493,-0.575139597363,-9.07710624127e-05,-0.242582301226
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,1.14001300475e-05,0.00238359098567,-5.81457341087e-05,-0.946468827866,1.76457845399e-05,0.00802035480738,-5.00431163597e-05,-0.954811613491,1.06103080172e-05,-0.00241920841918,-3.2447152309e-05,-0.989535391379,0.000186843051103,0.0186803626286,0.000184194829805,0.553557823288,0.000351128602647,-0.169436472722,1.19859927602e-06,0.183533158832,-0.000135985451862,0.411178702938,-0.000169210772146,0.170831138325,-0.00024702165177,-0.199878155005,-0.000305899302872,-0.477032778205,-0.000281895193687,-0.57469375249,-0.000112566203795,-0.23267160041
9.9,-8.81480361273e-06,-0.00310291874447,-0.000166253330595,-0.973773817642,-9.5412154439e-05,0.00202308449999,-0.000317320073325,-0.943520831629,3.90194864068e-05,0.0490886826989,-0.000147135160951,-0.907817513758,0.000446279887306,0.0684559908636,0.000372640922869,0.557300909736,0.000650027656734,-0.273811259232,-6.19669725241e-05,-0.314732134661,-0.000266264595673,-0.0555756247531,-0.000240342898915,0.232433700071,-0.000348082649609,0.441362215907,-0.00043529330871,0.298150654628,-0.000411063652951,-0.0139344557777,-0.000168324074632,-0.395725961674
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.16670349956e-05,0.00231732367377,-5.97124832296e-05,-0.945683428507,1.07454526982e-05,0.00730161580675,-6.72566127675e-05,-0.95499294351,1.41484427169e-07,0.00112911439657,-5.04451632777e-05,-0.983023237458,0.000203056631197,0.0284893067105,0.000202677920207,0.563328783163,0.000358895613469,-0.234650802841,1.57443645447e-05,0.118257792708,-0.000115625964745,0.388907207072,-0.000151218725927,0.267444543719,-0.000238349830242,-0.111204197352,-0.000298197985048,-0.392953672828,-0.000275169166192,-0.568702704094,-0.000110149562381,-0.323214953294
9.06,4.89097038873e-06,0.00277064917279,-8.28268120012e-05,-0.94354441471,2.48843591294e-05,0.0143886974436,-3.95365736304e-05,-0.951654964001,8.48425944893e-05,-0.00856437248425,4.03833943124e-05,-0.993827493758,0.000223538811808,-0.0356930954585,0.000201658072714,0.468936094802,0.000469240814437,0.190557574451,-6.08991979228e-05,0.391313869639,-0.000241747147239,0.111464746788,-0.000235384714538,-0.229829362726,-0.000311723223556,-0.517963631784,-0.000371579939308,-0.523210097912,-0.000326843548769,-0.163324759695,-0.000130594593651,0.262703011948
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,8.21448804478e-06,-2.3925867732e-06,-6.32608963762e-05,-0.960014791589,4.84821609765e-06,0.0170150718363,-6.24241172647e-05,-0.941908802125,-2.62901201544e-07,0.0482253051729,-5.69033002405e-05,-0.93430252072,0.000135599317617,0.0404915905183,9.52198358059e-05,0.525098519251,0.000225925198822,0.00116505289146,-7.72802001313e-06,-0.342508391624,-9.11074819397e-05,-0.33342847529,-0.000100398226379,-0.0217022499019,-0.000147883219058,0.317292875241,-0.000187604028563,0.526599966609,-0.000173551014602,0.340940800465,-6.65820240154e-05,-0.0896207167064
3.16,-5.69621637099e-05,-0.00232040350227,-9.87453407253e-05,-0.96482127548,6.48982101231e-05,-0.00187324364763,4.3158780531e-05,-0.949699290736,6.03726561525e-05,0.0107222621437,4.74848031032e-05,-0.949507824125,-1.33216465044e-05,-0.0175236523898,-5.53737085806e-06,0.446936706648,6.33251850558e-05,0.40362746474,1.07552840929e-05,0.401022186702,-1.5000688392e-05,0.0247998511369,-2.27338636754e-05,-0.368144065456,-2.10778059897e-05,-0.53570622256,-1.70451817884e-05,-0.270516051298,-1.11916044611e-05,0.177333696859,-4.36713812329e-06,0.503511223736
8.24,2.96782159491e-06,0.00078890737875,-8.70450236689e-05,-0.957977348115,-7.84137630948e-06,0.0195238205408,-0.000102021635636,-0.944701050639,2.64709872436e-05,0.0453930100132,-5.39141563176e-05,-0.942176083098,0.000203379608558,0.032522144698,0.000153576676013,0.516844825822,0.000347143507313,0.0654155154078,-1.58489095913e-05,-0.308716179833,-0.000148158656902,-0.384353380135,-0.000158167273954,-0.0869891019067,-0.000224259081593,0.260159874196,-0.000278799771252,0.527559786329,-0.000262041104924,0.414117229374,-0.000106336693806,-0.0147619435833
9.1,6.54978978657e-06,0.0035854407419,-8.04854294149e-05,-0.948863458241,2.05518773273e-05,0.0135239921424,-5.32269920575e-05,-0.948695695121,7.19507919142e-05,0.00369007317752,2.2905127642e-05,-1.03329296894,0.000241447274762,-0.00256838656629,0.000228546707391,0.50996183757,0.000492434142113,0.0454891872235,-5.77277198226e-05,0.367917937209,-0.000260852557726,0.276592692788,-0.000266574998833,-0.103507602308,-0.000353640761886,-0.41899763502,-0.000430863996116,-0.602725352037,-0.000384733969943,-0.381123389334,-0.00015268318604,0.0728802863679
7.64,5.50037726239e-06,8.8326529921e-05,-7.4664786907e-05,-0.965666641784,-3.35344708407e-06,0.0182074271643,-8.56596388338e-05,-0.941063057092,8.11704503988e-06,0.0511147540629,-6.24776520166e-05,-0.929614328362,0.000169985382534,0.0435561778007,0.000124503364381,0.527657950663,0.000277097545621,-0.00593158816091,-1.35539437788e-05,-0.344722601681,-0.000115616030247,-0.326948166371,-0.000121046689149,-0.0129088758525,-0.000175624087234,0.324983313884,-0.000222475878404,0.524868170632,-0.000208361851255,0.330170894475,-8.23420395083e-05,-0.0989853369032
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-6.71802206816e-06,-0.00311465738431,-0.000138812330063,-0.978589441341,-6.60098638986e-05,-0.000639656886427,-0.000242376920112,-0.94039083957,2.69943038504e-05,0.0476288339988,-0.000120638030877,-0.90067565283,0.00035693309745,0.0687825790302,0.000290513106248,0.557272467533,0.000518065304963,-0.265634165345,-4.69793659054e-05,-0.318026586261,-0.000211922668706,-0.0633503950932,-0.00019344530849,0.224514064804,-0.000282086565834,0.440857759117,-0.000354789696906,0.306845018647,-0.000335895282258,-0.00471593544797,-0.000136968708053,-0.388834215164
6.12,1.09456021511e-05,-0.00384251664518,-4.32292695169e-05,-0.956190061223,3.10668692549e-05,0.0102495782841,2.60710420069e-06,-0.950710362142,1.03204853593e-05,-0.0107215942515,-6.77006386894e-06,-0.981474725823,6.61169447428e-05,-0.0512039652685,4.19378637908e-05,0.440916150179,0.000166681131922,0.290945956714,-5.54530594512e-06,0.34730334717,-6.24377673627e-05,0.00561290307505,-6.91244654429e-05,-0.316407430754,-9.98018672316e-05,-0.544540629134,-0.000123064513584,-0.398879924974,-0.000106709998551,-0.00724789103844,-3.70025222293e-05,0.384576587674
3.2,-5.6806397797e-05,0.000692286269045,-9.9028774593e-05,-0.955771881539,6.47632829423e-05,0.00896234786896,4.12055548431e-05,-0.947412921045,5.69857691374e-05,0.00970563711372,4.27443054677e-05,-0.957899681511,-1.24208766263e-05,-0.0130989998082,-4.09297561352e-06,0.473569043615,6.25591960543e-05,0.347185855038,7.46385079875e-06,0.490796638668,-1.96500669495e-05,0.160744370524,-2.62876922324e-05,-0.27666032301,-2.43280743199e-05,-0.597990968555,-2.03317696788e-05,-0.471473802175,-1.27917487026e-05,-0.0212420379265,-4.69531753049e-06,0.425221600598
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,6.1654227812e-06,0.000599660920631,-7.17259603221e-05,-0.945829998611,2.8391256781e-05,0.0120962041086,-2.37253155819e-05,-0.940189852002,6.25963900392e-05,0.0148844414536,2.7362101278e-05,-1.05129493403,0.000171700361018,-0.0197900450881,0.000148027016583,0.45723559965,0.000373765447238,0.253644182933,-3.73145642886e-05,0.368151785244,-0.000175809766973,0.0446736819655,-0.000173006926963,-0.280936696181,-0.00023389684767,-0.540361410925,-0.000279517037627,-0.454462580846,-0.000249609707676,-0.0692814420116,-9.95393893099e-05,0.341087763311
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,-4.05682390893e-06,0.000808344253435,-0.000125446328783,-0.968917942764,-3.91077616861e-05,0.0190544272887,-0.000185871442977,-0.942461950197,6.22814600334e-05,0.0461216153238,-6.3288376098e-05,-0.938758036487,0.000317233758794,0.034575977243,0.000252482458349,0.51921129924,0.000540472887519,0.049060387993,-3.63056038771e-05,-0.317088103473,-0.000241900954945,-0.369932934384,-0.000248158091297,-0.0683905862149,-0.000341656307525,0.277681348973,-0.000418801203357,0.530587209217,-0.000391615768941,0.396817790665,-0.000161466454476,-0.0333434639515
6.48,8.47833258231e-06,5.53436446207e-05,-5.65026660016e-05,-0.968177841881,1.00627163518e-05,0.0192778835751,-4.73306277131e-05,-0.94246689381,-3.87445195633e-06,0.0515235291444,-5.16299943246e-05,-0.930482445153,0.000108457919655,0.0425193293491,7.02982808297e-05,0.52602990832,0.000185227992873,0.0124451391281,-4.06413640254e-06,-0.336756828628,-7.1560945712e-05,-0.339114121025,-8.22589359464e-05,-0.0309706584916,-0.00012240023608,0.310083378869,-0.000155988158343,0.527745073121,-0.000142161293699,0.352063914725,-5.2525201907e-05,-0.0798969463709
6.7,1.16160059207e-05,-0.00184802258157,-4.56837319603e-05,-0.964416263904,3.25392655906e-05,0.0103285513823,2.00120364797e-06,-0.942702546473,1.81906450519e-05,0.0135038095208,-5.06294495935e-07,-1.03344964194,8.30748813631e-05,-0.0262744492135,5.99673206401e-05,0.444972123589,0.000201040825316,0.297182797853,-9.74003789152e-06,0.340250094892,-7.97537020442e-05,-0.00384860520585,-8.39359492883e-05,-0.323505376935,-0.000119462893946,-0.545876723161,-0.000147011676073,-0.390013219041,-0.000131365566283,0.00302171506855,-4.82562988821e-05,0.391747932165
3.38,-5.65208770419e-05,0.0023548215886,-9.95917201679e-05,-0.94841412509,6.34535667732e-05,-0.00272183881102,3.67027742953e-05,-0.981084980619,6.02937110789e-05,-0.012374428568,4.66733868357e-05,-0.987358700977,-3.09445524654e-06,0.0460956326155,9.53150725598e-06,0.604456862328,8.00424103792e-05,-0.16552518703,1.65325000555e-05,0.229023856469,-9.83135734048e-06,0.461718004484,-1.87966548471e-05,0.453347080146,-2.49585425704e-05,-0.0178620366457,-2.69426465568e-05,-0.321807531238,-1.94115436779e-05,-0.546271183399,-6.31615249766e-06,-0.383318844957
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,1.01442861424e-05,0.000839207822457,-5.10415749848e-05,-0.946132963046,3.34480823464e-05,0.00865984500097,-2.59758733931e-07,-0.946809177807,2.9380251087e-05,-0.00615644729983,7.86593951554e-06,-0.997817923625,0.000105516125145,-0.0441102121412,8.22452859633e-05,0.440114846399,0.000244382517457,0.302793185567,-1.59107538796e-05,0.333902845815,-0.000100961395666,-0.0122515289194,-0.000101540477921,-0.328316462586,-0.000143235465772,-0.545987116495,-0.000175886678633,-0.379504932533,-0.000160030295854,0.0131066814925,-6.13587556922e-05,0.398894100373
5.18,1.15636218583e-05,-0.000440962418192,-4.48324210802e-05,-0.957487996002,9.6192796942e-06,-0.00189282149673,-4.09773712239e-05,-0.953915191484,-2.44747038648e-05,0.0213163943119,-6.01376766988e-05,-0.928331066857,7.6790314757e-05,0.0562963033226,5.11673916761e-05,0.567151522834,0.00012968425853,-0.380026715649,1.16454274934e-05,-0.103622829603,-2.53023143222e-05,0.170863674309,-3.91240462299e-05,0.404148400599,-7.01272401123e-05,0.250893843965,-9.07771701642e-05,-0.0317690591861,-7.54109215086e-05,-0.329889338443,-2.31326179762e-05,-0.494263730266
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,4.30903543315e-06,-0.000316432606923,-9.75722873334e-05,-0.959291271073,2.26628148326e-05,0.00874564059881,-5.02195773006e-05,-0.942838951923,0.000124367862382,-0.00411073038936,7.5115798196e-05,-0.986184704365,0.000267570817997,-0.0388457959428,0.000247010353898,0.447790924095,0.000581299562349,0.266443027606,-7.7170798711e-05,0.361942489178,-0.000292555748672,0.0275216366392,-0.000277163937697,-0.297654277133,-0.000359283865348,-0.544946491399,-0.000418489093866,-0.434221272646,-0.000371243033289,-0.0466728746668,-0.000150630103192,0.35753514751
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,-1.09079457581e-07,0.000388358355079,-5.02650444982e-05,-0.963963294721,3.25113490468e-05,0.00498311370181,5.14577484444e-06,-0.95125424822,6.34461036246e-06,-0.00183287419697,-1.50559620939e-05,-0.990352514857,1.43817269351e-05,-0.0297034910597,-2.41652748206e-05,0.45280293671,7.87309076759e-05,0.32030851841,-2.99613405242e-06,-0.053672423408,-2.73850739564e-05,-0.375055518511,-3.94698075759e-05,-0.378958218976,-5.6066896851e-05,-0.0476963682649,-6.37873039766e-05,0.291425232338,-4.5787252417e-05,0.529895752322,-1.40617144003e-05,0.325555971961
4.62,9.47093746132e-06,-0.00143985630624,-4.58384458548e-05,-0.960140929393,1.13630115042e-05,-0.00311236329533,-3.49618951521e-05,-0.957872957685,-2.05308054638e-05,0.0296575858793,-5.44344402244e-05,-0.91954256492,5.83862677877e-05,0.0627471350593,2.73069005616e-05,0.566053849896,0.000103039338911,-0.364003561748,2.62855190507e-07,-0.167321922606,-3.10775601333e-05,0.104780372378,-4.23012207239e-05,0.372439683729,-6.11522327102e-05,0.357814169499,-7.12550180966e-05,0.0810310585289,-5.39459966789e-05,-0.220676628682,-1.52190992054e-05,-0.486148281891
4.82,1.02218208359e-05,0.00183217299745,-4.01819386626e-05,-0.953534456097,2.55438130798e-05,0.00905623700293,-2.35219024107e-06,-0.949614601873,-2.12575805939e-06,0.00400505374978,-2.1351433356e-05,-0.987668880698,3.72674359547e-05,-0.0240639746936,6.36642719494e-06,0.459330597808,0.000111814303262,0.318122844226,1.1214767423e-05,-0.0691770153279,-2.40225891063e-05,-0.396883819986,-4.36117724505e-05,-0.398934486454,-7.19263238786e-05,-0.04876128046,-8.64893527611e-05,0.303986016096,-6.79038319632e-05,0.536539826704,-2.1445523494e-05,0.317531161498
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,-1.75749893563e-06,-0.000600107605018,-0.000146341203101,-0.962395448221,-8.49830974697e-05,-0.00100883476521,-0.000302250595305,-0.952965973766,1.24010859441e-05,0.0278825944594,-0.000153746902344,-0.927703047436,0.000462447079115,0.0612582191577,0.000423499770823,0.566968941085,0.000658443475217,-0.38035234957,-1.58837317092e-05,-0.121099615956,-0.000207925142051,0.153348978877,-0.000196128429338,0.396085422773,-0.000326883041985,0.271014325765,-0.000430801825979,-0.00875142613864,-0.000411405066901,-0.311665447703,-0.000167842216823,-0.493060017952
