Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.64249053524e-06,-0.000108241133105,-4.41097466834e-05,-0.961699749631,1.72172008266e-05,0.0159678161062,-2.16910047271e-05,-0.942364006424,-1.19694594622e-05,0.0426243598651,-4.1845891259e-05,-0.942047445674,5.08851688708e-05,0.0333349181223,1.69719219043e-05,0.518929077304,0.000105809894991,0.0361740736584,-1.93442392833e-06,-0.318330822387,-4.22122570467e-05,-0.343254429699,-5.8216249108e-05,-0.0451111626548,-7.90520585101e-05,0.289763385927,-9.17535340754e-05,0.528268591145,-7.16039196484e-05,0.380030719439,-2.27835687263e-05,-0.0503874436884
8.42,4.40548855727e-06,0.000128040211269,-7.87096419718e-05,-0.947247263854,1.93556973061e-05,0.0074034731467,-3.06304116362e-05,-0.945373900351,8.38297964529e-05,-0.00766562055009,4.82545109805e-05,-0.996289836139,0.000172493706099,-0.0502878881823,0.000143994616219,0.427670708843,0.000373369261029,0.366456781897,-3.51129939913e-05,0.265803107309,-0.000159054037367,-0.0880472795679,-0.000148753862168,-0.397397064885,-0.000202615823537,-0.521825890792,-0.000246079123955,-0.246814363526,-0.000230296957927,0.133646409807,-9.33752583295e-05,0.461615124684
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,6.72278831318e-06,0.000765167642027,-4.66257620799e-05,-0.952907375553,5.11437157871e-06,0.00075885523171,-4.31818038465e-05,-0.954481352492,-2.15709558214e-05,0.0143128497738,-5.43581850189e-05,-0.949694342741,8.17443403875e-05,0.0507138673312,6.01841322884e-05,0.570831529306,0.000132751064829,-0.364750684715,1.75779499484e-05,-0.0362174768786,-2.01759196842e-05,0.24313411766,-3.82195935073e-05,0.411457886226,-7.44322838512e-05,0.148638076109,-9.67872961942e-05,-0.136633415133,-7.95432575289e-05,-0.422656866024,-2.46497756217e-05,-0.477212408091
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,7.10374510124e-06,-0.00193470096563,-5.29744887082e-05,-0.964271760744,2.36094536619e-05,0.0100611674267,-7.53587874153e-06,-0.949079666335,2.89446869921e-05,0.00109697935692,8.85180666964e-06,-0.998933719564,8.88359776735e-05,-0.0445020606792,6.31593332237e-05,0.430028290996,0.00019781834187,0.35171185751,-1.16814786346e-05,0.285380843892,-7.58901297088e-05,-0.068827135529,-7.67790102293e-05,-0.381492220336,-0.000110108116951,-0.53237979359,-0.000137697757859,-0.279506454581,-0.000126253432766,0.103664026616,-4.68169153004e-05,0.448414472925
7.26,6.70274615387e-06,0.000263270741541,-5.79040981867e-05,-0.948250155341,2.38838118936e-05,0.00821333785083,-1.0846756361e-05,-0.948871525599,4.09177610946e-05,-0.00693072565928,1.74279317967e-05,-0.993614814789,0.000110453285365,-0.0500888791988,8.47729353331e-05,0.428923239062,0.00024268504932,0.355650735027,-1.64822626691e-05,0.276195429121,-9.53643301491e-05,-0.075927147632,-9.32498409045e-05,-0.385168060739,-0.000133054381236,-0.529151930281,-0.000165900284773,-0.269456343273,-0.000154590953183,0.113353254012,-5.97646217938e-05,0.453190361444
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,3.96972985873e-06,-0.000861051553479,-0.000107313414316,-0.961824016614,1.09593337439e-05,0.00793731804722,-6.15090402004e-05,-0.948793175226,0.000154076350534,-0.00759527544024,0.000102964405164,-0.980442662718,0.000264971262732,-0.0520603323905,0.000237037636314,0.424908258921,0.000587652148893,0.37496053357,-6.53052119419e-05,0.252611188857,-0.000260048136268,-0.100654035869,-0.000237569760548,-0.411002911091,-0.000313865092581,-0.514020599988,-0.000374871408488,-0.22210208118,-0.000349052821363,0.155798322893,-0.000143689978207,0.469522299079
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.0378724513e-05,0.00104045412541,-4.32318928199e-05,-0.950768565763,1.30419855552e-05,0.00135256772602,-3.25362405111e-05,-0.961351961566,-2.32509115145e-05,0.0138983348838,-5.53362839586e-05,-0.951828899142,5.67563404361e-05,0.0521963897905,3.0219692079e-05,0.574460082112,0.000105675248177,-0.360859140043,7.19011973176e-06,-0.031542166909,-2.47349513371e-05,0.248171256054,-3.87953786188e-05,0.424256270204,-6.09659391727e-05,0.167218674538,-7.26779473669e-05,-0.124956381907,-5.48173653215e-05,-0.415072292263,-1.56389543218e-05,-0.480258740964
3.74,-1.57012997507e-06,-0.000690859337974,-5.65651255637e-05,-0.967482210873,2.16907530992e-05,-0.00273160935714,-1.64143919997e-05,-0.973636193345,9.59044383553e-07,0.00310373178014,-2.82561218497e-05,-0.967173057295,2.3318444721e-05,-0.0361086956088,-2.18550500896e-05,0.422418223962,6.42306742978e-05,0.393822117266,-1.24076923051e-05,0.235210494353,-3.12874257264e-05,-0.0819437765623,-2.73702550005e-05,-0.393278176686,-2.29887868565e-05,-0.410287222015,-2.35340806413e-05,-0.125272024066,-1.61699772247e-05,0.234218388784,-5.19267251995e-06,0.484717416458
4.22,-3.30943106713e-07,0.000482742441838,-5.12223820486e-05,-0.964168502453,3.13124520075e-05,0.00801842830908,2.47867550323e-06,-0.948879915169,5.47613004735e-06,0.00549264190793,-1.72525008495e-05,-0.980944106774,1.61900225487e-05,-0.0181222439749,-2.31420961313e-05,0.468576184537,7.75631576095e-05,0.256701513271,-5.59404849139e-06,-0.120224139153,-3.24397452456e-05,-0.403077902266,-4.60701132529e-05,-0.295274249201,-6.12066416636e-05,0.0476682620929,-6.79114608017e-05,0.385715501423,-4.90822429136e-05,0.541271362368,-1.57293147473e-05,0.237545384025
4.8,1.00249035554e-05,0.00179134893325,-4.12979405902e-05,-0.954268091582,2.36041448881e-05,0.0126929110511,-6.89217928175e-06,-0.947233800043,-4.32917908206e-06,0.013977803575,-2.61083974138e-05,-0.976198529804,4.04773476337e-05,-0.0101525017396,8.74417741618e-06,0.475491625916,0.000110948202772,0.253221630422,8.66385191174e-06,-0.135851892737,-2.90318689299e-05,-0.425000013672,-5.00531353905e-05,-0.317626505386,-7.67062608916e-05,0.0458898216771,-9.0392821448e-05,0.396084087362,-7.12215575e-05,0.543861289502,-2.30491870189e-05,0.22874313828
7.84,5.72185089205e-06,-0.00147901274169,-6.78606167925e-05,-0.953419520682,2.23466258847e-05,0.0102982533228,-1.94768390869e-05,-0.947211389871,6.0653274746e-05,-0.0036695744092,3.19350224992e-05,-1.00033865077,0.000137721772826,-0.0491939622883,0.000110773139405,0.428467644317,0.000299505154317,0.36198412571,-2.5980563663e-05,0.27218787289,-0.000124449056236,-0.0823113023165,-0.000117323903084,-0.391423188307,-0.000162301156631,-0.525468503824,-0.000199861973853,-0.257793600369,-0.000187669780189,0.123933217575,-7.48457020903e-05,0.457646594429
9.8,9.56179146914e-06,0.00182235015421,-0.000120616142415,-0.953043230916,-7.00001288092e-05,0.00556866881766,-0.000267261696589,-0.954010587328,2.46931933344e-05,0.0127746491802,-0.000113522138601,-0.962789643294,0.000463454404643,0.0468384096157,0.000470125077288,0.572020014589,0.000709864992979,-0.335879602325,2.17980794699e-05,0.0121976734837,-0.000202097937962,0.296397408303,-0.000231492624564,0.385219829894,-0.000397681228232,0.0643232899432,-0.000507668709266,-0.220160342569,-0.000469666860646,-0.486581532272,-0.000190087500498,-0.442222074719
3.28,-5.67751710026e-05,0.00482636592919,-9.98858830535e-05,-0.950008699821,6.45241581581e-05,0.0105541921184,3.84614225698e-05,-0.951825589683,5.621234043e-05,-0.00622080104896,4.05546230484e-05,-0.982434773457,-8.63712770717e-06,0.0126690811642,4.18522154299e-07,0.550019177155,6.57434328015e-05,0.111911814349,6.86996659139e-06,0.483615318892,-2.22663475468e-05,0.476146984839,-2.92847901925e-05,-0.00372746769648,-2.85576213005e-05,-0.449037278448,-2.86177779243e-05,-0.662584990831,-2.04876987923e-05,-0.44342452749,-7.09811197501e-06,0.0720224106216
3.84,-1.21801556599e-06,0.00279430113651,-5.62451511805e-05,-0.954967726537,2.12350651558e-05,0.009184092145,-1.92417200418e-05,-0.959713263608,-3.03748011888e-06,-0.00115451585601,-3.51527156544e-05,-0.988599941295,2.42934743875e-05,-0.0122413853864,-2.08703484072e-05,0.494363111628,6.08435506563e-05,0.12443567614,-2.17653028347e-05,0.418948113944,-4.38087400693e-05,0.268918635752,-3.96847448495e-05,-0.118898828726,-3.87433483433e-05,-0.459466529097,-4.334271274e-05,-0.581453736796,-3.04049959361e-05,-0.283125474734,-9.77431785196e-06,0.17025259275
6.9,8.13198126505e-06,0.00137900296459,-5.95518365387e-05,-0.948124646829,-3.93063266231e-06,0.00322512167146,-7.7182337976e-05,-0.953349922098,-1.44740147411e-05,0.0147882484078,-6.68855314378e-05,-0.955388837998,0.000154244436505,0.0497989426592,0.000135689115819,0.570896347421,0.000229336399396,-0.357765306846,1.50507583449e-05,-0.0223011657191,-5.21384247666e-05,0.261103988962,-6.57369668106e-05,0.403582252286,-0.000127800845814,0.117293854617,-0.000173113519167,-0.167952779686,-0.000161293385166,-0.447341538431,-6.06410218332e-05,-0.465540600913
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,7.86460066317e-06,0.0014302627935,-6.64179908056e-05,-0.953647570679,-1.06562537974e-05,0.00212670137049,-9.75334399988e-05,-0.958467227553,-1.09412441893e-05,0.0129246325515,-7.28798137263e-05,-0.940902725643,0.000191284414799,0.0486485040641,0.000174859340309,0.571006998216,0.000283047765704,-0.353488949927,1.47785099914e-05,-0.0168925026407,-6.96983658332e-05,0.267315596947,-8.34381666206e-05,0.400727168343,-0.000158222527732,0.105688475583,-0.000212186964001,-0.178773699632,-0.000199203753001,-0.455547796216,-7.72453470181e-05,-0.460836716254
8.86,-4.81166837737e-07,0.0025318267534,-0.000103640352533,-0.958345306793,-1.68959709673e-05,0.0174613420586,-0.000116911436396,-0.948234817877,7.94834584753e-05,0.0250454748831,-3.44740208505e-06,-0.967826333148,0.000237660211717,0.00279697582162,0.00018565955463,0.488664661911,0.000452645745964,0.202324236443,-1.05108580095e-05,-0.190571149692,-0.000176400043677,-0.441684267256,-0.000200122017868,-0.258924693034,-0.000289877736385,0.109574892328,-0.000354321402657,0.454963483543,-0.000331743434035,0.529950291402,-0.000137384446096,0.163421503669
5.38,5.15252026942e-06,0.00198429552398,-4.83051640355e-05,-0.955718878835,1.37126508371e-05,0.0136704053406,-2.08982861302e-05,-0.947160246388,2.03022858426e-06,0.0155496694342,-2.32218637378e-05,-0.973159368087,6.4968852087e-05,-0.00796769777516,3.29767323459e-05,0.478442910144,0.000134698104394,0.246415231775,1.17049658717e-05,-0.146889111189,-3.354451269e-05,-0.434366031601,-5.59337843574e-05,-0.318534102947,-9.12892530957e-05,0.0529910214549,-0.000112952045808,0.40656743181,-9.54594753413e-05,0.544162490276,-3.26821725151e-05,0.219394727308
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.05114380475e-05,0.00343837844717,-4.01549703542e-05,-0.95417235086,2.16134202337e-05,0.0100848266947,-1.11761124357e-05,-0.956936890739,-1.14196212634e-05,-0.00751815737082,-3.36980505523e-05,-0.995261975257,3.33122311221e-05,-0.0115260367064,3.755990616e-06,0.5065344871,9.36646090757e-05,0.0594240315294,-9.47150029073e-06,0.381679018744,-4.72615931452e-05,0.291669323742,-5.83613935507e-05,-0.098966269077,-7.26531215547e-05,-0.428899518691,-8.2806662682e-05,-0.607796526893,-6.10825782326e-05,-0.371905142435,-1.85822476917e-05,0.0862478386101
8.14,-7.4149380946e-07,-0.00305926972491,-0.000103002851619,-0.967034333574,-4.02981801133e-05,-0.00203874234907,-0.000161466930706,-0.940577164701,1.1369934757e-05,0.0451566935932,-8.83976349139e-05,-0.903140975761,0.000241169122276,0.069449804224,0.000191046639816,0.559762474125,0.000334556572307,-0.312025667272,-2.61254470142e-05,-0.279075121897,-0.000126319919244,-0.00927062049441,-0.000117525990852,0.278618324927,-0.000180794398288,0.423546488693,-0.000233277312966,0.223564375085,-0.000222638099937,-0.0815837478863,-8.85349560704e-05,-0.435049956197
5.3,4.52595584744e-06,-0.000993697395553,-5.26543413402e-05,-0.966909955315,3.66121317375e-06,0.0138601840645,-4.3663027921e-05,-0.939922395662,-9.88776222526e-06,0.0502070103786,-4.72705864408e-05,-0.924613142542,7.98276487564e-05,0.0477925082026,4.48873954361e-05,0.531968279299,0.000127763490214,-0.0552349075486,-3.13542740913e-08,-0.3579502275,-4.44664573941e-05,-0.274001220047,-5.85596118065e-05,0.0286821887656,-8.73636427964e-05,0.361506475929,-0.00010768000473,0.506825063863,-8.86706732479e-05,0.267928502548,-2.88252562242e-05,-0.153985178473
9.08,5.97093780625e-06,0.00468574439972,-8.74127971733e-05,-0.947542431131,1.08617222397e-05,0.0156217766485,-6.19335843675e-05,-0.951956552827,9.48956092814e-05,-0.00915156310236,4.48152792565e-05,-0.998576107828,0.000242563588846,-0.0252369599714,0.000225259954882,0.48907477896,0.000489410416928,0.117148632712,-6.99078338676e-05,0.393636050523,-0.000265374644515,0.191728144742,-0.000263730600928,-0.170754829494,-0.000345853547991,-0.472505655328,-0.000414376889377,-0.579185243695,-0.000362372982167,-0.27197055909,-0.000142936987284,0.167964816298
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,4.03940425607e-06,0.00227294104525,-5.81601562384e-05,-0.959686073848,1.21818178179e-05,0.01525588314,-3.28012385804e-05,-0.946573863865,1.72503999048e-05,0.0186185644804,-1.86957497163e-05,-0.967479542327,9.83571850427e-05,-0.00393718625647,6.2153566074e-05,0.482938002177,0.00019138218575,0.234602802659,5.32169069625e-06,-0.162174860896,-6.11095102194e-05,-0.438752140836,-7.99726208604e-05,-0.298751434165,-0.000126583120649,0.0733760528311,-0.000160574233274,0.425016626663,-0.000147897574084,0.541955518324,-5.64390477907e-05,0.200656954678
4.38,1.09825582904e-05,-0.000236858499551,-3.92972386243e-05,-0.964313552657,2.24171347199e-05,0.0138594487925,-7.71966781591e-06,-0.951517818128,-9.19838831629e-06,-0.00504469371714,-3.01105386198e-05,-0.985785140553,2.87965846833e-05,-0.042841436859,-3.24631014386e-06,0.448715423871,8.85915350685e-05,0.270599410196,-9.47677326474e-06,0.3696183272,-4.05549683484e-05,0.0513479277275,-4.84704894377e-05,-0.281916567835,-6.03138282358e-05,-0.538523267306,-6.58298192713e-05,-0.436050054428,-4.58464889418e-05,-0.0476582313848,-1.29942673314e-05,0.360010856263
7.12,4.95471572495e-06,0.00220731574165,-6.39121430586e-05,-0.951596263848,8.74793995752e-06,0.0143498256062,-4.35227996997e-05,-0.945490439819,2.57468120101e-05,0.0177563883415,-1.62424362646e-05,-0.969369059901,0.000122082402187,-0.00416383722594,8.48250232172e-05,0.48310105132,0.000235219785354,0.223845160647,3.55839485219e-06,-0.171447593693,-7.96017549539e-05,-0.441248875365,-9.95229839339e-05,-0.288678931303,-0.00015458122916,0.0816238913278,-0.000194454207458,0.432612292297,-0.000181379814871,0.539029489311,-7.15995187162e-05,0.191033583972
