Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.67815104325e-06,-0.00039700049561,-4.9223189836e-05,-0.964994520647,2.49519060901e-05,0.0157526879218,-1.80727622837e-05,-0.942506576495,-9.1842693796e-06,0.0452629394216,-4.30385161507e-05,-0.935886659194,4.3771775063e-05,0.0381808337575,8.25245059077e-06,0.523966435216,0.000102690521103,0.00328698298683,-3.23369685763e-06,-0.335773908911,-4.35601869574e-05,-0.320442641697,-5.76288466667e-05,-0.00787434183552,-7.63137240294e-05,0.327522357586,-8.69309967117e-05,0.524063739836,-6.55591365751e-05,0.325172302861,-2.05979160748e-05,-0.105794307686
8.42,6.53924517178e-06,-0.000919344689888,-8.05335979072e-05,-0.956790131684,3.16699054334e-05,0.0092110415981,-1.92879990365e-05,-0.945759502198,6.96786135562e-05,-0.00452051501738,3.1317860969e-05,-0.999895786162,0.000155760274226,-0.0511015740137,0.000120960277284,0.422894934017,0.000344044765666,0.386118621192,-1.58881237585e-05,0.21715012651,-0.000131364654187,-0.128674303886,-0.000118471112648,-0.434800743877,-0.000171917533617,-0.474310355856,-0.00022284595693,-0.155271169277,-0.000215313072422,0.221698481668,-8.71695743878e-05,0.483254087694
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.52695006058e-05,0.00147574634464,-4.42456396855e-05,-0.956984708258,1.78157846583e-05,0.00403507865916,-3.41343130526e-05,-0.955906557979,-2.54813403228e-05,0.0134011918979,-6.19651417677e-05,-0.958713514521,6.92774829644e-05,0.0481632861811,4.74178120852e-05,0.5708826628,0.00013166307084,-0.352950274691,1.86310339488e-05,-0.01400067336,-2.32235228396e-05,0.274775701507,-4.31199796873e-05,0.403986507985,-7.77305639278e-05,0.105697393713,-9.66552078301e-05,-0.184987204179,-7.67392719937e-05,-0.463467214288,-2.35145665381e-05,-0.44639846002
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.25515245097e-05,-0.00262852588058,-5.27258959847e-05,-0.964126274112,3.40594261264e-05,0.00995450162686,-7.62532389628e-07,-0.940108782702,1.82832143908e-05,0.0182296769849,-5.74067166519e-06,-1.04973024204,7.97297591903e-05,-0.0282898015009,5.08345607068e-05,0.431320349288,0.000195290475015,0.368783583628,5.19047427229e-06,0.246333687589,-6.04449421151e-05,-0.100331162992,-6.62748888366e-05,-0.410416121074,-0.000104429811435,-0.499639667629,-0.00013526969597,-0.203980540947,-0.000123141666856,0.17578786329,-4.38778110768e-05,0.47167276613
7.26,1.04875500062e-05,7.21688922656e-05,-5.9506622042e-05,-0.950567942918,3.48896187049e-05,0.00703041755577,-2.90099880351e-06,-0.945603340494,3.0786167937e-05,-0.00734153173363,3.08192920513e-06,-0.994364887268,0.000101062647512,-0.0507424947231,6.9767782367e-05,0.424892109856,0.000233368954089,0.375501810604,7.88414734634e-08,0.23689425548,-7.81147702241e-05,-0.109492805566,-7.84730814065e-05,-0.420103813784,-0.000121828655551,-0.49201329554,-0.000159300458013,-0.187045886953,-0.000149581753111,0.191743408677,-5.6301532243e-05,0.475820922245
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.38969128951e-06,-0.00206697643596,-0.000110944103808,-0.954087713021,2.45593748248e-05,0.0114314171145,-4.59350693928e-05,-0.949607017917,0.000135919938866,-0.00892733117824,8.24848928416e-05,-0.986734929775,0.000242676486847,-0.0589811751146,0.000204337571659,0.419883284493,0.000532801085551,0.396125532161,-3.74597809083e-05,0.199733783664,-0.000219762081084,-0.148207584389,-0.0001965542791,-0.44907422982,-0.000271086086984,-0.455033604608,-0.000337476836183,-0.120192355538,-0.00032005153348,0.254123881248,-0.000131740884585,0.486888049908
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.03226118239e-05,0.00159134561066,-4.85836856266e-05,-0.952643445379,2.05848348812e-05,0.00288384034615,-2.92085350038e-05,-0.962462126967,-1.98215106153e-05,0.0125100891012,-5.65730554625e-05,-0.948526792431,4.86001463094e-05,0.0491483031719,1.95997614686e-05,0.572774117103,0.00010158464383,-0.354433215517,5.36059553287e-06,-0.012627435626,-2.70018244465e-05,0.273276412647,-3.9951673288e-05,0.419828928839,-6.0285818427e-05,0.125242344561,-7.0132093765e-05,-0.170406221234,-5.12616894355e-05,-0.453109740619,-1.48700551508e-05,-0.453944006654
3.74,3.60126338031e-07,-0.00226043674862,-5.72162767377e-05,-0.96953309784,2.0224168131e-05,-0.00228650533798,-2.05291479321e-05,-0.973607353986,-5.50777540733e-07,0.00360363261574,-3.30441461482e-05,-0.969694278017,2.35492006194e-05,-0.0373393668253,-2.18675253967e-05,0.419339537585,6.05690547566e-05,0.390491706764,-1.49292461237e-05,0.202818484234,-3.40643009593e-05,-0.116831159105,-2.84305988276e-05,-0.412769680643,-2.19121513864e-05,-0.387115363676,-2.08784633804e-05,-0.0848093285495,-1.41009308137e-05,0.280537476795,-5.20938144328e-06,0.481771886262
4.22,1.69018335305e-06,0.000806907430466,-5.18226749923e-05,-0.96603189771,2.9645241547e-05,0.00929171359935,-2.30845768182e-06,-0.9506611903,3.87828219318e-06,0.00855846619089,-2.23623314386e-05,-0.975742484574,1.85233683466e-05,-0.0130011467851,-2.09197997389e-05,0.474775971467,7.55317519328e-05,0.233386429976,-7.07791973468e-06,-0.149767396834,-3.57872647229e-05,-0.411755316672,-4.89419696753e-05,-0.264804140039,-6.14624354376e-05,0.084596368435,-6.55251465444e-05,0.425719735723,-4.60470873873e-05,0.528176294162,-1.51403046928e-05,0.186329720343
4.8,1.00155080238e-05,0.00169051152756,-4.67429284976e-05,-0.957031967547,3.07403545364e-05,0.0134307130877,-4.6999121822e-06,-0.946016821627,-2.38533239321e-06,0.0165398163118,-2.89411260599e-05,-0.969664469445,3.43974396221e-05,-0.00536110158709,9.16781338052e-07,0.481760884993,0.000108156240372,0.225282139298,6.60179498697e-06,-0.16788753204,-3.2776745171e-05,-0.432128314629,-5.26614496822e-05,-0.274366494489,-7.61210900542e-05,0.0906092142083,-8.74503407115e-05,0.437687449262,-6.70037741089e-05,0.526777877904,-2.17022396998e-05,0.174068913674
7.84,8.70212696461e-06,-0.00158777768035,-6.83310455053e-05,-0.960366067274,3.32299152056e-05,0.00520619201085,-9.61774073238e-06,-0.944339263042,4.65012948695e-05,-0.00910090728566,1.42913107588e-05,-0.985599625848,0.000126899903865,-0.0520518656132,9.38072900495e-05,0.423916955308,0.000282040707888,0.382302455378,-6.16388956367e-06,0.228741196943,-0.00010138387511,-0.118492067511,-9.69434489259e-05,-0.428547786443,-0.00014530738442,-0.484441217247,-0.000188900030362,-0.171312470878,-0.000180073601873,0.206756664525,-7.06103077361e-05,0.4797470682
9.8,1.23646988204e-05,0.00226580497384,-0.000110859771208,-0.953673555895,-3.20528723938e-05,0.00541712746826,-0.000196453878145,-0.962487544123,2.57391712711e-05,0.00208014214586,-8.57696060495e-05,-0.949514758467,0.000406495097716,0.0332896230058,0.000418018972193,0.565315514704,0.000652942633566,-0.298733780096,2.87647911909e-05,0.0639521706721,-0.000213238342458,0.352983207396,-0.000260217100554,0.338655662932,-0.000412070589162,-0.0229948139755,-0.00050762872966,-0.314353510889,-0.000460126650412,-0.53783002802,-0.00018569431952,-0.374726317914
3.28,-5.68360583797e-05,0.00471058819347,-9.99662556245e-05,-0.950214582984,6.46663023177e-05,0.0108786613035,3.89290155792e-05,-0.952401066246,5.68131934272e-05,-0.00604228254964,4.15669827641e-05,-0.983519129515,-8.68484785924e-06,0.0105161331876,2.72980890336e-07,0.545455714173,6.63932462939e-05,0.130293758996,8.15301494206e-06,0.486306130623,-2.14173653365e-05,0.44627800146,-2.95483362094e-05,-0.0415694423679,-2.98188646372e-05,-0.466212698716,-2.97016181964e-05,-0.650567080635,-2.05663018982e-05,-0.389365818223,-7.00505428869e-06,0.122785094191
3.84,8.28894151645e-07,0.00112786249958,-5.66192978722e-05,-0.958640547892,1.96492505031e-05,0.00858067039879,-2.35198095104e-05,-0.959706714743,-4.66430894055e-06,5.55705270198e-05,-3.99264863678e-05,-0.988452418078,2.46753870507e-05,-0.0143018579807,-2.06534169533e-05,0.487655388169,5.74490205003e-05,0.14266541384,-2.36428158286e-05,0.413810106081,-4.56688968621e-05,0.228480222341,-4.01779062447e-05,-0.149109385012,-3.75499489626e-05,-0.481049904874,-3.9925141124e-05,-0.557198619536,-2.70768737135e-05,-0.229797003936,-9.21970106708e-06,0.219983560579
6.9,1.45151031593e-05,0.00182126601504,-5.58206845811e-05,-0.950092963785,1.10923002979e-05,0.00504003309156,-6.03728733466e-05,-0.953163288761,-2.31825512522e-05,0.0110873466465,-7.47448016975e-05,-0.964092151185,0.000141121030998,0.0447365051807,0.000123809661309,0.570127593559,0.000227225987807,-0.335547459103,2.8764475625e-05,0.0149809344465,-4.58785060848e-05,0.305898128805,-6.85370650428e-05,0.386462272224,-0.000136089371676,0.0597844199205,-0.000181960076526,-0.230831929543,-0.000165386458949,-0.493867435522,-6.0610925756e-05,-0.425203335435
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.27763262531e-05,0.00201021941303,-6.30516222987e-05,-0.952019736481,7.78864615063e-06,0.00210460111329,-7.37824021648e-05,-0.962783770554,-1.90217459348e-05,0.0015770563751,-7.7238907052e-05,-0.944226081613,0.000172914426807,0.0362546866596,0.000157778862617,0.566051513588,0.000274655556843,-0.33189193391,2.95747067851e-05,0.0267669588376,-6.34860918739e-05,0.319223831746,-8.81603952996e-05,0.383398176791,-0.000167253583873,0.0443839575806,-0.000220907918455,-0.248838521135,-0.000202963545751,-0.504504960666,-7.72968794928e-05,-0.416295889386
8.86,2.1832811485e-06,0.00191772510222,-0.000105028259976,-0.953908692077,-6.86371277475e-06,0.0182232183649,-0.000111725129318,-0.945534494959,5.37329964788e-05,0.0307078221866,-3.65242983519e-05,-0.95633906999,0.000230940127751,0.01349137107,0.000174967125912,0.500701922008,0.000413397751097,0.149908631103,-7.26163860971e-06,-0.246134799708,-0.00017193456248,-0.427417421521,-0.000187830725964,-0.178708401776,-0.00026661438134,0.183615203277,-0.000328802904466,0.50265479511,-0.00030825315457,0.482798033781,-0.000125888172563,0.0749481258214
5.38,1.40075654697e-05,0.00169026167424,-4.52178497312e-05,-0.962894419464,2.62990105367e-05,0.0143527995174,-1.2266946602e-05,-0.948591431279,-4.70168031437e-06,0.0177221348921,-3.34511703373e-05,-0.969975473088,5.48459315686e-05,-0.00386767584184,2.29091930592e-05,0.484033549427,0.000133992181132,0.212652253114,1.21455130076e-05,-0.182497302216,-3.75728860934e-05,-0.440223399412,-6.11270495285e-05,-0.267758957516,-9.38667668053e-05,0.103500924696,-0.000112637737474,0.449983703755,-9.24735469969e-05,0.523714196569,-3.09796169609e-05,0.160556641456
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.03544713186e-05,0.00439632500671,-4.60076869798e-05,-0.957561871216,2.81555731065e-05,0.0116784124351,-9.90069824157e-06,-0.959295362127,-8.64649484434e-06,-0.0088360923488,-3.65049223828e-05,-0.986627313614,2.66596566119e-05,-0.0172126370902,-6.19694307863e-06,0.49890386791,9.12326043861e-05,0.0824019531288,-1.01165621409e-05,0.390050592702,-4.70440567268e-05,0.252765683244,-5.57843789212e-05,-0.126850392318,-6.80065347735e-05,-0.451898460144,-7.62162467133e-05,-0.593143122781,-5.41976629652e-05,-0.313081934595,-1.64998700982e-05,0.14159522418
8.14,3.80285190278e-06,-0.00298526602229,-9.83391041953e-05,-0.970326784995,-2.41099047966e-05,-0.00257320581348,-0.000142111763476,-0.957576062606,-3.24332692221e-06,0.0414061250301,-0.000100536084585,-0.903319588164,0.00022819157695,0.0693004324426,0.000179166304016,0.562636724314,0.000315487473122,-0.342923745272,-5.79780550129e-06,-0.230861429796,-0.000103593822919,0.0416349968125,-9.63220776917e-05,0.332661575382,-0.000160176021995,0.399588469193,-0.000216617978754,0.150426573716,-0.000209569206222,-0.164565712148,-8.23121783209e-05,-0.467468942137
5.3,1.3399766689e-05,-0.0013276407961,-4.9249440706e-05,-0.974179779603,1.7166294524e-05,0.0120193768084,-3.32162963179e-05,-0.944247592098,-1.52643327119e-05,0.0500481164462,-5.52429103626e-05,-0.923454177171,6.88907871009e-05,0.0513840936677,3.40419352119e-05,0.53650555317,0.000126488401528,-0.0948396256255,9.62669778245e-07,-0.367069562313,-4.60624004252e-05,-0.23887304227,-6.04675772492e-05,0.0692726144845,-8.74091981186e-05,0.395327922042,-0.000104391016665,0.483230990501,-8.28710111586e-05,0.207135775714,-2.60038389949e-05,-0.213378615064
9.08,7.25632145135e-06,0.0041355845703,-8.85771917659e-05,-0.945464746709,2.66013516798e-05,0.015034212203,-4.09810155878e-05,-0.953435702549,8.12922061279e-05,-0.0133168470726,3.19022514565e-05,-0.980169184927,0.000217677373963,-0.0379058041863,0.000192315628947,0.471608895282,0.000442222184215,0.170391915754,-5.16947953001e-05,0.390230910944,-0.000233234252751,0.130085170252,-0.000226574983798,-0.214767714045,-0.000298267176456,-0.508688658326,-0.000355837650879,-0.526258043776,-0.000311495779412,-0.170111872887,-0.000122728922287,0.260706498784
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.27557074154e-05,0.00178172750152,-5.51493059779e-05,-0.960645429072,2.08325316335e-05,0.0169356393473,-2.92441824618e-05,-0.950834887898,2.49519887721e-06,0.0244377495183,-3.77215522158e-05,-0.970384463813,9.61567298369e-05,0.00296050281245,5.96611116728e-05,0.490098522351,0.000189577398096,0.192545013755,1.20960183968e-05,-0.203076862361,-6.03086589352e-05,-0.436586911832,-8.29461487742e-05,-0.237207888369,-0.000130200124795,0.13299974537,-0.000164083179253,0.471919430939,-0.00014762449681,0.514768843576,-5.41161127129e-05,0.130975321878
4.38,1.09426839387e-05,-0.00275927095743,-4.43043205802e-05,-0.976822960812,2.97360177344e-05,0.00873955123068,-5.37873894114e-06,-0.942276971663,-6.67203117757e-06,0.0208039312246,-3.30123927557e-05,-1.04343000479,2.33615037471e-05,-0.0171519319302,-1.18594358387e-05,0.449300886891,8.71336563037e-05,0.288577730772,-8.86429024092e-06,0.3501326722,-3.95729097545e-05,0.018070698119,-4.59202224201e-05,-0.307997447107,-5.58078316962e-05,-0.537834090463,-5.97686238613e-05,-0.3906761928,-4.0485028e-05,0.00609397129582,-1.1602738513e-05,0.39724624206
7.12,1.0651247287e-05,0.00165195477733,-6.40947149339e-05,-0.955656144164,1.69963569983e-05,0.0171859914712,-4.19996116225e-05,-0.950307889985,9.76986068926e-06,0.0259210006509,-3.93730580133e-05,-0.967408679815,0.000121402712493,0.00533828876464,8.03388680044e-05,0.492568553641,0.000226507219423,0.182549257162,9.71647498111e-06,-0.213702063905,-7.79468149228e-05,-0.433858845335,-9.93891443801e-05,-0.222555270947,-0.000154256956405,0.145365745761,-0.000195147432512,0.480726461286,-0.000179563715751,0.508373183898,-6.8449875477e-05,0.116161706871
