Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.9,8.59845983697e-05,-0.00107093273155,-9.10926778382e-05,-0.962787857251,1.25946625329e-05,0.00972594936273,-9.21848374457e-05,-0.951207220432,4.29830312645e-05,-0.00156918685309,-5.80532657536e-05,-0.985395340539,0.000136597846126,-0.0227772084913,4.34308468612e-05,0.477587935123,8.65098209028e-05,0.307123022318,-4.96803094576e-05,0.464884317052,-3.39182281468e-05,0.0103151168059,-2.90347457139e-05,-0.394473262926,-6.94573827879e-05,-0.694762614517,-9.5203196241e-05,-0.47363545923,-0.000100036933624,0.0144291644356,-4.64047164684e-05,0.453228673299
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,3.31182961326e-05,-0.00592688035776,-9.07388121149e-05,-0.982349593974,2.39758783843e-05,0.00530053020344,-4.96373621846e-05,-0.944721164127,3.57362533663e-05,0.000427372507506,-3.91652379927e-05,-0.998238820971,7.78289738224e-05,-0.0456089407471,1.43160380793e-05,0.422105449167,5.25815878814e-05,0.53184580421,-2.47804493831e-05,0.166248068385,-9.5755586872e-06,-0.261820762756,2.10936203943e-06,-0.622522422842,-2.29333333341e-05,-0.457770260301,-5.37821446245e-05,-0.00335136437097,-7.23255350338e-05,0.44271117841,-3.40876570731e-05,0.509230003435
9.06,6.02756286173e-05,-0.00161636370396,-9.12512214024e-05,-0.98057944935,1.1779021713e-05,0.015420982244,-9.35404103707e-05,-0.939500627954,2.19492811464e-05,0.0584359560559,-8.58800253537e-05,-0.914696887413,0.000122899462263,0.045471832055,3.57541552798e-05,0.515829935607,7.02028151233e-05,0.0596192081419,-3.0752343363e-05,-0.356983419988,-1.85066726459e-05,-0.358557842395,-1.24410654322e-05,-0.0896755023742,-4.70235275736e-05,0.276599063777,-7.43297665004e-05,0.491433627377,-8.71059996636e-05,0.226311127975,-4.17408567147e-05,-0.190384599439
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,1.86870314702e-05,0.00236975267784,-8.15763397234e-05,-0.949855669364,2.6560133786e-05,0.00774575538527,-4.00852266711e-05,-0.950857014782,2.0815203902e-05,0.000364992060388,-4.90614945748e-05,-0.988575643965,6.92493930721e-05,0.0368730122043,2.11867946198e-05,0.582095257284,4.42842698339e-05,-0.179270275294,-2.19524410756e-05,0.169572189602,-8.69407464821e-06,0.427676403764,-2.69946377366e-06,0.185762754998,-3.58989046517e-05,-0.235691343359,-7.5770783593e-05,-0.511594712399,-8.76954044193e-05,-0.673206393007,-3.48785728541e-05,-0.254214774029
3.16,-5.93339045246e-05,-0.00335089756034,-0.000106462121149,-0.971652057706,5.76052290042e-05,-0.00176935997286,3.0168126662e-05,-0.943071919879,6.29026204968e-05,0.0265966535642,4.80284837386e-05,-0.942515064729,-8.25202426573e-06,5.84447069669e-05,-2.76428102643e-06,0.455819190826,6.45422049901e-05,0.555670077432,1.91491327417e-05,0.0711898030791,-8.92064856036e-06,-0.411834213462,-2.30965541799e-05,-0.586131905057,-2.70582434006e-05,-0.191340696608,-2.29268250797e-05,0.322688121655,-1.35212977232e-05,0.662801212697,-4.30298505002e-06,0.454417987462
8.24,4.32292576376e-05,0.00304616874432,-8.4636877539e-05,-0.963344160245,2.29023396e-05,0.00723031805963,-6.0382275761e-05,-0.968435427289,1.70735534798e-05,-0.00988696416897,-6.81018802314e-05,-0.974447508805,8.68543965789e-05,0.024146959007,2.45310672831e-05,0.572673751183,5.54271168118e-05,-0.135621042355,-3.56910806816e-05,0.210813037579,-2.41084414277e-05,0.455675786551,-1.80617902595e-05,0.109901969461,-4.94735189405e-05,-0.300377013477,-8.15624195895e-05,-0.572658943379,-9.51083838089e-05,-0.654939377132,-4.28315020629e-05,-0.180157504758
9.1,6.00602799766e-05,-0.000207135159927,-9.18143819266e-05,-0.97545147104,1.32837065066e-05,0.0186229505799,-8.99825134618e-05,-0.946629397126,2.6945517589e-05,0.0461902716185,-7.83595831301e-05,-0.941365913904,0.000121209745124,0.0214563168457,3.36287907632e-05,0.491377718568,7.13655312299e-05,0.21265942806,-2.89082251744e-05,-0.217077344383,-1.80326894241e-05,-0.501515426171,-1.45373081662e-05,-0.264119297363,-4.98417423647e-05,0.113635915947,-7.7400824845e-05,0.51022310141,-9.06472740256e-05,0.421541763707,-4.36742286397e-05,-0.00593089508555
7.64,1.84844378806e-05,0.00328386221475,-8.98065202699e-05,-0.953580614117,2.95562290193e-05,0.00674971002213,-3.97444653731e-05,-0.968798571493,3.26151454418e-05,-0.00939546547262,-4.02100556219e-05,-0.979759742561,7.30296106194e-05,0.0238688087586,1.77540041076e-05,0.571710201767,4.30097028549e-05,-0.128707994823,-3.60324120116e-05,0.220604488095,-2.01662051459e-05,0.45785698889,-8.57102817764e-06,0.098697215978,-3.71750676474e-05,-0.309474426085,-7.44860012436e-05,-0.57954692219,-8.96373752482e-05,-0.650496241748,-3.86519752844e-05,-0.170567459711
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,7.31914627415e-05,-0.00261842078495,-8.86808591813e-05,-0.980981418492,1.7034018005e-05,0.00769244885597,-8.00950532254e-05,-0.950871495188,3.40531763229e-05,-0.00151293693406,-5.93089461199e-05,-0.980257704454,0.00011883240693,-0.0150705302199,3.55707987626e-05,0.493195743333,7.37123562247e-05,0.240322990818,-4.40404629527e-05,0.492168052306,-2.99623295856e-05,0.0780573877304,-2.37628024012e-05,-0.346488327176,-5.92467970372e-05,-0.659643077113,-8.49216362382e-05,-0.580134121094,-9.102960916e-05,-0.0775058397726,-4.27495926183e-05,0.369657477969
6.12,-2.46365368959e-06,-0.000308195208852,-8.47978754434e-05,-0.97752866936,1.27678637877e-05,0.0168433243726,-4.82779773243e-05,-0.944463186383,1.87144295661e-05,0.0426223643773,-4.46923178537e-05,-0.945153381266,6.38170128742e-05,0.0150984928058,2.22010175334e-05,0.482925799331,3.39224535968e-05,0.252770223191,-1.21830287894e-05,-0.168631278782,-4.46425316228e-06,-0.50130615431,-7.88218414997e-07,-0.315911379577,-2.65220949165e-05,0.0594237905155,-5.83714797955e-05,0.477349679614,-6.49961346672e-05,0.458787036811,-2.40789937565e-05,0.0375040477151
3.2,-5.90403142878e-05,-0.000830742903172,-0.000105669288438,-0.9644411136,5.96449152995e-05,0.00965598279402,3.27876165951e-05,-0.946473683376,6.02562832364e-05,0.0230723490272,4.54802577948e-05,-0.958957543926,-1.14984874534e-05,-0.013616480741,-5.42699779254e-06,0.450769840976,6.24016202437e-05,0.663210971797,1.65816092786e-05,0.204027613388,-9.85696151192e-06,-0.311101838768,-2.19992632342e-05,-0.702721863974,-2.5722200258e-05,-0.394907744121,-2.21389441842e-05,0.135495062659,-1.2905912546e-05,0.632085456255,-3.70667061898e-06,0.63433039856
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,4.27651902586e-05,-0.00189909590748,-8.84628367647e-05,-0.993922338839,1.69888165223e-05,0.0112487705822,-7.41981343581e-05,-0.940581880743,1.93725349093e-05,0.053679196153,-7.64588246014e-05,-0.91621678286,9.96650656359e-05,0.0434763418506,2.64475413875e-05,0.515395024348,5.7906640913e-05,0.0508491094956,-2.82844566688e-05,-0.358312309856,-1.67608794561e-05,-0.346546389299,-9.67951932813e-06,-0.0799768532178,-3.96272477787e-05,0.285167307603,-6.64741315455e-05,0.487100107887,-8.04628311089e-05,0.216766555922,-3.80622786971e-05,-0.199448661205
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,7.41694085887e-05,0.00177179981371,-8.59815140473e-05,-0.96957794153,1.8730359608e-05,0.00942835036616,-7.913828295e-05,-0.951246672414,2.91569431707e-05,-0.00313091676268,-6.70923613122e-05,-0.990286495902,0.00011994568498,0.0198504435674,3.7852890291e-05,0.559644181546,7.71515921578e-05,-0.0230269550623,-4.68777435494e-05,0.314808926041,-3.37586089902e-05,0.418338976089,-2.97293831103e-05,-0.059305038643,-7.09335658734e-05,-0.436589727449,-0.000105718866393,-0.694388439859,-0.000113075604998,-0.509606376937,-5.09068003789e-05,-0.00936901492506
6.48,2.37663716552e-05,0.00112307108105,-7.23880676498e-05,-0.971368540437,1.05579823305e-05,0.00284641144597,-5.99788197657e-05,-0.969736454255,-6.02659869279e-06,0.00097073211772,-7.99533710013e-05,-0.965197717836,7.08653665976e-05,0.0438498918284,2.66581169418e-05,0.58785585947,3.40546402019e-05,-0.231070003775,-1.7289883104e-05,0.123544596075,-9.26010609735e-06,0.373001663508,-9.77139850187e-06,0.280089034397,-4.35257130128e-05,-0.154516233,-7.7198756359e-05,-0.439716733279,-8.1855974822e-05,-0.661117476843,-3.04384063106e-05,-0.336376252028
6.7,2.26389704234e-05,0.000211166269685,-7.68928978594e-05,-0.936059093467,6.36589347412e-06,0.0125024340283,-6.73234831856e-05,-0.941395761991,4.75098865293e-06,0.0444933939573,-7.37608755546e-05,-0.932833400585,8.58546146241e-05,0.0268067307507,2.99606564508e-05,0.494065069338,3.90751046976e-05,0.185578367907,-1.07871202336e-05,-0.232376307193,-5.35815483783e-06,-0.471520285903,-6.05364410928e-06,-0.228726044889,-3.76564326444e-05,0.142596758483,-6.81904913731e-05,0.515037956148,-7.44697787157e-05,0.376552550568,-2.90464947933e-05,-0.0443611592647
3.38,-1.73815485281e-05,0.0107212363875,-5.91663834542e-05,-0.94795807762,1.53704963287e-05,0.0153954730708,1.63291799412e-07,-0.955546016804,1.69019318026e-05,-0.00950262420787,8.95555132422e-06,-1.0349600377,2.74261636701e-05,0.0184219243083,3.66354947844e-05,0.565303187534,6.65640038034e-05,0.287766150944,3.23456163953e-05,0.577348629235,5.24962085892e-06,0.397058233564,-2.22526360997e-05,-0.23307513844,-3.98366682284e-05,-0.594323376507,-4.43273655817e-05,-0.744191724273,-2.57477920623e-05,-0.243558518852,-7.20554610227e-06,0.269220385061
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,1.71301623982e-05,-0.00114579258959,-8.86331354559e-05,-0.972142632464,1.89271724934e-05,0.0153770805376,-5.66629479492e-05,-0.943301692824,2.31639759544e-05,0.0531498545092,-5.7089824207e-05,-0.925026076376,8.08977378155e-05,0.0368766687727,2.17053994296e-05,0.506845592848,4.10990985471e-05,0.115648238579,-2.12094578837e-05,-0.307536169675,-7.75137712379e-06,-0.416404945328,2.37440216017e-06,-0.150081907547,-2.4840376856e-05,0.220841096889,-5.83691833074e-05,0.517151888747,-7.22358449744e-05,0.291652312239,-3.05974010012e-05,-0.126806833162
5.18,-5.60468959863e-06,-0.00120928206518,-8.10220081662e-05,-0.955565204841,1.51983905236e-05,0.00508375060995,-3.96630015022e-05,-0.959719686032,1.26944736991e-05,-0.00795868180621,-4.27658668695e-05,-0.98604410993,4.40568717554e-05,0.00610647552662,8.50617075553e-06,0.54086694349,1.77355202104e-05,0.110892236211,-2.40759908326e-05,0.458341192763,-1.69900954276e-05,0.314734902613,-1.4691623235e-05,-0.190617522903,-3.77384883394e-05,-0.558438001296,-6.74041149171e-05,-0.748916283104,-5.98492489081e-05,-0.341543233545,-1.81414962625e-05,0.149553622669
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,7.30977260887e-05,-0.00326402481438,-9.34751325897e-05,-0.993057652708,6.15391722896e-06,0.0057034525829,-0.000110056880118,-0.93802834579,2.29758469084e-05,0.0577162434761,-9.62669520487e-05,-0.897559628099,0.000140552026543,0.0590981772792,4.39648921269e-05,0.531137785389,7.84244850517e-05,-0.101984569551,-3.87033650675e-05,-0.390586666217,-2.17018233976e-05,-0.198218765043,-1.57605568437e-05,0.062744467988,-5.69249567199e-05,0.399605685058,-8.54827370937e-05,0.325912884283,-9.61073794628e-05,0.0437926608395,-4.50874147068e-05,-0.365453805071
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,-1.88059830817e-05,-0.00470432866135,-6.89812041684e-05,-0.983064389264,1.25572678541e-05,-0.00521905411362,-2.18382990727e-05,-0.961480055966,9.40151836725e-06,0.0438642769967,-2.64475971769e-05,-0.901938935655,2.71730857246e-05,0.0538911312851,1.13494212683e-05,0.528414354884,2.0811802182e-05,-0.0733516613324,-1.47672897477e-05,-0.316522851884,-2.87849578183e-05,-0.133291580302,-5.1972916825e-05,0.0756989523459,-7.73999610265e-05,0.377561192173,-8.26859866306e-05,0.283661860568,-5.41793446743e-05,0.0304853485567,-1.3950155786e-05,-0.356660839786
4.62,6.82565057333e-06,-0.000114182875236,-5.61368146541e-05,-0.978056265888,1.08760547837e-05,0.00826191985575,-3.16121681664e-05,-0.953246542969,-1.06036669318e-05,0.0130355106744,-4.9194716067e-05,-1.04855504346,4.16225499059e-05,0.0392759429903,3.24353151374e-05,0.571358372367,6.177632087e-05,-0.000577125558139,2.2845522788e-05,0.346758002937,9.48304522855e-06,0.477725541598,-9.25552183031e-06,-0.0323567785506,-3.96421788337e-05,-0.44974350258,-6.66827649277e-05,-0.710264758067,-5.52773220687e-05,-0.558068861585,-1.49469674266e-05,-0.0322501252717
4.82,4.63011977094e-06,-0.00454295816234,-6.67165726913e-05,-0.997421761846,-6.64227746377e-06,-0.00398278734306,-7.0308612505e-05,-0.952824401527,-2.00034985408e-05,0.0483417536959,-7.91500102005e-05,-0.895459034377,7.46042912031e-05,0.0623459233956,5.15170332017e-05,0.539465500328,5.42750296728e-05,-0.158154628099,2.26542017661e-05,-0.302894342672,2.02504421906e-05,-0.0885321083071,1.31511238775e-05,0.136592066592,-1.35267363483e-05,0.396471960595,-4.05626593264e-05,0.212046960397,-3.75062457106e-05,-0.0469258694873,-1.00171142889e-05,-0.440742536649
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,8.52093491513e-05,-0.000121923750663,-9.34864274652e-05,-1.05141721488,1.22574252084e-05,0.0241925271817,-9.31486303021e-05,-0.934228421234,4.50686223975e-05,-0.00335091849425,-5.67039974821e-05,-0.987480589388,0.000135438361888,-0.0554374204854,4.16076373876e-05,0.429856802058,8.59564788432e-05,0.514540676548,-4.37008809823e-05,0.249287865622,-2.51936247719e-05,-0.188995713986,-1.62188893371e-05,-0.558499702185,-5.21138532182e-05,-0.595340929453,-8.02569124178e-05,-0.133995319671,-9.41046553076e-05,0.317694901222,-4.51443211992e-05,0.565729467254
6.34,2.18120813381e-05,-0.00294881709847,-7.46551356971e-05,-0.984479286952,1.11642018915e-05,0.00883628930913,-5.46213475366e-05,-0.939716571482,5.64350476976e-06,0.0176430995061,-6.04283751722e-05,-1.05147932749,6.6176366861e-05,0.00843638549624,1.95764675436e-05,0.510386534112,3.5053333133e-05,0.212250968851,-1.70191536498e-05,0.509576555373,-9.95040926308e-06,0.136671984769,-6.96071429459e-06,-0.313175220201,-3.38742456692e-05,-0.636810554675,-6.34214213205e-05,-0.636262456453,-6.58803544276e-05,-0.134479486348,-2.40153552379e-05,0.321855972742
3.6,-1.8777448902e-05,3.03300216516e-05,-6.2498513904e-05,-0.96867391619,1.18488765544e-05,-0.00524343923606,-2.30646750904e-05,-0.975577445176,3.12444679113e-06,0.0297480555647,-1.61460581574e-05,-0.904626333147,5.02625693905e-05,0.0682516411304,6.50442544411e-05,0.573279844592,9.28553108303e-05,-0.173313844009,5.83198807015e-05,-0.0747519393017,3.41112665871e-05,0.0850214344084,6.38385361858e-06,0.260820344798,-1.12877482245e-05,0.391276760439,-1.88869299416e-05,0.128821859136,-8.71801690956e-06,-0.137940014861,-1.26065757412e-06,-0.48818552389
6.3,2.12553468886e-05,-0.00532217351429,-7.60274700582e-05,-0.985151246607,1.06332978326e-05,0.00810002391315,-5.44373030029e-05,-0.947588239109,7.68687878781e-06,0.00100592625376,-5.67989248461e-05,-0.997924029527,6.5132355501e-05,-0.025423593092,1.96157970535e-05,0.472265491091,3.6660858416e-05,0.359992436879,-1.35492603816e-05,0.45397643328,-6.88083046286e-06,-0.0212167686504,-3.38415168462e-06,-0.432996301521,-2.78418506215e-05,-0.710298435182,-5.54297075476e-05,-0.415591181132,-6.09170630119e-05,0.0709088095869,-2.22136493973e-05,0.497973626034
6.92,1.71608084222e-05,-0.0021165310034,-8.59394680318e-05,-0.954642200534,2.27147561403e-05,0.00673688549451,-4.35524506526e-05,-0.950661083178,2.7724964132e-05,-0.00649626327453,-3.76836953216e-05,-0.985141302986,7.16164040903e-05,-0.0214642301694,2.2655415463e-05,0.487688995801,4.53385942314e-05,0.275596686645,-1.7206435834e-05,0.501533302414,-6.98130848822e-06,0.0574961149222,2.85011055986e-07,-0.371898419801,-2.46663355453e-05,-0.68255520994,-5.62386610967e-05,-0.537566686637,-6.59195432574e-05,-0.0390623186819,-2.58671451889e-05,0.405793743526
7.5,1.76207131071e-05,-0.00090430201188,-9.22961841077e-05,-0.962805412612,2.63890772004e-05,0.00997733395802,-4.25405890941e-05,-0.943340430045,3.68245633075e-05,-0.00630885386506,-3.26602335454e-05,-0.993775072374,7.45750379199e-05,-0.0299069703179,1.94514567454e-05,0.472514001697,4.46937515315e-05,0.341027016828,-2.8209475982e-05,0.458269465945,-1.37045333905e-05,-0.0121886552222,-7.41089934498e-07,-0.420898454976,-2.21373737703e-05,-0.702474303288,-5.19603335332e-05,-0.429594152972,-6.7518977607e-05,0.0542609359577,-2.97187134177e-05,0.484899467807
8.9,6.20453551014e-05,-0.000655082336398,-8.36338449912e-05,-0.959672193693,1.69683574197e-05,0.00261086280746,-8.3409645742e-05,-0.960166357406,8.78470705825e-06,0.0154208579642,-9.10101094256e-05,-0.940983434671,0.000116088251817,0.0600336267087,4.43100580653e-05,0.589912446678,7.23389681764e-05,-0.328998379108,-2.75527686255e-05,0.0112292273466,-1.16017208633e-05,0.264645644781,-9.16472574847e-06,0.385606698104,-5.31542259388e-05,-0.00877836892885,-8.63777060032e-05,-0.298217536739,-9.81915823182e-05,-0.571140631793,-4.5003020958e-05,-0.458168747983
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,-4.57001825259e-06,-0.00386303377693,-7.82867598796e-05,-0.970335346849,1.5477895621e-05,-0.00426801058945,-4.15001444344e-05,-0.951910095521,7.48611764325e-06,0.0452424731671,-5.35840104095e-05,-0.897666851189,4.97891659453e-05,0.0649025736339,1.3058407087e-05,0.547563162768,2.18253628685e-05,-0.246465846381,-1.78869266938e-05,-0.256630723328,-1.19667439076e-05,-0.037955437111,-1.35126829901e-05,0.200406401777,-3.99098105598e-05,0.381082788506,-6.55362520146e-05,0.135577020724,-5.96652833019e-05,-0.129012368831,-1.76293775722e-05,-0.510327968341
3.94,-1.85250226801e-05,-0.00331975133741,-7.25000342969e-05,-0.96858925093,7.25655014256e-06,0.0140269159937,-3.0941052277e-05,-0.953534686659,1.03033590986e-05,-0.0102973733082,-2.53943879261e-05,-0.986408759225,3.15428866891e-05,-0.0293555542071,1.46658901446e-05,0.490649946468,1.15598593271e-05,0.267149960148,-2.15951015139e-05,0.567116269289,-2.72052040694e-05,0.176564101632,-4.0075923302e-05,-0.315371984976,-5.37457703923e-05,-0.666747858483,-5.63973963241e-05,-0.635441124882,-3.05218981333e-05,-0.106993485635,-7.80941972835e-06,0.366148474804
5.98,-8.20680790733e-07,-0.00351205457178,-7.95968556961e-05,-0.976019705291,1.33680095766e-05,-0.00578677495267,-4.82292281352e-05,-0.961270609006,8.27301908297e-06,0.0402701046152,-5.51086466848e-05,-0.899579568913,6.38255588442e-05,0.0668325060171,2.8584130733e-05,0.556512523398,3.72394181426e-05,-0.318345683348,-6.57562762438e-06,-0.203633565275,5.9102590783e-06,0.0203897204246,1.0688557307e-05,0.270474272255,-1.87143339113e-05,0.333857992771,-5.33541928911e-05,0.0559770924067,-5.96495437964e-05,-0.213394020526,-2.05397443234e-05,-0.555783250206
0.82,-6.46200335412e-05,0.00179529971946,-0.000107950728241,-0.947599563705,7.27408431163e-05,0.00156055255854,4.99775201718e-05,-0.952786740458,7.74570818334e-05,-0.00550586700531,6.85552672963e-05,-1.00036298745,-5.44962170554e-06,-0.0163397464483,5.08057851034e-06,0.47936994611,8.81742594892e-05,-0.0258533583193,2.90501052975e-05,-0.0290851883724,-1.14563403127e-05,-0.0296255178545,-3.11158168731e-05,-0.0271890804636,-3.36339682631e-05,-0.022089536468,-2.56146067162e-05,-0.0152636113425,-1.38910924894e-05,-0.00812071073007,-4.00089953813e-06,-0.00241006301427
