Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.6771450765e-06,-0.000396890571954,-4.92198156396e-05,-0.964994754279,2.4951302137e-05,0.0157540951047,-1.80686851258e-05,-0.942503887536,-9.18414504022e-06,0.0452657146307,-4.30349174532e-05,-0.935882295306,4.37691825711e-05,0.0381825977118,8.25051698316e-06,0.523966416144,0.000102687617699,0.00330119717326,-3.23934728663e-06,-0.335775212039,-4.35589489575e-05,-0.320438040066,-5.76243722836e-05,-0.00787764140568,-7.63088922307e-05,0.32751703447,-8.69265940539e-05,0.524067246076,-6.55564177907e-05,0.325166061646,-2.05969493524e-05,-0.105798147214
8.42,6.53844309696e-06,-0.000920798474219,-8.05268621155e-05,-0.956799027087,3.16728377567e-05,0.00921196323351,-1.92817118229e-05,-0.945756646311,6.96720155167e-05,-0.00451921682596,3.13145823866e-05,-0.999896556465,0.000155758909657,-0.0511015440585,0.000120959812514,0.422895735059,0.000344045203075,0.386138226928,-1.59015741311e-05,0.217158430604,-0.000131358756383,-0.12867285825,-0.000118470980055,-0.434812679171,-0.00017193576093,-0.474343563655,-0.000222874644571,-0.155284704891,-0.00021534165926,0.221685509242,-8.71775656967e-05,0.483273612146
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.52685214043e-05,0.00147581829367,-4.42417112363e-05,-0.956986326938,1.78159589753e-05,0.00403544455665,-3.41287900362e-05,-0.955905412754,-2.54810699004e-05,0.0134000060869,-6.19608441279e-05,-0.958716922002,6.92739438862e-05,0.0481644327822,4.74154546971e-05,0.570887752024,0.000131661342344,-0.352948350035,1.86235363569e-05,-0.0139874014443,-2.32241961964e-05,0.274777661625,-4.31179016193e-05,0.403994287015,-7.7728275835e-05,0.1056782287,-9.66529492496e-05,-0.185010081046,-7.67379064516e-05,-0.463489401128,-2.35135054118e-05,-0.446418315583
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.25507730382e-05,-0.00263020900783,-5.2720811028e-05,-0.964135798899,3.40600520347e-05,0.00995488399162,-7.5810035248e-07,-0.940105404156,1.82792749778e-05,0.0182301201586,-5.74156572158e-06,-1.04973079283,7.97271326079e-05,-0.0282901641152,5.08328582167e-05,0.431321463805,0.000195287381131,0.368800689423,5.17852388627e-06,0.246341070345,-6.0445400211e-05,-0.100340041376,-6.62760548178e-05,-0.410426539002,-0.000104436108247,-0.499668708487,-0.000135277210196,-0.203987887692,-0.000123147991938,0.17578482138,-4.38782160745e-05,0.471690766759
7.26,1.04872895801e-05,7.12244364652e-05,-5.95004058438e-05,-0.950577236816,3.4890755369e-05,0.00703125154085,-2.89568057249e-06,-0.945599695775,3.07812904543e-05,-0.00734127441537,3.08093224005e-06,-0.994366182219,0.000101060371773,-0.0507430918707,6.97668625591e-05,0.424892883479,0.000233367322166,0.375518276093,6.70333913875e-08,0.236900987083,-7.81133403313e-05,-0.109501079934,-7.8474538684e-05,-0.420112978228,-0.000121839299281,-0.492040616672,-0.000159314608184,-0.187052382321,-0.000149594408801,0.191740956631,-5.6303713425e-05,0.475839175849
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.38739411424e-06,-0.00206809793537,-0.000110937659662,-0.95409724139,2.45650220684e-05,0.0114322533292,-4.59294177792e-05,-0.949604215121,0.000135908601385,-0.00892582192073,8.24731938664e-05,-0.986736070245,0.00024267418245,-0.0589810679389,0.000204333603587,0.419884209555,0.000532798849238,0.396146770735,-3.74781163339e-05,0.199741835247,-0.000219749198961,-0.148207604541,-0.000196548412001,-0.449087691271,-0.000271110386841,-0.455072973061,-0.000337521582229,-0.120213711895,-0.000320101196539,0.254109807157,-0.000131757392453,0.486908007392
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.03215517984e-05,0.00159174223422,-4.85803578097e-05,-0.952643268499,2.05845107621e-05,0.00288577609531,-2.92036666384e-05,-0.962460882157,-1.98203540318e-05,0.0125118275427,-5.65678226351e-05,-0.948524481684,4.85975792993e-05,0.049151498827,1.9597949024e-05,0.572780908733,0.000101583343556,-0.354432117298,5.3549939394e-06,-0.012610412804,-2.70016607985e-05,0.273289961524,-3.9948544079e-05,0.419845425306,-6.02818692209e-05,0.125233783973,-7.01285867928e-05,-0.170426461781,-5.12596892289e-05,-0.453130636265,-1.48692534319e-05,-0.453961872866
3.74,3.60272265273e-07,-0.00225931017892,-5.72128937868e-05,-0.969529223947,2.02229165938e-05,-0.00228676715931,-2.05270801114e-05,-0.973611364236,-5.51041630837e-07,0.00360397506716,-3.30417406495e-05,-0.969690704761,2.35495583032e-05,-0.03733807397,-2.1867631249e-05,0.419340268168,6.05688529749e-05,0.390516829739,-1.49304566759e-05,0.202841486251,-3.40611407804e-05,-0.116813607438,-2.84260440009e-05,-0.412765613197,-2.19090330958e-05,-0.387114718028,-2.08773379643e-05,-0.0847985231382,-1.41007318757e-05,0.280544806911,-5.20939723191e-06,0.481793860854
4.22,1.6902075264e-06,0.000806406323818,-5.18196829078e-05,-0.966029582108,2.96431446257e-05,0.00928874212107,-2.30801154142e-06,-0.950672153916,3.87691915785e-06,0.00855568131566,-2.23619028775e-05,-0.975746513066,1.85230768251e-05,-0.013003728988,-2.0921022489e-05,0.474772842578,7.55284739734e-05,0.233393039908,-7.08344175314e-06,-0.149756348085,-3.57872712504e-05,-0.411752554534,-4.89391782138e-05,-0.264793527052,-6.1459282268e-05,0.0845964524512,-6.55226588297e-05,0.425719883766,-4.60457797875e-05,0.528192112072,-1.51398726291e-05,0.186324451694
4.8,1.00145224567e-05,0.00169040536235,-4.67396246021e-05,-0.957033012648,3.07393052536e-05,0.0134310591783,-4.69699234688e-06,-0.94601443472,-2.38611258523e-06,0.0165426661642,-2.89394262097e-05,-0.969657200327,3.43953360683e-05,-0.00535868741456,9.14721339998e-07,0.481760534631,0.000108151632921,0.225296517659,6.59468678595e-06,-0.167879058454,-3.27761133853e-05,-0.432135762745,-5.26565886648e-05,-0.274372672768,-7.61152484314e-05,0.090598080339,-8.74448950283e-05,0.437684042468,-6.70002438329e-05,0.526793185713,-2.17008328139e-05,0.174064044472
7.84,8.70194822762e-06,-0.00158860600162,-6.83242614757e-05,-0.960373780234,3.32312256207e-05,0.00520677285214,-9.61254118842e-06,-0.944336479435,4.6495422191e-05,-0.00910094355256,1.42892648004e-05,-0.985601012442,0.000126898816627,-0.0520522815559,9.38072870878e-05,0.423918097469,0.000282040356373,0.382321991497,-6.17609513432e-06,0.228748474218,-0.00010138079061,-0.118491414653,-9.69455468449e-05,-0.428558668931,-0.000145323299269,-0.484469597447,-0.000188921956959,-0.171321350152,-0.000180093888954,0.206751996771,-7.06150911214e-05,0.479765834589
9.8,1.23625238164e-05,0.0022654279896,-0.000110853434081,-0.953679503631,-3.20487396784e-05,0.00541641567959,-0.000196451742875,-0.962488513342,2.57249079348e-05,0.00207949343352,-8.57856988314e-05,-0.949513418001,0.000406496166892,0.0332912715419,0.000418016808973,0.565318228769,0.000652938000391,-0.298735933353,2.87478938844e-05,0.063941206713,-0.000213219226205,0.352974818908,-0.000260214186018,0.338658082277,-0.000412112915829,-0.022998964663,-0.000507698404642,-0.31435490324,-0.000460198822249,-0.537849755632,-0.000185718633771,-0.374745954133
3.28,-5.68359362994e-05,0.00471067236849,-9.99660335527e-05,-0.950214745228,6.46661147328e-05,0.0108786659947,3.89283457663e-05,-0.952399962025,5.68117668237e-05,-0.00604195330828,4.15646178145e-05,-0.983515229313,-8.68576651058e-06,0.0105182406043,2.71624379524e-07,0.545459556194,6.63901360739e-05,0.130304659927,8.1496915474e-06,0.486340201992,-2.14182965175e-05,0.446303867392,-2.95469670471e-05,-0.0415673191217,-2.98168462696e-05,-0.466241273064,-2.97008223022e-05,-0.650606047608,-2.0566210964e-05,-0.389382118369,-7.00499977264e-06,0.122795134053
3.84,8.29043466954e-07,0.00112877420964,-5.66159435834e-05,-0.958636770736,1.9647827636e-05,0.00858058570174,-2.35181242731e-05,-0.959710625458,-4.66472049506e-06,5.61521191923e-05,-3.99243258836e-05,-0.988447561328,2.46762598322e-05,-0.0142996475716,-2.06528879148e-05,0.487658606914,5.74492531144e-05,0.142666784876,-2.3643766546e-05,0.413840248178,-4.56651358378e-05,0.22850350935,-4.01721341626e-05,-0.14909532519,-3.75445711424e-05,-0.481054175328,-3.99211177587e-05,-0.557213269371,-2.70745910448e-05,-0.229796225815,-9.2190692772e-06,0.219984755186
6.9,1.45142593742e-05,0.00182109156292,-5.58158345983e-05,-0.950100393041,1.10926990156e-05,0.00503976002016,-6.03688515078e-05,-0.953162895803,-2.31866416988e-05,0.0110869820679,-7.47459674803e-05,-0.964092618365,0.000141118673071,0.0447383288764,0.000123807765899,0.570130977324,0.000227221803709,-0.335550703294,2.87523651675e-05,0.014980915014,-4.58772083838e-05,0.305890281058,-6.85378997891e-05,0.386465676484,-0.000136098593669,0.0597744597207,-0.000181972670028,-0.230841798939,-0.000165397579552,-0.493883413695,-6.06127909287e-05,-0.425222425365
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.27759617372e-05,0.00201005692896,-6.30459029088e-05,-0.952025733032,7.78880909455e-06,0.0021043898968,-7.37791946188e-05,-0.962783286643,-1.90277942308e-05,0.00157711115735,-7.72420816107e-05,-0.944224717555,0.00017291358031,0.0362569388532,0.0001577786175,0.566055514865,0.000274652276334,-0.331895816496,2.95627057725e-05,0.0267668383905,-6.3482460683e-05,0.319216434295,-8.81615615846e-05,0.383403560328,-0.000167268680238,0.0443764024205,-0.000220929602599,-0.248847687261,-0.000202983458977,-0.504520873758,-7.73016312102e-05,-0.416313626282
8.86,2.18223694271e-06,0.00191712064411,-0.000105021444695,-0.953917243985,-6.85919534783e-06,0.0182228104368,-0.000111714792535,-0.945533742866,5.3727989372e-05,0.0307086260258,-3.65256080638e-05,-0.956336791889,0.000230934244039,0.0134909670235,0.000174958170367,0.500699102378,0.000413390722979,0.149929068309,-7.27648658482e-06,-0.246123101413,-0.000171925199217,-0.427435334602,-0.000187831302738,-0.1787361055,-0.000266641694583,0.183588042229,-0.000328845703699,0.502650518955,-0.000308296462881,0.482815957615,-0.000125902536505,0.0749537711209
5.38,1.40066112078e-05,0.00168941557009,-4.52139546348e-05,-0.962899324887,2.62985158155e-05,0.0143518588075,-1.22630159539e-05,-0.94859124957,-4.703323666e-06,0.0177240184672,-3.34502708851e-05,-0.969969902875,5.4841963598e-05,-0.00386595885188,2.29052314994e-05,0.484032134247,0.000133985948326,0.212665938428,1.21363204203e-05,-0.182488577757,-3.7571739922e-05,-0.44023963686,-6.11214547739e-05,-0.267778394453,-9.38607399462e-05,0.103478282218,-0.00011263219033,0.449977637273,-9.24699216118e-05,0.523728909811,-3.09778708092e-05,0.160559138693
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.03534587001e-05,0.00439606040286,-4.60045266448e-05,-0.957564351915,2.81541220345e-05,0.0116794568036,-9.89856167972e-06,-0.959298067264,-8.64701821374e-06,-0.0088330232049,-3.65029055871e-05,-0.986625274447,2.66589520464e-05,-0.01720942048,-6.19757324571e-06,0.498906685239,9.12295781791e-05,0.0824034180187,-1.01214505561e-05,0.390070129762,-4.7041699617e-05,0.252780881471,-5.57782857343e-05,-0.126844746109,-6.7999570503e-05,-0.451906953763,-7.62101413548e-05,-0.593167429085,-5.41941334369e-05,-0.313085624609,-1.64987422311e-05,0.141595230577
8.14,3.80226015789e-06,-0.00298579107184,-9.83337333598e-05,-0.970333828751,-2.41099483545e-05,-0.00257358497112,-0.00014210954979,-0.957576090882,-3.24942609943e-06,0.0414072301156,-0.000100540431119,-0.903316929674,0.000228192446798,0.0693012678944,0.000179165721078,0.562636412747,0.000315484676993,-0.34293197138,-5.81071458631e-06,-0.230862783259,-0.000103587725147,0.0416288114036,-9.63229294389e-05,0.332648810783,-0.000160195601479,0.39959391156,-0.000216646660263,0.150418094345,-0.000209595978307,-0.164557800304,-8.2319186032e-05,-0.467484705772
5.3,1.339878699e-05,-0.00132810684113,-4.92454334046e-05,-0.974183332914,1.71664937375e-05,0.0120181328429,-3.32106437001e-05,-0.944247812675,-1.52645194138e-05,0.0500485858397,-5.5239101134e-05,-0.923452246202,6.88862248697e-05,0.051383874616,3.40382195895e-05,0.536502829924,0.000126484514796,-0.0948267862095,9.55089592524e-07,-0.367072195904,-4.6061194388e-05,-0.238875923468,-6.04632269877e-05,0.0692576073345,-8.74049931216e-05,0.395315955342,-0.000104387214146,0.483224905031,-8.28687307081e-05,0.207127683296,-2.60026918282e-05,-0.213375313581
9.08,7.25547520385e-06,0.00413452103451,-8.85699510096e-05,-0.945472040724,2.66051571815e-05,0.0150346325508,-4.09742261574e-05,-0.953434344134,8.12842363896e-05,-0.0133167960196,3.18972598453e-05,-0.980169382743,0.000217675450205,-0.0379029629881,0.000192313161739,0.471615928222,0.000442223138184,0.170385010649,-5.17110644932e-05,0.390248851867,-0.000233227305179,0.130091921903,-0.00022657896463,-0.214770470807,-0.000298300938959,-0.508702404722,-0.000355890003011,-0.526287908145,-0.000311544521193,-0.170127902951,-0.000122744259594,0.260693908679
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.27548753003e-05,0.00178127258501,-5.51442236432e-05,-0.960653107853,2.08337254028e-05,0.0169361501484,-2.92375709093e-05,-0.950831995023,2.49247458766e-06,0.024440338969,-3.77210482923e-05,-0.970380065669,9.61508882623e-05,0.00296142093856,5.9654578649e-05,0.490096684766,0.000189569424157,0.192556393299,1.20836163307e-05,-0.20306753643,-6.03066658491e-05,-0.436608245629,-8.29430942042e-05,-0.237233066782,-0.000130201590482,0.132979384938,-0.000164086588283,0.471918396397,-0.000147628439982,0.514788164967,-5.41161867553e-05,0.130979656925
4.38,1.09414482709e-05,-0.00275998755652,-4.43012453935e-05,-0.976826169667,2.97345172437e-05,0.00873780803182,-5.37689722473e-06,-0.942283657493,-6.67280019632e-06,0.0208063706393,-3.30108066163e-05,-1.04342836147,2.33609601437e-05,-0.0171481315312,-1.18596626615e-05,0.449303680073,8.71308119481e-05,0.288589430804,-8.86913287528e-06,0.350147466568,-3.95711963797e-05,0.0180795942347,-4.59152992652e-05,-0.307995571057,-5.58024332346e-05,-0.537849335404,-5.97643243664e-05,-0.39068559294,-4.04829056377e-05,0.00609116151673,-1.1602102487e-05,0.397259593857
7.12,1.06504572367e-05,0.00165136361084,-6.40892096478e-05,-0.955665568957,1.69981379008e-05,0.0171858700987,-4.19923603913e-05,-0.950306693506,9.76655609803e-06,0.0259223552058,-3.93727696542e-05,-0.967406245378,0.000121397134237,0.0053382021795,8.03324661726e-05,0.492566196811,0.00022649982323,0.18255971122,9.70346408845e-06,-0.213692790774,-7.79439984537e-05,-0.433880107463,-9.93880850249e-05,-0.222578774445,-0.000154264603146,0.145347620971,-0.000195159249585,0.48072679503,-0.000179575418502,0.508397831922,-6.84524000002e-05,0.116166711269
