Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.32,1.35586208559e-05,-0.000491106271338,-4.84053030058e-05,-0.971239926818,1.90779813406e-05,0.0155123676273,-2.90143975951e-05,-0.945906924079,-1.32385649509e-05,0.0464150611258,-5.12507872103e-05,-0.935400888606,6.63158057369e-05,0.0403070234092,3.18301915922e-05,0.525498469612,0.000128072029778,-0.0108709025789,2.40393025342e-06,-0.345928138488,-4.69143694388e-05,-0.321322786038,-6.34558814619e-05,-0.0035266897828,-9.11827275939e-05,0.336606548555,-0.00010916531682,0.52107900457,-8.77819680332e-05,0.310124748509,-2.81814658874e-05,-0.119845700446
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,1.49945515452e-05,0.00349238051313,-5.00068006486e-05,-0.948841778486,2.584740738e-05,0.0106846876483,-2.48801090464e-05,-0.952121280337,-4.78204392904e-06,-0.00174652495652,-3.90342266866e-05,-0.995503131232,0.000111773169539,0.0160154167707,9.7009787095e-05,0.549087992563,0.000223523546869,-0.150369451833,1.04590796993e-05,0.209608970396,-8.08027534404e-05,0.411387328101,-0.000109974180662,0.140436184346,-0.000166190073147,-0.224301425794,-0.000208799243302,-0.504672930035,-0.000186952248356,-0.554593882344,-6.92608685324e-05,-0.179938853129
7.42,1.24641143658e-05,0.00382477700984,-5.88610286717e-05,-0.940122551698,2.38358506472e-05,0.0107398696645,-3.39565939581e-05,-0.955303539374,4.09375173681e-06,-0.0146136351233,-3.62257619641e-05,-0.975141153746,0.00013936857623,0.00260644726047,0.00012378212461,0.545637917318,0.00026633807718,-0.142936326399,5.87577636051e-06,0.21934993315,-0.000102690744347,0.410842718988,-0.000130284253096,0.129082614731,-0.000194967289401,-0.233182257402,-0.000246656709782,-0.513118968543,-0.000224939493301,-0.547860169566,-8.61035817014e-05,-0.16461711168
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,1.16808432168e-05,0.00407513161178,-6.57451096553e-05,-0.947343609848,2.10376286142e-05,0.0108564400493,-4.51572309757e-05,-0.964187300777,1.51501973573e-05,-0.00952005991483,-2.97488398178e-05,-0.974218923779,0.00017434902218,0.00637390237736,0.000162165510354,0.542320433744,0.000326208809612,-0.132076083329,-1.00230330262e-06,0.232132407001,-0.000139467992457,0.411411355715,-0.000168164550421,0.114357532955,-0.000238995989127,-0.249112106651,-0.000296872826863,-0.528873466735,-0.000271475721134,-0.545162122289,-0.000106337213836,-0.149863552152
9.9,-5.40715157051e-06,-0.00385277502486,-0.000170296082312,-0.977669755609,-8.88503874733e-05,-0.00265214549221,-0.000305907458039,-0.948364631654,4.19952883725e-05,0.0456835534994,-0.00013662640981,-0.89629688467,0.000427476446963,0.070819237617,0.000357627823981,0.561175298951,0.000605860186711,-0.318142744655,-4.70780363823e-05,-0.270122832659,-0.000245602667354,0.00321162024541,-0.000220706660345,0.295678153293,-0.000321100110195,0.419891041147,-0.000405556801692,0.203984286044,-0.000382100073079,-0.111322607277,-0.000153779207099,-0.448179252338
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.21674483043e-05,0.00289815892403,-6.6219064897e-05,-0.949012485787,1.57331422004e-05,0.00683185961193,-5.87133463878e-05,-0.967245090955,5.99824047189e-06,-0.00583892161436,-4.4642398029e-05,-0.967829098731,0.000187771130036,0.0185223826938,0.000179155620479,0.554474574625,0.000335919108254,-0.197268330184,1.36785551456e-05,0.167430984628,-0.000121590987406,0.410348425312,-0.000156691276529,0.208796243764,-0.000236457317639,-0.167086727926,-0.000295214352015,-0.454563051822,-0.000270692123223,-0.567674886889,-0.000106812401278,-0.242978395983
9.06,6.66322362865e-06,0.00156366142986,-8.95872095548e-05,-0.943495648806,2.68628761777e-05,0.0105087633157,-3.87913074032e-05,-0.943391409397,8.48878104737e-05,0.00178060412301,3.65715377697e-05,-1.020246007,0.000209549411842,-0.0298010048271,0.000181859287554,0.456444697451,0.000437152928353,0.241616125322,-4.59020498748e-05,0.369765549658,-0.000217825594014,0.0537472187008,-0.000208337383453,-0.274226062622,-0.000275373683304,-0.534952198828,-0.00032646711675,-0.451505124259,-0.000289508293708,-0.0649454480497,-0.00011510885274,0.34606115492
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,9.77042829924e-06,-0.000665808908848,-6.96803184149e-05,-0.964403196355,4.70759830689e-06,0.0154547095508,-6.98836227386e-05,-0.943666861315,-4.60200993308e-06,0.0501239910891,-6.88628919344e-05,-0.92902311203,0.000139178890594,0.0464699927533,9.44040695161e-05,0.531299589789,0.000218008571108,-0.0486874944142,-2.19342414631e-06,-0.35803009882,-8.46282735456e-05,-0.282414989103,-9.38011645506e-05,0.0309895505307,-0.000142593477332,0.368758860462,-0.00018247799332,0.510837588332,-0.000165390176747,0.264180545415,-6.09692641086e-05,-0.164847025809
3.16,-5.70746697181e-05,-0.0022307392389,-9.90690654014e-05,-0.964442298592,6.47581823911e-05,-0.00201031426362,4.29847505355e-05,-0.950797602318,6.09655779014e-05,0.00987387393016,4.82430135903e-05,-0.950514041159,-1.29636101833e-05,-0.0168420943248,-5.30139860489e-06,0.449646218175,6.3978090359e-05,0.416092088054,1.19609718364e-05,0.37990094905,-1.39388946314e-05,-0.00559168602942,-2.24372781143e-05,-0.389072742484,-2.14976806082e-05,-0.521026741509,-1.77637674555e-05,-0.221625456023,-1.15850202505e-05,0.224163282437,-4.41487716505e-06,0.517606757105
8.24,3.91802456173e-06,6.99478835225e-05,-9.50154206051e-05,-0.966242819606,-1.11487734579e-05,0.0176737737439,-0.000113846378768,-0.942501717325,2.0167575639e-05,0.046544133927,-6.95418146578e-05,-0.936328392167,0.000205723099423,0.0381192018505,0.000150949072068,0.523894509073,0.000326740216738,0.00830327857192,-1.18424641919e-05,-0.337512233393,-0.00013902531862,-0.334868458721,-0.000142885339493,-0.0173528239167,-0.000205913977075,0.323893575556,-0.000261494356238,0.529721213782,-0.000244646367069,0.335853750636,-9.69479259257e-05,-0.0989059058153
9.1,8.05882900213e-06,0.00401025392452,-8.72003178313e-05,-0.943579411559,2.50189655372e-05,0.0128941406649,-4.60824256667e-05,-0.954902502988,7.57962143557e-05,-0.0124165673457,2.51535364597e-05,-0.983213921229,0.000226090548055,-0.0262745873828,0.000205085619548,0.491016181647,0.000452501744097,0.0966464512263,-5.21972042704e-05,0.386555386073,-0.000245686988435,0.211060389547,-0.000244296719641,-0.154532676085,-0.000320956667447,-0.461975303876,-0.000386577853469,-0.578117185437,-0.000338946783228,-0.278492718228,-0.000132825357797,0.166169093141
7.64,6.38610403659e-06,-0.000565577961198,-8.21857085985e-05,-0.970646317017,-3.09343672259e-06,0.0146603409438,-9.18194231284e-05,-0.942047902142,3.42385846744e-06,0.0512854181743,-7.36835767712e-05,-0.922527638093,0.000170991010375,0.049094686959,0.000121039487622,0.533918316744,0.000263635220147,-0.0604419839409,-7.53222860041e-06,-0.359746783657,-0.000106869910079,-0.268223014687,-0.000111666293229,0.0421296549246,-0.000166424415658,0.377763327669,-0.000213259376882,0.504722589719,-0.000196678604541,0.247433846498,-7.52964266013e-05,-0.179039529486
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-3.81671687496e-06,-0.0027870338376,-0.000142408191182,-0.971109147774,-6.14549443385e-05,-0.000894503494915,-0.000236964286643,-0.940383369369,2.42454270354e-05,0.0462111899374,-0.000123694618418,-0.903150381386,0.000347084971851,0.0699841507303,0.000281163878444,0.560560373488,0.000482874352368,-0.310618345952,-3.36263617814e-05,-0.28223685653,-0.000191094451757,-0.00594750418301,-0.00017145579579,0.287711003788,-0.000256160903545,0.427987384326,-0.000327585987077,0.223519653844,-0.00031140529313,-0.0961964265616,-0.000125101858036,-0.441239873298
6.12,1.48138140947e-05,-0.00191905284999,-4.49942603622e-05,-0.962156203923,3.39947297959e-05,0.0097526649096,2.40962220744e-06,-0.943861212698,8.0405329713e-06,0.0131258796132,-1.2178365992e-05,-1.03324858087,6.28427085002e-05,-0.0278286586233,3.73101514617e-05,0.441263769202,0.000166206513641,0.316297839936,3.44745686742e-06,0.318168339584,-5.56362033584e-05,-0.0325504865408,-6.56829311411e-05,-0.349157029,-9.78578041958e-05,-0.537595613115,-0.000120287991533,-0.331055086353,-0.000102355454212,0.0602383373852,-3.40534468501e-05,0.425511303154
3.2,-5.67920066039e-05,0.000355290765819,-9.88869542832e-05,-0.956894085786,6.47508538232e-05,0.00590167884658,4.14333644984e-05,-0.942024467916,5.78595297195e-05,0.00650912474522,4.37899644602e-05,-0.959752191006,-1.21301420484e-05,-0.0138808950837,-4.01378656841e-06,0.472951465433,6.32341775004e-05,0.364876854114,8.74078427832e-06,0.475077737225,-1.84237461184e-05,0.129736864396,-2.59490025775e-05,-0.306721410042,-2.46713348598e-05,-0.594555983092,-2.0616188739e-05,-0.42556570312,-1.28363308279e-05,0.0336034318028,-4.64471435673e-06,0.457613476523
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,7.39474820181e-06,0.000140481439959,-7.89312940755e-05,-0.951395317034,3.10237617684e-05,0.0128912552719,-2.22106478378e-05,-0.949342450521,6.49463293399e-05,-0.0127570394555,2.58242693423e-05,-0.980237066094,0.000163779101763,-0.053645413045,0.000133053520859,0.4389932204,0.000347812093029,0.294147908359,-3.03014671136e-05,0.33813753793,-0.000158965995247,-0.00479443749955,-0.000148475613842,-0.321863765891,-0.000202105336466,-0.538180374108,-0.000246822492668,-0.373544361531,-0.000226418722706,0.0207123352601,-9.00184020021e-05,0.404249217621
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,-2.37993537647e-06,0.000214224165851,-0.000134304424601,-0.964628833158,-4.19612668379e-05,0.0180377368176,-0.000196479373648,-0.941661851451,5.50665239867e-05,0.0504661110942,-8.04478580502e-05,-0.930360275617,0.000315617594121,0.0434406928771,0.000246636201953,0.528258519997,0.000502681615314,-0.0170387952793,-3.2694746367e-05,-0.34923696234,-0.000230292490243,-0.315883617342,-0.00022723181814,0.00391257942905,-0.000313053499311,0.345110463852,-0.00038566950152,0.523045786303,-0.000356579052954,0.303828387676,-0.000143880115331,-0.127821768645
6.48,1.20517861729e-05,-0.000514395583571,-5.97547874933e-05,-0.969361344957,1.05724863548e-05,0.0157216421178,-5.27341611045e-05,-0.943282405494,-9.60198063092e-06,0.049250229091,-6.26585482443e-05,-0.931141876725,0.000111464238585,0.0446445405428,7.1862940466e-05,0.529599152668,0.000182481220754,-0.0362027173217,1.53617773517e-06,-0.35465642514,-6.74773811505e-05,-0.295903172431,-7.99736383635e-05,0.0198646320029,-0.000121681635182,0.359352130403,-0.000154714143138,0.515969860411,-0.000136836463598,0.280698857446,-4.82740632963e-05,-0.149933815178
6.7,1.25234294777e-05,-0.000280508031095,-5.30620971332e-05,-0.955658538271,3.35523646397e-05,0.013856740656,-1.9252900797e-06,-0.951961195608,1.78148598175e-05,-0.00913006703831,-6.44472920879e-06,-0.984371806263,8.23649697689e-05,-0.0538111152063,5.39877110868e-05,0.433946088263,0.000195526690073,0.324325462598,-1.07780406056e-06,0.310994379283,-7.01047723174e-05,-0.0401964283126,-7.55625229455e-05,-0.354815030708,-0.000112900938166,-0.53234880836,-0.000141624835788,-0.312289125536,-0.000126239002847,0.0758326301089,-4.48011842885e-05,0.433116514755
3.38,-5.65880332585e-05,0.00242958275847,-9.9759296366e-05,-0.947983932005,6.34814944362e-05,-0.00167608137368,3.67871901401e-05,-0.980123785591,6.04977206786e-05,-0.0125947124971,4.7094264731e-05,-0.990695383801,-2.60355335618e-06,0.0430372188178,1.00642366462e-05,0.600022921948,8.09541808978e-05,-0.153917841865,1.88417603519e-05,0.230857613082,-8.51446287501e-06,0.470653774454,-1.94984207629e-05,0.42205752582,-2.67822542269e-05,-0.0493106095993,-2.86445963776e-05,-0.34988145036,-2.02649692321e-05,-0.554174187808,-6.61827332347e-06,-0.339481618895
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,1.06846781465e-05,0.000343074946262,-5.92353662177e-05,-0.9492352397,3.43696196015e-05,0.00750455277166,-4.41657610931e-06,-0.942674554766,2.91867855638e-05,-0.00604596949974,1.12913744491e-06,-0.998393141922,0.000103480558581,-0.0463783304389,7.34987641057e-05,0.432910402153,0.000234627814627,0.331206821113,-4.79710733024e-06,0.302360686217,-8.77545340527e-05,-0.049907061791,-8.90634158398e-05,-0.364805839478,-0.000131951982026,-0.530242302719,-0.000166501066291,-0.296086108248,-0.000152655653661,0.0914405011133,-5.7037589462e-05,0.440653521145
5.18,1.44909101957e-05,0.000247163903541,-4.68111579398e-05,-0.961607109445,1.54056921653e-05,0.000325514390595,-3.8669228432e-05,-0.955979930127,-2.47368652095e-05,0.019979988982,-6.36271032124e-05,-0.937962784622,7.17308256181e-05,0.054356680178,4.60933532389e-05,0.567901753427,0.000128664993618,-0.376559393709,1.44387342219e-05,-0.0812537081242,-2.5109762385e-05,0.203045288137,-4.11040019756e-05,0.413059845367,-7.23897181434e-05,0.209939368709,-9.08540386025e-05,-0.0785837747402,-7.24404689993e-05,-0.381538111964,-2.16431690371e-05,-0.478504185318
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,6.11056182436e-06,-0.00149378473535,-0.000106895569137,-0.952073905382,2.44354833936e-05,0.00852032797741,-4.89401906013e-05,-0.947567130859,0.000127836673364,-0.00556429765159,7.45701749705e-05,-0.989533132434,0.000252693411683,-0.0457688717635,0.000223734648643,0.436392355697,0.000541683234979,0.312477494581,-5.88807195613e-05,0.323534275135,-0.000263469054458,-0.028610709671,-0.000244370616269,-0.346446019993,-0.000317131243769,-0.538867982465,-0.000370627904684,-0.338364265469,-0.00033355393448,0.053635060819,-0.000134475950682,0.422099233296
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,1.85578154144e-06,0.000766943198365,-5.09954250221e-05,-0.965615192593,3.08656173176e-05,0.00625325441239,5.27832961075e-07,-0.952823862661,5.07337880264e-06,0.000494924689033,-1.96374274722e-05,-0.985828436086,1.65250203165e-05,-0.0255389072175,-2.21763339857e-05,0.459007986475,7.69303182851e-05,0.298902519731,-3.91217768964e-06,-0.0816956480774,-3.02360202234e-05,-0.392787274014,-4.26422548046e-05,-0.35503269827,-5.72265821756e-05,-0.00678490511671,-6.22037140405e-05,0.337119188978,-4.32858370207e-05,0.534193887324,-1.37558311825e-05,0.276141564706
4.62,9.48062457143e-06,-0.000755076638575,-5.09741349898e-05,-0.961632526505,1.90690633033e-05,-0.00202716342166,-3.13740186831e-05,-0.959324785995,-1.71924870361e-05,0.0284819596692,-5.54157323744e-05,-0.917113721999,5.04791111384e-05,0.0614514936974,1.72940951351e-05,0.566181360289,9.90881636353e-05,-0.371638126113,-1.05353135242e-06,-0.148280830019,-3.2351126852e-05,0.128956911711,-4.21425350707e-05,0.392448971615,-5.91146297205e-05,0.327922037432,-6.76722618868e-05,0.0366882791441,-4.96124407023e-05,-0.273911843256,-1.40246716745e-05,-0.488004043782
4.82,1.01911790142e-05,0.00185117562639,-4.56892401531e-05,-0.95588106613,3.26445668205e-05,0.010190981794,-2.0130902882e-07,-0.947807043873,-1.21270375905e-07,0.0061677578625,-2.41376017505e-05,-0.981683762957,3.1154693079e-05,-0.020093049894,-1.53903507455e-06,0.465624445922,0.000109479735032,0.292060789644,9.87016678765e-06,-0.099663787859,-2.72823451665e-05,-0.414325610003,-4.67845043237e-05,-0.364241365871,-7.25472669507e-05,0.000601542353806,-8.46393652982e-05,0.353241512963,-6.45906604512e-05,0.538480005337,-2.06051797391e-05,0.264697792118
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,4.9797671708e-06,-0.0005601856291,-0.000139089280333,-0.962978260566,-6.70787812575e-05,-0.00207001812576,-0.000269263795856,-0.964093402687,1.58235774465e-05,0.0197936912986,-0.000134024042551,-0.918373750227,0.000433839070358,0.0547472258561,0.000407544866273,0.567193541248,0.00062258415588,-0.375043586024,5.863058728e-06,-0.0678325778019,-0.000196307220905,0.216910386005,-0.000198205841662,0.408920793308,-0.000331825360622,0.186634592974,-0.000431023999302,-0.101970786967,-0.000400980984176,-0.401271869837,-0.00016006529495,-0.472740520786
6.34,1.44243230455e-05,0.000499318323411,-5.3850886902e-05,-0.959076277822,9.48988782018e-06,0.00146219977147,-5.78067207027e-05,-0.952145705219,-2.57731279741e-05,0.0193606634798,-7.50661979356e-05,-0.942046469231,0.000117869583141,0.0534619663501,9.43705075228e-05,0.568456323098,0.000185317711003,-0.37209875308,2.27158858813e-05,-0.0620846369542,-3.37984572061e-05,0.224030338605,-4.9440362172e-05,0.411708649411,-0.000101350230566,0.181725820235,-0.000138590846105,-0.107001309278,-0.000124217494429,-0.407237959282,-4.26218390809e-05,-0.471270954109
3.6,-2.58750995103e-05,0.00094480704122,-5.70913274145e-05,-0.953648193793,2.11921046732e-05,0.00154094463394,7.84638381147e-06,-0.990549380088,2.71046629425e-05,-0.00291005303177,2.42805102312e-05,-0.973004370487,3.14038198669e-05,-0.00898847162981,-7.82577451633e-06,0.48798668754,7.62563113479e-05,0.113906424905,2.34811983627e-06,-0.221230164408,-2.04331366448e-05,-0.278002769553,-1.65014526966e-05,-0.020001250273,-1.31168491204e-05,0.272216337561,-1.68157502818e-05,0.538906415006,-1.39815085419e-05,0.452166887579,-5.09947027015e-06,0.0215490317911
6.3,1.6298380472e-05,0.00254766223783,-4.6474662035e-05,-0.952689951181,1.89283175378e-05,0.00812546117483,-3.77709700588e-05,-0.951502043944,-2.18931331076e-05,0.00716413932645,-6.05984199359e-05,-0.979278547728,0.000106495485775,0.0378124234565,9.3073924257e-05,0.568622230455,0.000193990072781,-0.289911634064,2.80106227579e-05,0.0687506712259,-3.97880196248e-05,0.356062765384,-6.90458562297e-05,0.33511887045,-0.000126474493125,-0.0284229265899,-0.000162778154617,-0.318121583904,-0.000142820608155,-0.539080522794,-5.062055544e-05,-0.36953337428
6.92,1.30999684337e-05,0.000948694385256,-6.09388028912e-05,-0.953625928129,5.34080840147e-06,0.00189893801751,-7.20811297844e-05,-0.95313069195,-2.4196690618e-05,0.0176987090802,-8.20838915405e-05,-0.944269097121,0.000146530152669,0.051986722996,0.000122151476249,0.568730618579,0.000221261775481,-0.369238692868,2.33762641337e-05,-0.0510232202324,-4.49525343673e-05,0.235731513751,-5.91600850924e-05,0.41237049432,-0.000121509848627,0.165389357002,-0.000167362385852,-0.12386253255,-0.000154194627004,-0.419993007517,-5.58420716123e-05,-0.467745768044
7.5,1.11702760475e-05,0.000642097652416,-6.90174479504e-05,-0.957328169882,6.10419484242e-07,-0.00157958684324,-8.85490288285e-05,-0.963646176308,-2.05681595603e-05,0.0124409263866,-8.68088643259e-05,-0.930553704686,0.000179463625737,0.0483925960052,0.000155756875606,0.566722922916,0.000267831377948,-0.36735283098,2.38875185375e-05,-0.0390770846976,-6.07866276192e-05,0.248462753144,-7.48767712568e-05,0.41306922396,-0.000148443383735,0.150076840852,-0.000202751416204,-0.141420398812,-0.000189117512092,-0.432734282415,-7.13923270696e-05,-0.46223863407
