Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.3236962482e-05,-0.000172953100762,-6.08867441602e-05,-0.969442940722,7.83166689315e-05,0.0148967919732,2.82667518217e-05,-0.945064040815,-1.10337578578e-05,0.0408894167785,-4.52427954003e-05,-0.942456071455,-6.02139988304e-06,0.0325289373366,-7.90373107839e-05,0.518802702186,9.92786074523e-05,0.0282061599114,6.54905076589e-06,-0.325077306999,-2.8706989763e-05,-0.337551480193,-3.9258484184e-05,-0.0320365525026,-4.81676149891e-05,0.307639849561,-5.63100463232e-05,0.528219111614,-4.07546526982e-05,0.348135205238,-1.33395625686e-05,-0.0864298855344
8.42,1.96068512235e-05,0.000170385787367,-6.70831163742e-05,-0.94690268771,7.13254766434e-05,0.00687641938639,2.26460432939e-05,-0.944489945809,-3.3905463917e-06,-0.00804118362401,-3.92321230175e-05,-0.996801294512,0.000103635747406,-0.0505526431947,2.32278373586e-05,0.427011585098,0.000219113730682,0.368283716439,2.69806315833e-05,0.254674507582,-6.04609699328e-05,-0.0978455296002,-5.94505846965e-05,-0.40980339774,-0.000106521422202,-0.504178960508,-0.000151787180871,-0.207254771706,-0.000154760842423,0.17471707577,-6.39908772643e-05,0.472458206556
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,2.77259275059e-05,0.000963655454397,-4.98826649196e-05,-0.958455877695,5.35135767106e-05,0.00201800339178,-8.42774803286e-06,-0.960050699512,-4.14868638948e-05,0.0156960272583,-8.31569582842e-05,-0.930371142568,2.91078340245e-05,0.0508684893454,-3.53269920081e-05,0.570328711487,0.000122144410967,-0.364933450885,2.94391284743e-05,-0.0336190939603,-1.34349458964e-05,0.253296581443,-3.57010543398e-05,0.412346378236,-5.82431571546e-05,0.135542058818,-6.85428342833e-05,-0.155595779316,-5.03755696977e-05,-0.44334401061,-1.45923153949e-05,-0.457494330956
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.97578610331e-05,0.000299929245427,-4.62152106225e-05,-0.950928756824,6.45070917523e-05,0.00867616740069,2.10807202369e-05,-0.948167254635,-2.45187957297e-05,-0.00681083456773,-5.0517167514e-05,-0.993411739113,4.63510822794e-05,-0.049733861507,-2.18506145416e-05,0.429458897959,0.000159718549364,0.352516326054,3.29997194608e-05,0.274957553112,-3.02973950297e-05,-0.0796856001765,-4.7162400724e-05,-0.39042304603,-8.12575104399e-05,-0.518880765319,-0.000107151779861,-0.247177623236,-9.57493658641e-05,0.138827672061,-3.24598186996e-05,0.46223752375
7.26,2.70154422194e-05,-0.00227899491425,-5.17574472063e-05,-0.962950475231,6.68599385256e-05,0.00872378472563,2.28106749855e-05,-0.946932964958,-1.91724448806e-05,-0.00211399115636,-4.7126760911e-05,-0.998031093945,6.44602258307e-05,-0.0464679212388,-6.88209049342e-06,0.429504677452,0.000176289912391,0.35848025934,3.32447730545e-05,0.267660684656,-3.70344118845e-05,-0.0864295418507,-4.9089213498e-05,-0.397018061029,-8.83588191857e-05,-0.513873040906,-0.000121791053531,-0.232808398524,-0.000115504202389,0.150914769094,-4.2186132267e-05,0.465860467927
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.10651472229e-05,-0.000551308653466,-9.07312489748e-05,-0.958769764476,7.30890403128e-05,0.00841974688154,1.52710609695e-05,-0.951018171186,2.28207684184e-05,-0.00727972487616,-2.35636630781e-05,-0.98004248349,0.000154615415051,-0.0519976659544,6.33709169878e-05,0.424561271579,0.000291675259734,0.37766404629,1.55691726381e-05,0.238697384822,-9.9821682786e-05,-0.111838595692,-8.54054011107e-05,-0.424549787093,-0.000140695035597,-0.493823253913,-0.000194265351914,-0.182577539487,-0.000200892477252,0.198090423199,-9.00250025431e-05,0.478616570622
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.25153691837e-05,0.00131020185087,-6.4694654174e-05,-0.957587898916,6.9743744696e-05,0.000441495067311,9.0862576477e-06,-0.962689774242,-1.59817360103e-05,0.010812436104,-5.98967225765e-05,-0.949220168233,-1.44142225613e-06,0.048344047611,-7.60391498522e-05,0.570834937872,9.95988262631e-05,-0.363038033103,1.1464596716e-05,-0.0305782221048,-1.90749740386e-05,0.256790507699,-2.76861061133e-05,0.424201881903,-3.58259200405e-05,0.155179513144,-4.2838208028e-05,-0.143252708999,-2.93370883909e-05,-0.435324438324,-8.80106668117e-06,-0.463055619852
3.74,-1.16849720958e-06,-0.00180993017991,-8.67626839585e-05,-0.968559662572,6.61446139389e-05,-0.00226588981723,-3.41903559901e-06,-0.974258715576,6.31776461672e-06,0.00311316919684,-5.02301741989e-05,-0.969081915851,-1.42953639402e-05,-0.0365478963786,-0.000116276268156,0.422187002303,8.02137459761e-05,0.38982164129,-3.45417843016e-06,0.221159284679,-2.29237330308e-05,-0.0999616210495,-8.34148637808e-06,-0.407440276947,5.28793006332e-06,-0.402621138706,-1.36310452647e-06,-0.103732630213,-4.56496063893e-06,0.264566994792,-3.76086337406e-06,0.482327301194
4.22,3.91010904547e-06,0.000439358852005,-6.79472325707e-05,-0.965907779564,9.03376857846e-05,0.00676867377549,4.51702335998e-05,-0.948419747387,7.64812167763e-06,0.00403607010231,-2.96965256632e-05,-0.974825569464,-4.17220632889e-05,-0.018390339066,-0.0001287190105,0.468995173046,7.00258978542e-05,0.250155798749,-1.02571767172e-05,-0.132575499492,-3.26343017942e-05,-0.410352536681,-3.41550635377e-05,-0.28758378887,-3.53604065736e-05,0.0634459504467,-4.00273304614e-05,0.407367891971,-2.73562056993e-05,0.532543298901,-1.00553195347e-05,0.201889676807
4.8,1.34676853162e-05,0.00179107710681,-5.9632483044e-05,-0.961759270974,8.09961719593e-05,0.0129784808913,3.45282525736e-05,-0.949418643668,-9.04348864854e-06,0.0136352028165,-4.04776962752e-05,-0.976995133872,-1.32983319794e-05,-0.0102496169263,-8.62613081619e-05,0.476394580341,0.000102804304536,0.246643420354,1.36940865591e-05,-0.146893034256,-1.99411502199e-05,-0.428291739768,-3.3868313641e-05,-0.30298561849,-4.65132178157e-05,0.065419019089,-5.53457770641e-05,0.418344337619,-4.04537611519e-05,0.532591486661,-1.34525606992e-05,0.192775764465
7.84,2.37968738514e-05,-0.00282208850183,-5.82899401872e-05,-0.965115985703,6.95709018791e-05,0.00851918200156,2.42193753676e-05,-0.945748667261,-1.27872319151e-05,-0.00132142473692,-4.37849662755e-05,-0.99697650378,8.32743577451e-05,-0.0468809464836,8.07337978422e-06,0.427836112809,0.000195577694367,0.363252472253,3.11716299737e-05,0.260761492019,-4.6935369633e-05,-0.0926645890923,-5.27036286663e-05,-0.403809137712,-9.60394014816e-05,-0.509129114208,-0.000135895282856,-0.219553629419,-0.000134835456614,0.16275148877,-5.26655761048e-05,0.469246246288
9.8,1.31403549689e-05,0.00207467085511,-9.74094708014e-05,-0.949496038522,3.93957373146e-05,0.0067408397084,-7.29609598998e-05,-0.95357463745,-3.98954626943e-05,0.0133823077874,-0.000127808502206,-0.962584022383,0.0002452130841,0.0455367235889,0.000171352477696,0.570886466763,0.000339945759279,-0.332749271874,5.26273725705e-05,0.0225538006969,-7.96488941863e-05,0.314442082335,-9.32782563954e-05,0.379644601141,-0.000192835232388,0.0428763592271,-0.000266098152911,-0.249227548263,-0.000263508230595,-0.505188526881,-0.000115488135953,-0.411708097355
3.28,-5.68274920066e-05,0.00449803341414,-9.99800983318e-05,-0.949983208424,6.45947659705e-05,0.0107688485994,3.87148486121e-05,-0.952745570558,5.66991217994e-05,-0.00607195850843,4.13493806476e-05,-0.983280588557,-8.49445409652e-06,0.0121912202283,5.54551096176e-07,0.548615731013,6.64093147417e-05,0.113314173196,7.84261081246e-06,0.480805689978,-2.17167256501e-05,0.462534767587,-2.95961022453e-05,-0.0201043682292,-2.95967101954e-05,-0.456264848488,-2.95340992715e-05,-0.652679848282,-2.06170574394e-05,-0.40488210664,-7.04679087219e-06,0.11043062988
3.84,1.71892444024e-06,0.00137522178956,-7.89183982178e-05,-0.957015881319,7.06661259679e-05,0.00857918960284,2.7094469725e-06,-0.961577857873,-3.17818057464e-06,-0.00087538185618,-6.16801795005e-05,-0.989682685607,-2.53966843871e-05,-0.0125437952149,-0.000129212483718,0.492882051546,6.45430219075e-05,0.126291497728,-1.94723166779e-05,0.414255435194,-3.39210666022e-05,0.250884438969,-1.4531532117e-05,-0.132981476385,-2.62931741435e-06,-0.471249806895,-1.15900528422e-05,-0.567167632196,-1.13510571422e-05,-0.248642453232,-5.66957272725e-06,0.203546656916
6.9,2.96788611115e-05,0.00109584697706,-5.22034989949e-05,-0.957036881404,4.6623802328e-05,0.0029878336295,-2.41280212335e-05,-0.955898305756,-5.38372702575e-05,0.0138837781531,-0.000101864058805,-0.938690583821,9.25680386154e-05,0.0478331389251,3.24531953032e-05,0.569482417982,0.000174399617359,-0.356589282877,5.21672839342e-05,-0.0180341120379,-1.37687381808e-05,0.273648763923,-4.13763722369e-05,0.400486609805,-9.74369831536e-05,0.102464472934,-0.000135991025938,-0.187873055521,-0.00012387739025,-0.468194789944,-4.3636298871e-05,-0.441633547001
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.74859346954e-05,0.0015159125925,-5.69925287118e-05,-0.95686155125,4.73114078039e-05,0.00462117691816,-2.7444358542e-05,-0.954262576243,-5.34380918687e-05,0.0138303312137,-0.000106166053021,-0.943863616677,0.0001155965852,0.0473101172133,5.35476012034e-05,0.569952155091,0.000194931149359,-0.351096166701,5.47139044521e-05,-0.00961666741879,-1.9746665334e-05,0.28228378029,-4.48059753264e-05,0.396548934754,-0.000109534210228,0.0919409025382,-0.000156682345669,-0.199363330688,-0.000148569466275,-0.476203705814,-5.56380982811e-05,-0.436476753357
8.86,1.66073318334e-05,0.00234207690343,-8.15136427688e-05,-0.957555949015,5.37978761484e-05,0.017099922734,-2.01548983027e-05,-0.947958389623,-1.56027085615e-05,0.0252623891189,-7.95770043244e-05,-0.966718207136,0.000153665301757,0.00433649363714,5.92983363625e-05,0.490893277625,0.000245262604916,0.190697596281,3.10363483066e-05,-0.205879037607,-7.82560158735e-05,-0.437282201747,-9.36582947961e-05,-0.233201954185,-0.000158903661749,0.136877471163,-0.000213236920923,0.476292349491,-0.000212144860929,0.510722338519,-9.02153182052e-05,0.11905891519
5.38,2.81025207177e-05,0.00228058409365,-4.62864256272e-05,-0.960688482583,6.5195931357e-05,0.0141177536902,1.90644954172e-05,-0.947900942356,-2.80075188621e-05,0.0159232025534,-5.82054159192e-05,-0.97176252543,1.91634019783e-05,-0.00707952188928,-4.99363418119e-05,0.480079820528,0.000123259189599,0.240779063126,2.6657454963e-05,-0.157028145261,-2.0533699315e-05,-0.435681997342,-4.71124529558e-05,-0.298054605504,-7.21331043787e-05,0.0746275310561,-8.45191481364e-05,0.428946864707,-6.55959975506e-05,0.531735551795,-2.13319325613e-05,0.183543404718
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.39876711087e-05,0.00299693309378,-5.90701054865e-05,-0.961245475582,7.60327737967e-05,0.0111409411763,2.32688105475e-05,-0.956259042844,-1.29992739668e-05,-0.00458845557024,-5.30481424594e-05,-0.997907840921,-2.35004776834e-05,-0.010630644211,-0.000104578591656,0.505418845013,9.71172833934e-05,0.0606464448518,2.02088902481e-06,0.381354270184,-3.05534994442e-05,0.277311512248,-3.42686168715e-05,-0.108515852786,-3.86456965162e-05,-0.437286043767,-4.80340133449e-05,-0.597049601234,-3.48697388288e-05,-0.334573595857,-1.18125948525e-05,0.121471335025
8.14,2.05054316647e-05,-0.00275625404455,-7.65784227883e-05,-0.965814854491,3.73828409236e-05,-0.000901563113137,-5.13758233175e-05,-0.946305275828,-4.47162119676e-05,0.0458374359596,-0.000117603688212,-0.902858576203,0.000152449235143,0.0700550073925,6.65966819299e-05,0.560931361759,0.000204660438592,-0.318283280242,2.92826595714e-05,-0.269370335587,-4.76743999958e-05,0.00633014999026,-5.04659576188e-05,0.29968618583,-0.000102961739859,0.420406538907,-0.000150291935549,0.201043173464,-0.000151954153835,-0.117904545556,-6.04134723509e-05,-0.45246759619
5.3,2.7683229814e-05,-0.000757970812268,-4.89614105829e-05,-0.97209249964,5.91515486213e-05,0.0149992395999,4.68309697317e-06,-0.940631295393,-3.41935852776e-05,0.0520376128598,-7.19080536288e-05,-0.921569266017,3.16255932569e-05,0.0495930129341,-3.87788148566e-05,0.533813008627,0.000117309143762,-0.0627686412163,1.5784021926e-05,-0.36068386978,-3.14235213481e-05,-0.263832487208,-5.11867124122e-05,0.0455876598492,-7.03713212686e-05,0.379689854054,-8.07747192652e-05,0.497873852734,-6.03112639482e-05,0.234641860057,-1.84686435968e-05,-0.189858386929
9.08,1.57165477607e-05,0.00437771407736,-7.79904853791e-05,-0.94755104711,6.92616491171e-05,0.0139493652072,1.0622216866e-05,-0.955143826498,-7.11749922337e-07,-0.0119160524602,-4.45492829803e-05,-0.982428327273,0.000138879428848,-0.0286874218627,5.78675330145e-05,0.484390064347,0.000258805848698,0.125944028509,9.35096464365e-06,0.393619917188,-0.000111546124934,0.17880651781,-0.000112771181382,-0.18158637829,-0.000171931886258,-0.485800427216,-0.000224787756341,-0.557573760918,-0.000211610473784,-0.225590592629,-8.78975327799e-05,0.210176844794
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.05118642101e-05,0.00221985509729,-4.88114528072e-05,-0.955320875459,5.66643081953e-05,0.0149102834742,4.89388245371e-06,-0.945127655293,-3.31398496439e-05,0.0175051114086,-6.91398764937e-05,-0.96897169786,6.2119713896e-05,-0.00472926328007,-9.85691551654e-06,0.483044834403,0.000154708971825,0.222120598331,3.61471513217e-05,-0.175770680215,-2.94061401098e-05,-0.441586984386,-5.96940107646e-05,-0.276229812583,-0.000102217981274,0.0980190718723,-0.000130783281529,0.447051926038,-0.000115656893363,0.526429542414,-4.10364690883e-05,0.163981350943
4.38,6.81065176558e-06,-0.00252787301462,-6.28595639227e-05,-0.975688082324,8.79004103493e-05,0.00838837583945,3.64849306607e-05,-0.943843901202,-6.18486136111e-06,0.0163982336565,-4.55820486216e-05,-1.03359567151,-3.34559949631e-05,-0.0193575241843,-0.000115439145054,0.453155675733,9.09196705603e-05,0.272570934592,-3.0420226289e-06,0.361254764659,-3.25527393972e-05,0.0378736777847,-3.26771585655e-05,-0.294501833705,-3.33186017378e-05,-0.539682731465,-3.79213767761e-05,-0.411914591908,-2.52370826953e-05,-0.01462843151,-8.33880218727e-06,0.384550104079
7.12,2.79531233718e-05,0.00246573977372,-5.45494273042e-05,-0.959277662544,5.60987472854e-05,0.0175169733279,5.07833671687e-07,-0.951318839938,-3.08427330637e-05,0.021487741787,-7.19057607609e-05,-0.965054782014,8.23589046519e-05,-0.00207472153695,6.39694666115e-06,0.485910240454,0.000171148512803,0.214810097692,3.71521817344e-05,-0.183326915237,-3.71650772385e-05,-0.442328066368,-6.52838289612e-05,-0.265804978566,-0.000114554959785,0.108550618294,-0.00015100726896,0.455531142452,-0.000139776465858,0.523112253422,-5.21499224495e-05,0.152694536515
