Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.40502855362e-05,0.000234954437996,-0.000168226974022,-0.956627858771,-0.000242018371651,0.00335991426884,-0.000560837986334,-0.939150363914,0.000101052072741,0.0388415631367,-0.000168281260311,-0.906311398469,0.000653495054813,0.070825297513,0.000664705747919,0.574003312307,0.000846857573863,-0.460574972836,-0.000249412888979,-0.0686037132609,-8.39129313842e-05,0.29941888439,-0.000410463155593,0.513045359669,-0.00146730190603,0.179279655038,-0.00176525827874,-0.191817542289,-0.00155579286216,-0.576605294302,-2.59016960195e-05,-0.432205117033
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-2.63776239175e-06,0.00304978770958,-5.96702686538e-05,-0.943313651936,-3.87988312493e-06,0.0134542669377,-3.42644543376e-05,-0.946492049151,2.32722478903e-06,0.00716020484251,-2.14997270304e-05,-0.993044344028,5.3927844914e-05,0.00932582637008,6.53796538732e-05,0.524985671282,9.0069856198e-05,0.056063611578,-4.56825181074e-05,0.481453723797,-9.17436703829e-05,0.392151016965,-0.00011636288917,-0.0793690862358,-0.000153779322592,-0.513270897375,-0.00016190279963,-0.690734569359,-8.18333141853e-05,-0.262992890262,-9.89148281053e-06,0.290326941014
3.74,-1.15475629333e-05,-0.00451146978912,-6.21847477903e-05,-0.966673960163,6.85153861985e-06,-0.0012888913088,-1.37707176657e-05,-0.94091397084,1.38400739619e-05,0.00922625667992,2.80810312804e-06,-0.964585846633,3.59648176805e-05,-0.0324426557736,4.5986913933e-05,0.419257069294,6.66824355838e-05,0.479551582938,-1.82917167644e-05,0.240036649946,-6.04452099372e-05,-0.126006152608,-6.3763370826e-05,-0.485044533995,-5.29642815773e-05,-0.364696551037,-3.75754230877e-05,-0.0111703335389,-1.45161073549e-05,0.451372434017,-2.66598762868e-06,0.535133031955
4.22,-1.21071851168e-05,0.00230915285144,-6.84230835853e-05,-0.94541890632,-1.5225712655e-06,0.011494519858,-4.01635139109e-05,-0.944930363493,3.58883783581e-06,0.0191237798219,-2.66125396666e-05,-0.958839351248,5.2565742972e-05,0.0161219431803,5.80028126409e-05,0.516624523314,8.718435932e-05,-0.0473031775858,-3.33598174451e-05,-0.428685682653,-8.29468615366e-05,-0.213776463712,-0.000100135856868,0.166771796045,-0.000117335949655,0.548046445923,-0.000110421920734,0.637111974846,-5.2694486544e-05,0.171132308133,-8.39749941909e-06,-0.361813291768
4.8,-3.96387356228e-06,-0.000630203517359,-6.71634094172e-05,-0.962146319452,-1.66093697258e-05,0.00757649906104,-6.33590875424e-05,-0.93862214117,-4.86475621355e-06,0.0498544496836,-4.43986643274e-05,-0.909377078295,7.93590696483e-05,0.075333704303,8.60266665317e-05,0.575451582474,0.000119825230876,-0.433155155324,-3.25707208995e-05,-0.213889195965,-7.42561524067e-05,0.150148016247,-0.000111997351102,0.514146064521,-0.000161612610706,0.515887740202,-0.000160686235826,0.109042468425,-7.01884986225e-05,-0.372995226269,4.02418056417e-06,-0.586803646928
7.84,2.21565112559e-05,-0.00401932961511,-9.54360986478e-05,-0.962696019351,-3.56596005471e-05,0.0131198257287,-8.47018300892e-05,-0.932302414817,0.000156455623896,0.0108172003463,0.000107547318501,-1.05048682147,0.000179423976972,-0.047535863652,0.000192270314566,0.409470135996,0.000432092849021,0.4776380504,-8.37215289317e-05,0.00995334793563,-5.03053707735e-05,-0.41490375138,-0.000179915392393,-0.62641218312,-0.000625595249957,-0.25364159584,-0.000931088973562,0.22689245735,-0.000623716398209,0.602806084647,-1.39628657464e-06,0.377202566329
9.8,4.91696225223e-05,0.00296409278129,-0.000164061079327,-0.944366622586,-0.000175479101901,0.0212600809917,-0.000414966749737,-0.950587517396,0.000294875223179,0.0288461799055,5.65290007638e-05,-0.964816533675,0.000477320874991,0.00674134458045,0.000422518376368,0.494118162267,0.000897629836308,0.154578084618,-0.000423389803615,-0.347386458533,-0.000441486240057,-0.540002286909,-0.00079743891647,-0.169558941902,-0.00178061583869,0.296904354371,-0.00212730351959,0.646662127396,-0.00186734431782,0.409044282679,-0.000142359768209,-0.128638378006
3.28,-5.78521992002e-05,0.00353400127838,-0.00010376828272,-0.950680571997,6.09729295146e-05,0.00986294122491,3.09280872079e-05,-0.951848013122,5.49335028957e-05,0.00716498783638,3.75219380779e-05,-0.946957323446,-4.24364758777e-06,0.0417364708541,6.48424134329e-06,0.580372557032,6.6359591075e-05,-0.334118099768,7.27107740721e-06,0.259272012899,-2.75639168401e-05,0.688053743964,-3.36014590048e-05,0.522083882012,-2.80823447553e-05,-0.093986406596,-2.18682131359e-05,-0.609632954897,-1.5539611117e-05,-0.682694210336,-5.25970643838e-06,-0.159309758389
3.84,-1.10926893559e-05,0.0022182746831,-6.27502463369e-05,-0.948531269045,4.76908590446e-06,0.0219875039344,-2.22659654394e-05,-0.945960690061,7.30151879292e-06,0.0311437340272,-9.38568164772e-06,-0.945323381314,4.15806817976e-05,0.00540745469644,5.24779674256e-05,0.487314103384,6.4074657391e-05,0.220527741741,-2.97092176112e-05,0.518959524985,-7.52583683638e-05,0.242485541548,-7.84891132241e-05,-0.205825927502,-7.50094171999e-05,-0.597524230312,-6.29454631769e-05,-0.519194324542,-2.91109732937e-05,-0.0156681697009,-6.4125866922e-06,0.490433422828
6.9,-1.73159985958e-06,-0.00128868335617,-0.000104513207312,-0.964923102048,-7.29109560761e-05,0.0173686197613,-0.000173153383089,-0.939340082875,4.22988510181e-05,0.0722444702503,-5.42608394451e-05,-0.88575499105,0.000196372485695,0.082761673592,0.00018715716453,0.56548613689,0.00027201058769,-0.372511796521,-8.71442061359e-05,-0.367393875296,-8.49483501297e-05,-0.021900207434,-0.000187105418911,0.375632546895,-0.000451961340998,0.533211184195,-0.000601179529335,0.224520398735,-0.000364972394602,-0.24381873311,1.58445152511e-05,-0.590354755175
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.68602674896e-05,0.00127238448584,-8.92712345289e-05,-0.953873129849,-7.91908723279e-05,0.0058533264721,-0.000200137894523,-0.94716387082,2.14743033363e-05,0.0251392461053,-8.30457903744e-05,-0.932503842086,0.000263313744708,0.0577368048887,0.000284583569249,0.573512880754,0.00034516264654,-0.412399668456,-6.61788448174e-05,0.0206341879302,-3.52911761821e-05,0.394446791304,-0.000217685487318,0.444716408385,-0.000655884823366,0.0360109571827,-0.000911060513915,-0.338345582504,-0.000593802879029,-0.632759438386,-2.16954641316e-05,-0.322898233079
8.86,4.14753875972e-05,0.000977441951218,-0.000108704642253,-0.954703629318,-0.000142876917822,0.00723455828642,-0.000346691188279,-0.94128308886,6.51470366061e-05,0.0323383789367,-0.000101821584452,-0.925838741719,0.000456964467417,0.064054854363,0.000503149007674,0.576431491635,0.000624366770856,-0.402741528038,-0.000147123168071,0.0290070483337,-4.97311180159e-05,0.403827645624,-0.000359720673242,0.441486324444,-0.00118870899799,0.0308844864502,-0.00172569393877,-0.346752130755,-0.00121629327139,-0.633888241846,-6.67362346385e-05,-0.311143131476
5.38,-9.17071415008e-06,0.00216544457977,-6.57819892948e-05,-0.949086690683,-2.58254528439e-05,0.00643219855866,-6.60945707513e-05,-0.9436466194,3.22461683189e-06,0.0137952012975,-2.72900027824e-05,-0.9468010278,0.000106980444323,0.047006293564,0.000134238874346,0.574352718072,0.000160469336273,-0.306234314522,-1.21145045233e-05,0.139592892891,-4.75417541933e-05,0.500391242421,-0.000130733416184,0.379731605682,-0.000255811262228,-0.0792440558042,-0.000292157075047,-0.470798958844,-0.000149709990362,-0.646814000907,-5.666445795e-06,-0.207344446663
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-3.11763399282e-06,-0.000893017851253,-5.9102597974e-05,-0.951215398189,-4.73349558783e-07,0.00632160091623,-2.25160289508e-05,-0.948362449997,1.16845585994e-05,-0.000852183773233,-4.10472089377e-06,-0.99091369518,4.45120710191e-05,-0.04792548849,5.54386422667e-05,0.41726350714,9.24198054204e-05,0.480404421946,-2.889456797e-05,0.236638086345,-6.70318639633e-05,-0.157872988942,-8.63827178462e-05,-0.534054018546,-0.000108115900061,-0.481578552214,-9.98803340263e-05,-0.0675148454334,-3.95442131049e-05,0.423571271203,2.30768408983e-06,0.558589462997
8.14,3.51863017457e-05,0.00214913871342,-8.33434826576e-05,-0.949414145498,-7.98715060233e-05,0.0110424118428,-0.000210320372159,-0.949817822856,5.23924628094e-05,0.020411798839,-5.98623236186e-05,-0.955606213621,0.00030983094898,0.0457921176803,0.000345528455472,0.567610162856,0.000455910130308,-0.310278287735,-0.000136971854485,0.125592419494,-0.000115789731065,0.481466802516,-0.000381476408552,0.313605644499,-0.000962714492182,-0.112660664112,-0.00132688391237,-0.490288527716,-0.00091644744578,-0.641293973133,-7.61924015753e-05,-0.185230706394
5.3,-9.31186851041e-06,0.00249082868061,-6.25466067229e-05,-0.950682417871,-1.49756385251e-05,0.0084920674608,-3.98935092725e-05,-0.947325548444,1.63434218935e-05,-0.000394164192724,-5.01703790526e-06,-0.979165476574,8.00797071641e-05,0.014000156598,9.90532584907e-05,0.540965684273,0.000129029109155,-0.0413534634174,-5.95180815533e-05,0.401900849422,-0.000105339772387,0.46141398173,-0.000162430424904,-0.0083250723923,-0.000260320807847,-0.433199452875,-0.000300479426321,-0.710373396771,-0.000164880309111,-0.409064191827,-1.57370819954e-05,0.157671551467
9.08,2.85959128741e-05,0.00274096009936,-0.000141682166332,-0.950612577271,-0.000138411637485,0.0248855400782,-0.000331423519254,-0.948173466615,0.000191480836207,0.0458993450848,-9.1088737763e-07,-0.948518960877,0.000364274080035,0.028114858216,0.000324379183012,0.512366618749,0.00063542246481,0.0445926377195,-0.000335471796254,-0.430368132461,-0.000342821249167,-0.458118656497,-0.000579498632232,-0.0384837260609,-0.00130473616457,0.416994365451,-0.00187441461511,0.643354931292,-0.00135891544139,0.270898859072,-9.14044379767e-05,-0.262186344424
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.60174833037e-06,-0.000195981893955,-7.29263012248e-05,-0.94837773501,-1.82749733438e-05,0.00964822659556,-4.43709372266e-05,-0.945584327912,7.30359191018e-05,-0.00648382996003,5.08350963484e-05,-0.997004616337,0.000117482957383,-0.0491035299655,0.000138711428506,0.433811711047,0.000248463698467,0.445539866105,-8.00614876853e-05,0.293147565491,-0.000103624025984,-0.15373991078,-0.000183885338597,-0.53595703386,-0.000381686742863,-0.638280360005,-0.000474452573862,-0.205159655847,-0.000266851988889,0.312813063266,1.69753617797e-05,0.593413443894
4.38,-3.6058119257e-06,-0.000621961560701,-5.94098183874e-05,-0.952187423308,1.98872522258e-06,0.00524440577176,-1.56218978092e-05,-0.94763491103,1.76387936988e-05,-0.00786928951066,5.51305525473e-06,-0.988248431293,3.86839924154e-05,-0.0597146661999,4.79188709154e-05,0.403097436177,9.39862018289e-05,0.461994724487,-1.34175594522e-05,0.0368634356673,-5.09734426283e-05,-0.363152648974,-7.46172272534e-05,-0.524436837128,-0.000102256997922,-0.172777859621,-9.82193134074e-05,0.241550951982,-3.86237012288e-05,0.596387192893,1.1221214093e-06,0.354416410413
7.12,4.51896766331e-06,-0.00021201286177,-8.67134065114e-05,-0.942955174342,-2.3057756491e-05,0.0142750369505,-6.00769256076e-05,-0.943570460946,0.000109659834297,-0.0181480024267,6.43093352125e-05,-0.999669807296,0.00012782540561,-0.0668518407822,0.000130356863946,0.418246768351,0.000302895163598,0.430885121282,-5.57130445104e-05,-0.0699766076143,-4.30240173727e-05,-0.496960921784,-0.000160953497305,-0.5577231372,-0.000490323586485,-0.102096068435,-0.000687777133711,0.370552958826,-0.000436860963617,0.626797714933,-7.26498429509e-06,0.251905784204
5.02,-2.96642670923e-06,0.00270110801527,-6.07444194774e-05,-0.946410134635,2.97523507942e-06,0.00586905745237,-1.87587969667e-05,-0.95141736326,2.31920716582e-05,-0.00111846946359,3.93705463857e-06,-1.0212268552,4.79007674418e-05,-0.0325863894639,5.66390874801e-05,0.441442496409,0.000131223490317,0.348826405873,-1.12117326468e-05,-0.125170489022,-5.0727540055e-05,-0.515256987651,-0.000109228324835,-0.394618247271,-0.000187683649563,0.0409473604187,-0.000201313393084,0.486587032739,-9.42909568472e-05,0.598266894696,-2.06691994839e-06,0.132401802159
