Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,1.1376116595e-05,0.00277788664706,-7.22068657226e-05,-0.947638166069,1.39485078617e-05,0.00687759739647,-6.02677892747e-05,-0.959089813379,2.20158582704e-05,-0.0057003576899,-3.11066679127e-05,-0.978133435852,0.000185418739339,0.0139964295074,0.000171958179655,0.547558750449,0.000330102931281,-0.150842534822,1.05771421633e-06,0.21166435126,-0.000137180609005,0.41289540962,-0.000169141719711,0.140046322002,-0.000248531572287,-0.226692589458,-0.000310528372701,-0.508918414439,-0.000283644107565,-0.552507489612,-0.000110147804224,-0.171569134412
9.9,-1.47483303138e-06,-0.00304633062666,-0.000174992295102,-0.975743443892,-9.58315327615e-05,0.000952023372987,-0.000321643043661,-0.940813881926,5.3494456341e-05,0.047232563112,-0.000135735277754,-0.903964207435,0.000435129294211,0.0680945286091,0.000361713086739,0.558151945034,0.000610087626907,-0.300578877399,-5.04739173622e-05,-0.295810805779,-0.000255471096805,-0.0203146953114,-0.000234021062822,0.275306370632,-0.000345996927766,0.436324405069,-0.000432441372049,0.240248181501,-0.000403528901139,-0.0814550179297,-0.000159983319617,-0.435136954106
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.18370696026e-05,0.00247881815837,-7.30372585361e-05,-0.947311544406,7.88724373534e-06,0.00584116655686,-7.57487118982e-05,-0.959919330676,1.18670093026e-05,-0.00202175414778,-4.7985010157e-05,-0.972315617341,0.00020041489148,0.0244713710518,0.000190293574121,0.55889155073,0.000339255839691,-0.216192456891,1.63669485277e-05,0.146710072494,-0.000117603912156,0.403469125722,-0.000154771130341,0.235442966949,-0.000243556052318,-0.142010184919,-0.000306216246475,-0.430577813199,-0.000280088013233,-0.56652905784,-0.000109281992479,-0.263620220874
9.06,8.65654689234e-06,0.00275295577241,-9.51071129006e-05,-0.949498974518,2.08050898066e-05,0.012985773724,-5.09352245636e-05,-0.944834088026,9.63402233713e-05,-0.00215617222753,4.22779038341e-05,-0.998400971988,0.000216304764892,-0.0325517672264,0.000188379117867,0.460251213698,0.000439988337122,0.216237596707,-4.93347831315e-05,0.379585119672,-0.000224718478225,0.0789968644202,-0.000217103989884,-0.257116121765,-0.000292800953301,-0.530750026766,-0.000350275185782,-0.477565992184,-0.000308848988414,-0.09432776118,-0.000120857850505,0.324653968565
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,8.58811609867e-06,-0.000105624350075,-7.54800077587e-05,-0.9652330597,3.02117058956e-07,0.0167388659752,-7.83845215766e-05,-0.939078122576,5.83531609298e-06,0.0496379951825,-6.19034806058e-05,-0.928377339237,0.000143012743141,0.0438053234283,9.82798598451e-05,0.528664992904,0.000220100576197,-0.0257854350969,-2.91176358546e-06,-0.352126150282,-8.77382608083e-05,-0.304449635623,-9.78414369835e-05,0.0135686934061,-0.000147790724804,0.354430705575,-0.000189099978751,0.518113219541,-0.00017164479084,0.284268138624,-6.28019068992e-05,-0.146882661126
3.16,-5.7046289875e-05,-0.00221994468027,-9.8993304951e-05,-0.96438240674,6.47988483673e-05,-0.00193036390479,4.30250391543e-05,-0.950503532043,6.08201823537e-05,0.00987727781375,4.80517433764e-05,-0.950731305978,-1.29978586777e-05,-0.0170366767861,-5.30763477998e-06,0.44938018725,6.3846105362e-05,0.410424603568,1.16489460112e-05,0.387383217348,-1.42686801012e-05,0.00317384495225,-2.25860645372e-05,-0.385039053761,-2.14902895378e-05,-0.525616760116,-1.76942793376e-05,-0.229780869699,-1.15436575977e-05,0.219115340391,-4.40690287998e-06,0.517681846133
8.24,3.14455154714e-06,0.000394754688293,-0.000102477909042,-0.959906792867,-1.68603936587e-05,0.0192125031687,-0.000125200655227,-0.941708592011,3.29373748375e-05,0.0467761451531,-6.24561003306e-05,-0.937305184041,0.000212773401396,0.0358549959108,0.000155521177348,0.520790840441,0.000331280622909,0.0357092728821,-1.02861614803e-05,-0.325580112889,-0.000141897465577,-0.353783473367,-0.000150562791159,-0.0436151033146,-0.00022029672864,0.303393298942,-0.000278210927838,0.531994676899,-0.000258811857327,0.360140165504,-0.000101253979279,-0.0784599069393
9.1,9.95244455048e-06,0.00423712361178,-9.3472792412e-05,-0.940166911808,1.73588387205e-05,0.0161629791855,-6.17887713703e-05,-0.952290702903,8.58374296428e-05,-0.0111121184535,2.7577501407e-05,-0.977649038814,0.000233865710409,-0.0234198395815,0.000212429444756,0.497315401274,0.000456163961898,0.0678252407983,-5.25426523109e-05,0.37890620841,-0.000248331264131,0.240351775645,-0.000250023763293,-0.132568098465,-0.000336491226803,-0.445791386693,-0.000410706331033,-0.586967840576,-0.000362073061946,-0.308589483268,-0.000140548715649,0.140093753026
7.64,6.31100785427e-06,-0.000556230568932,-8.71666504323e-05,-0.969481151313,-8.1021852255e-06,0.0145598187412,-0.000101409128418,-0.940663353782,1.31426028272e-05,0.047661036714,-6.83800100028e-05,-0.929930337897,0.00017677497973,0.0433238451215,0.000126340713826,0.528635435556,0.000267156945585,-0.0377892882092,-7.53091483153e-06,-0.355773159751,-0.000110553514657,-0.292295047969,-0.000118115756077,0.0233316732806,-0.000177337036966,0.362648509765,-0.000226170469375,0.514058054188,-0.000207473898589,0.270856623765,-7.83856206789e-05,-0.159705090607
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-2.63239368085e-06,-0.00265951138599,-0.000151195452383,-0.967473149343,-7.1036405181e-05,0.0040815478795,-0.000256336214668,-0.941050496304,3.98414347857e-05,0.0519521904381,-0.000118133900202,-0.899866070102,0.000351821552705,0.0712354677505,0.000281663186451,0.560038666179,0.000484741437001,-0.291377528219,-3.71569835597e-05,-0.300659964532,-0.000196983303726,-0.0303199777071,-0.000176878520118,0.264889231251,-0.000268085165336,0.438196450418,-0.000343726393148,0.252383629077,-0.000326022582313,-0.0682192956503,-0.000129669009155,-0.428732134198
6.12,1.37268935164e-05,-0.0018955405273,-5.01459162726e-05,-0.964556707165,3.04477630165e-05,0.00840029724776,-4.73055141365e-06,-0.938647273147,1.46652718583e-05,0.0118576060268,-9.1856593876e-06,-1.03346565365,6.80606228036e-05,-0.0264350967842,4.26732967822e-05,0.444041910706,0.000165074501014,0.303786906402,8.05856580996e-07,0.328720493212,-5.86469280444e-05,-0.0199469119721,-6.86198652479e-05,-0.337233163306,-0.000101490178009,-0.54139936452,-0.00012475551864,-0.352323982937,-0.000105605994779,0.043600280209,-3.487045667e-05,0.418259648787
3.2,-5.67697564381e-05,-2.67614017979e-05,-9.883832979e-05,-0.956680007489,6.47610398552e-05,0.00603385127789,4.13923018485e-05,-0.941819101727,5.77040852497e-05,0.00642194486446,4.3555984008e-05,-0.960097136279,-1.21018391872e-05,-0.0135103827315,-3.95773206858e-06,0.473997379275,6.31153795446e-05,0.356692817126,8.4580227707e-06,0.480638433871,-1.87630227694e-05,0.139351723601,-2.61161151092e-05,-0.299303337853,-2.47299970528e-05,-0.596564961299,-2.06976838617e-05,-0.433518042536,-1.28908713857e-05,0.0274423424122,-4.66059005842e-06,0.456159380043
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,8.8835160246e-06,9.83897736558e-06,-8.36005962714e-05,-0.949532091761,2.39399592183e-05,0.00861292188307,-3.51288168875e-05,-0.946551241883,7.39928391377e-05,-0.00504479247572,2.89676510583e-05,-0.990794095511,0.000174585717222,-0.0402020030935,0.000143844774767,0.445901643557,0.000353636146731,0.27517883337,-3.03772797228e-05,0.354598517417,-0.000166327800226,0.0177834659879,-0.000161392366813,-0.308713662207,-0.000222389552263,-0.541334109759,-0.000268446991367,-0.39885022433,-0.000241407682122,-0.00330378859702,-9.37431794267e-05,0.388949553506
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,-7.9642282029e-07,0.000324940633549,-0.000141318726116,-0.959368520142,-4.84950828208e-05,0.0198918476348,-0.000209699897496,-0.943674267075,7.33274933112e-05,0.0498117008209,-6.7851974887e-05,-0.933467805089,0.000317181372871,0.0401441831509,0.00024648723698,0.524582649915,0.000507006320798,0.0146151593649,-3.11072301478e-05,-0.336953777718,-0.000232514112471,-0.340204130685,-0.000232887042647,-0.0230655507767,-0.000326527390189,0.321051732588,-0.000404154753624,0.529039518694,-0.000374800878138,0.333100969706,-0.000150355600852,-0.101778995231
6.48,1.08681821911e-05,-1.73928655876e-05,-6.53309019432e-05,-0.958661959152,6.96107515723e-06,0.0170686580128,-5.99399993509e-05,-0.944871542694,-1.44144500452e-06,0.04895394226,-5.80117282779e-05,-0.932656556073,0.000115430118712,0.0424961916271,7.53796951881e-05,0.527181454889,0.000182698543109,-0.0152925792339,7.01137162457e-07,-0.350069802845,-6.96062194048e-05,-0.31753585625,-8.3205076307e-05,0.00293190225323,-0.000126099859047,0.345395167254,-0.000160052366207,0.521880574366,-0.000141418270509,0.297347741908,-4.96035717047e-05,-0.134025782067
6.7,1.22970094986e-05,0.000484382051725,-5.60916655235e-05,-0.944683030214,3.07241185884e-05,0.00928939420784,-7.36318299484e-06,-0.948420159889,2.46535572743e-05,-0.00510124312076,-2.40968068262e-06,-0.996450852702,8.73637676544e-05,-0.0443986488934,6.03521520432e-05,0.43843617874,0.000196686449848,0.311028639265,-2.71350543169e-06,0.324141675566,-7.3774157738e-05,-0.0270582641647,-8.02329541516e-05,-0.344123435785,-0.000118784575752,-0.538271409693,-0.00014791072304,-0.334826144798,-0.000130529147188,0.0576692478458,-4.57014895081e-05,0.42528917255
3.38,-5.65970083512e-05,0.00230818597992,-9.98047486314e-05,-0.948111918727,6.33890784934e-05,-0.00181186164337,3.65955972738e-05,-0.980305106635,6.04440220807e-05,-0.0121061220884,4.69763524316e-05,-0.989125496052,-2.58221376696e-06,0.0440352421026,1.0100037396e-05,0.601026039445,8.08096117137e-05,-0.162755541848,1.83499882863e-05,0.227091937009,-8.76121186815e-06,0.467180163624,-1.92821673657e-05,0.432257719509,-2.64641243685e-05,-0.0402817753998,-2.83788727565e-05,-0.342514701264,-2.00607526011e-05,-0.552842353189,-6.52411477397e-06,-0.341938275375
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,1.05729783287e-05,0.000831329003732,-6.42943788943e-05,-0.948591648906,2.93285860403e-05,0.0100970868382,-1.39178090031e-05,-0.947908733053,3.84803328644e-05,-0.00385229384743,6.60826304496e-06,-0.998610358954,0.000110435894005,-0.044685617648,8.09801440512e-05,0.437074744155,0.0002365272204,0.31904198899,-8.25700201862e-06,0.319762196515,-9.4462718716e-05,-0.033410056151,-9.66852922258e-05,-0.351381082003,-0.000140823384389,-0.536841656842,-0.000175474722723,-0.320597545459,-0.00015897302793,0.0711121818582,-5.84263280638e-05,0.431945597373
5.18,1.29320995158e-05,0.000273342451503,-5.08415140136e-05,-0.953883869347,1.1807888157e-05,0.00019073522881,-4.51183473079e-05,-0.948850442259,-2.16187229762e-05,0.0247884354379,-6.3959052859e-05,-0.928433934311,7.61214871544e-05,0.0580735367346,5.03576139377e-05,0.567652464613,0.000126070270677,-0.380244564502,1.26693060462e-05,-0.0943616351242,-2.53934253852e-05,0.188660353495,-4.08126305986e-05,0.410204176815,-7.28975612541e-05,0.221253733067,-9.26726267994e-05,-0.0663434552814,-7.41638355059e-05,-0.370766966092,-2.18983247519e-05,-0.481410890085
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,1.03182574822e-05,-0.00125354730013,-0.000110989364844,-0.949043584523,1.72161430409e-05,0.00821799682181,-6.49487088829e-05,-0.946014773547,0.000139100387962,-0.00901239499686,7.84829791406e-05,-0.991344412234,0.000261700036832,-0.0463939195782,0.00023394935265,0.441097642433,0.000546010504427,0.292655793313,-6.46759287325e-05,0.343651187355,-0.000275509216172,-0.00249333453804,-0.000257027636631,-0.323239683747,-0.000336591489179,-0.541921331461,-0.000394007060573,-0.37391536786,-0.000352689006338,0.0224439338169,-0.000140675494636,0.40669890932
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,4.62991812717e-06,0.000359837652835,-5.14132766444e-05,-0.961078180592,3.28679211876e-05,0.00558107347832,-4.83727615133e-07,-0.951186326672,2.91199315518e-06,-0.000916821346363,-2.46065232743e-05,-0.988849060288,1.53222952854e-05,-0.0278577439325,-2.15056410318e-05,0.456275573198,7.77014676e-05,0.309209717345,-3.01219323722e-06,-0.0722303157731,-2.91648263401e-05,-0.389163607551,-4.2029170181e-05,-0.364232933511,-5.74981658978e-05,-0.0190455886986,-6.2872375719e-05,0.326919481901,-4.36568352979e-05,0.533135068174,-1.36423883506e-05,0.28136916907
4.62,1.14118016388e-05,-0.00143146895022,-5.089793392e-05,-0.961087158771,1.24731164093e-05,-0.00244449950955,-4.06519788825e-05,-0.959344062041,-2.01599795349e-05,0.0319557142761,-6.1314266491e-05,-0.915953722053,5.83774194693e-05,0.0642053905453,2.70627687871e-05,0.566417421687,9.95712851491e-05,-0.368551339841,5.50031610527e-07,-0.159135821186,-3.09779894922e-05,0.118247470126,-4.28080206592e-05,0.385740572254,-6.18695762359e-05,0.336636505784,-7.08753692433e-05,0.0482583431554,-5.17141425739e-05,-0.263451172773,-1.42516265175e-05,-0.488308307202
4.82,1.19785472762e-05,0.0021048030643,-4.59973136763e-05,-0.953504446439,2.60564032227e-05,0.00996051052434,-9.28465789372e-06,-0.948763635821,-1.1138291437e-06,0.00505881598237,-2.78038396768e-05,-0.985207161868,3.92820770035e-05,-0.0220188266915,8.08820571624e-06,0.462966154631,0.000110109707766,0.304967467354,1.18327301358e-05,-0.0883089349433,-2.5290407424e-05,-0.409557205603,-4.6515875082e-05,-0.378247056184,-7.45987685801e-05,-0.0159934392232,-8.74529377953e-05,0.34048395266,-6.64956901509e-05,0.537762641669,-2.07638102626e-05,0.271935386716
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,6.81478446242e-06,-0.00015275266732,-0.000150599367491,-0.963103001665,-8.04066257041e-05,-4.66210512019e-05,-0.000297011327358,-0.947931877396,2.71879032882e-05,0.0220034299318,-0.000139532871216,-0.928102397088,0.000446076370538,0.0553861516663,0.000409940509593,0.56639589111,0.000619943580564,-0.381861727175,-2.93987548483e-06,-0.0936421599508,-0.000201443189215,0.191577678992,-0.000197730396009,0.412782562144,-0.00033620478848,0.223955187432,-0.000439339333129,-0.0654138420438,-0.000410709432759,-0.373630508717,-0.000162262923067,-0.479409935226
6.34,1.29450848951e-05,0.000297046459912,-6.04081023127e-05,-0.951400495136,4.54837591496e-06,0.000930687671842,-6.76598105158e-05,-0.947189703903,-1.92421787024e-05,0.0210577972588,-7.37337332971e-05,-0.936495915772,0.000123729606422,0.0547566085317,9.80927880826e-05,0.567318904173,0.000182292612451,-0.37813439616,1.85477295086e-05,-0.0807108866723,-3.66939247177e-05,0.206458687915,-5.08176317854e-05,0.411816879236,-0.000102320080099,0.203150533896,-0.000140298317272,-0.0858543839497,-0.000125801893091,-0.392088628901,-4.2685204891e-05,-0.475065770656
3.6,-2.58307438855e-05,0.00101455974424,-5.80532750767e-05,-0.954072011908,2.21115053057e-05,0.00152815901921,8.1741437219e-06,-0.990394501776,2.76941045545e-05,-0.00346218547771,2.43253018555e-05,-0.972585056127,3.03717120005e-05,-0.0102070413523,-7.8224774542e-06,0.486198507596,7.64520996045e-05,0.125762364278,2.11752728945e-06,-0.213149642015,-2.07756787874e-05,-0.282065027523,-1.69418893853e-05,-0.0278760507837,-1.36328157943e-05,0.264475792503,-1.73841740774e-05,0.536296864876,-1.43462968595e-05,0.456163275486,-5.18039845378e-06,0.0256911617797
6.3,1.51620481143e-05,0.00227182008963,-5.21819672645e-05,-0.94507883375,1.42100170607e-05,0.00669495700791,-4.78093194652e-05,-0.947607333048,-1.67423724155e-05,0.00840378011986,-6.06688214508e-05,-0.974858921585,0.000113608429487,0.0403674674717,9.90864753533e-05,0.569121100637,0.000191663463599,-0.306569081771,2.5966442361e-05,0.0510940178378,-3.99675340164e-05,0.344097032753,-6.78208631618e-05,0.349744819878,-0.000126401711995,-0.00705579404716,-0.000164146111875,-0.298058521155,-0.000144140730911,-0.531429332763,-5.06104236392e-05,-0.379549481716
6.92,1.17364939537e-05,0.000532056933966,-6.75134613478e-05,-0.955782571577,-4.6557474918e-07,-0.000451083083331,-8.35587692667e-05,-0.960597714963,-1.61636352305e-05,0.0176584168189,-7.93104298361e-05,-0.926059602246,0.000153254994515,0.0529262589308,0.000127020977685,0.56750456791,0.000220046825453,-0.375461468207,1.95837217572e-05,-0.0690217390335,-4.83009840745e-05,0.217170494923,-6.08911920975e-05,0.413469161067,-0.000123107665613,0.190145834541,-0.000170020386008,-0.100386391974,-0.000156839551351,-0.403608103358,-5.60566721474e-05,-0.472294747838
7.5,1.04431133357e-05,0.00059113904217,-7.66236046962e-05,-0.958093755664,-7.64905086334e-06,0.000728785893268,-0.000105207668592,-0.95549959665,-1.26235275465e-05,0.0175695961439,-8.80084774283e-05,-0.944539786278,0.00019071099073,0.0519545764716,0.000163310796635,0.568066634893,0.000268680424977,-0.372364218729,2.10077512633e-05,-0.0585710022221,-6.27256567392e-05,0.228399192562,-7.4263308779e-05,0.414445316558,-0.000148858608271,0.176742448086,-0.000205196167375,-0.114379971358,-0.00019204476687,-0.414544779642,-7.14676062335e-05,-0.469325336442
8.9,4.80400003439e-06,0.00231694879862,-0.000100658757391,-0.959812627847,6.25128394467e-06,0.0102383821389,-7.69776684696e-05,-0.948545654736,8.94435331019e-05,0.00355227049226,2.02421109637e-05,-0.989660490262,0.000210160052369,-0.0239837226158,0.000159960327424,0.462135239225,0.00042554754569,0.308614862643,1.32264779607e-05,-0.0876770958527,-0.00014142511365,-0.412294986952,-0.000164291612385,-0.388290269833,-0.000266526855366,-0.019508946676,-0.000336329064123,0.338560716679,-0.000315125614786,0.540088567783,-0.000128310111724,0.279830421586
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,1.27066496121e-05,0.00227146318496,-4.78000276321e-05,-0.949880589665,2.58986147464e-05,0.0107134680448,-1.16141232779e-05,-0.950777272807,2.99520961589e-06,0.00606160235948,-2.52304189687e-05,-0.982946347982,5.48387102513e-05,-0.0200386936055,2.41685480501e-05,0.466045920248,0.000134195742838,0.29677233795,1.58564837666e-05,-0.100311234947,-3.03288866308e-05,-0.420177844841,-5.35932796235e-05,-0.375337729891,-9.03343560393e-05,-0.00348634214878,-0.000111012587259,0.354593174561,-9.11481039934e-05,0.540405620143,-3.00638896055e-05,0.261734927687
3.94,3.72572518932e-06,0.00221508903545,-5.75357365816e-05,-0.952119785784,1.9882389385e-05,0.00532848040079,-3.06039718504e-05,-0.96963820433,-1.22004985685e-05,-0.00360714139868,-5.38746365303e-05,-0.996567555335,3.08045326853e-05,0.0272604766672,-8.32346623355e-06,0.56698477438,6.37218877472e-05,-0.194324855604,-1.7690743594e-05,0.182027796345,-4.214826897e-05,0.447344312529,-4.35171021267e-05,0.283598012269,-4.41100424905e-05,-0.134988667684,-4.62653258762e-05,-0.443585806504,-3.29799533683e-05,-0.576809247959,-1.14599270769e-05,-0.259780586342
5.98,1.20691819807e-05,0.00218495973128,-5.27509899846e-05,-0.956632445644,2.38794897527e-05,0.0124346991273,-1.80960682168e-05,-0.952889784285,9.52430936897e-06,0.00843635914229,-2.28116106968e-05,-0.979532395355,7.29476238579e-05,-0.0182038175268,4.02070320617e-05,0.468120551862,0.000160724839479,0.285758765446,1.71081325308e-05,-0.111388848137,-3.97686650691e-05,-0.426418925779,-6.3609156103e-05,-0.365229737364,-0.000108306927308,0.011606959603,-0.000136724824487,0.368657085264,-0.000118623747517,0.541534046625,-4.1369327847e-05,0.250553214573
