Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.28,-5.67238678768e-05,0.00459294872777,-9.9833127584e-05,-0.949918574372,6.43440527248e-05,0.0103617086495,3.79328284107e-05,-0.951818437011,5.55626154644e-05,-0.00638157851687,3.94453651694e-05,-0.980361813438,-8.72172159838e-06,0.0159577049807,2.48639993404e-07,0.554908564212,6.45509771697e-05,0.0980892781031,5.28893656327e-06,0.489040447884,-2.30416192745e-05,0.504405630639,-2.89614952505e-05,0.0148685944666,-2.78764109255e-05,-0.448819836577,-2.83151178363e-05,-0.677683777672,-2.04613746212e-05,-0.453201704055,-7.04793345768e-06,0.0767233623069
3.84,0.000221741627567,0.00219984459763,7.35622785325e-05,-0.955357598497,-7.79101247069e-05,0.00943894210131,-0.000205787590278,-0.956621599245,-0.000217428502684,0.000342838516139,-0.000334311222672,-0.983914887072,9.5973573862e-05,-0.0086865467444,-9.95764460109e-06,0.499155115291,8.86626463449e-05,0.103194767827,5.21872918244e-07,0.428301661933,-5.97477438917e-05,0.303680274592,-6.73634452995e-05,-0.0984434963191,-6.94135857158e-05,-0.44914103872,-5.93633966004e-05,-0.59158079215,-4.19847990207e-05,-0.287998773159,-1.63583255965e-05,0.169022118568
6.9,5.00744308825e-06,0.000293105199598,-5.75377767306e-05,-0.956953614366,-1.75131521684e-05,-0.000381503210671,-6.81009121251e-05,-0.962070724479,4.19546510891e-05,0.0193240477679,-1.53336767774e-05,-0.929733460438,0.000103748782832,0.0559431177635,4.65674988729e-05,0.570729332913,9.97638433096e-05,-0.376373280202,-4.09801458779e-05,-0.0564763568099,-6.50043705053e-05,0.222483233088,-3.13839353719e-05,0.41229960696,-2.90062308847e-05,0.161026336691,-3.15414550072e-05,-0.127865885887,-2.99026101599e-05,-0.422820633608,-2.12280795051e-05,-0.480356922342
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.06047465609e-05,2.96355367838e-05,-6.067700072e-05,-0.965137704435,-2.67399521006e-05,-0.000801312144014,-8.72594449707e-05,-0.961016711703,4.57629299246e-05,0.0187067395603,-1.50491800557e-05,-0.926671560526,0.000124536413767,0.0554677488712,7.32216853576e-05,0.570783476391,0.000139335115472,-0.375534772776,-4.24459682876e-05,-0.051371456454,-7.94766289802e-05,0.227177050608,-5.3906192187e-05,0.412463079505,-5.71560638108e-05,0.155729463053,-5.67948074765e-05,-0.134804301677,-4.42119660418e-05,-0.427518163816,-2.37980236431e-05,-0.478625761298
8.86,2.0375053238e-05,0.00218931544985,-7.05011320559e-05,-0.953103854607,-3.53713646507e-05,0.0152877596601,-0.00010027281498,-0.949606911143,0.00010527709347,0.0164221681262,4.57117588601e-05,-0.973229240753,0.00014173020558,-0.0088721929972,9.57229455651e-05,0.47734724622,0.000282315919965,0.257770718688,-3.17000414927e-05,-0.140123502159,-0.000125637987693,-0.443982247993,-0.00013602490994,-0.326043663115,-0.000171881757202,0.0529680791297,-0.000178998579625,0.412709668799,-0.000137476838314,0.549570098193,-5.1365941262e-05,0.204438252737
5.38,2.7642904247e-07,0.00150221614212,-4.47312954239e-05,-0.962982769509,-1.34241202802e-05,0.0115113629743,-5.0399178481e-05,-0.950554797749,2.69944384164e-05,0.0102128393465,-2.33878167373e-05,-0.974141394348,8.72231506818e-05,-0.0153214521846,2.7131873553e-05,0.470326143742,6.16900854443e-05,0.276793943514,-1.14566258614e-05,-0.118439394329,-2.71838177e-05,-0.434553411039,6.77253143411e-06,-0.35619898115,1.13269806711e-06,0.0196621860306,-2.22027329876e-05,0.382561747558,-3.44152631482e-05,0.550930795431,-2.1443838371e-05,0.231252399392
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,4.5219024668e-05,0.00388822088874,1.53159596708e-05,-0.956714505838,-3.77946902071e-05,0.0107711910737,-4.79423144026e-05,-0.958137674571,-2.53719565167e-05,-0.00905686765968,-3.81004300419e-05,-0.992461532011,0.000102083719102,-0.00969422852547,8.09492480396e-05,0.513216492912,0.000101081069622,0.0367964041645,4.34407453959e-05,0.380175510943,-3.7931812841e-06,0.324396148177,-2.52593022527e-05,-0.0763014550973,-6.36391277904e-05,-0.418475452885,-8.05317804884e-05,-0.618727847623,-6.04782556281e-05,-0.383788310097,-2.16040708317e-05,0.0803004912531
8.14,1.33164782839e-05,-0.00295351101767,-7.48892132005e-05,-0.975917125908,-4.5987295377e-05,0.00193551532438,-0.000125176598347,-0.941274342547,5.91025362969e-05,0.0488498776242,-1.74100621956e-05,-0.908642647029,0.000144580091874,0.0674766455348,8.88688971003e-05,0.555931242396,0.000190749709291,-0.277443737915,-5.46657982598e-05,-0.316182879463,-0.000108831922611,-0.0525961904487,-8.84017558508e-05,0.237507601737,-9.95466446556e-05,0.443756846375,-9.96447475239e-05,0.272467167813,-7.43984582556e-05,-0.0390738147816,-3.07013147559e-05,-0.418155019418
5.3,5.79592132428e-07,-0.00133393519585,-4.45754080396e-05,-0.973920134467,-1.60367746694e-05,0.0127428878191,-5.64000161587e-05,-0.939088322704,2.16459993022e-05,0.0462523805581,-3.25437668713e-05,-0.932530133579,9.09365932316e-05,0.0418807753702,3.19503821922e-05,0.525762937576,6.55825603864e-05,-0.0165359902979,-3.87803184583e-06,-0.351178418404,-1.60756084283e-05,-0.303971793435,1.77438081552e-05,0.00161120552879,8.98264817037e-06,0.339850272048,-1.63328122446e-05,0.517101804306,-2.91814442204e-05,0.281878014214,-1.84643719769e-05,-0.140614350919
9.08,2.94019443218e-05,0.00194020437148,-6.00161375979e-05,-0.952534238498,-2.67319979121e-05,0.00912630098036,-8.41047143855e-05,-0.956840533914,0.000103117384366,-0.0100140804216,5.61234292e-05,-0.987742044814,0.000166074096374,-0.0156510124521,0.000143980974174,0.50309999552,0.00031127527796,0.0635900490135,-7.81758795016e-05,0.384941006718,-0.000200364094301,0.252332243533,-0.000200583025383,-0.127859224704,-0.000236960902844,-0.444424285305,-0.000254040443507,-0.605449810901,-0.000189315048793,-0.326632260716,-6.54545137278e-05,0.121560299977
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-6.72219551042e-07,0.00225530308196,-5.67864993213e-05,-0.957434080858,-7.54663822617e-06,0.0125437753158,-4.65827783234e-05,-0.949700496695,5.21752711257e-05,0.0103652276618,1.4075992842e-06,-0.974666281168,7.9725925923e-05,-0.0151964018435,1.84274819396e-05,0.471901509206,8.34378836486e-05,0.266800694703,-3.1104415694e-05,-0.130465201031,-5.33258652122e-05,-0.443211793116,-1.96593282542e-05,-0.350822461765,-1.46112504841e-05,0.032209113744,-1.86393606445e-05,0.395350746736,-2.30742418709e-05,0.552612290839,-1.97555875302e-05,0.224108697556
4.38,5.01482477117e-05,-0.00202202701485,1.98921613817e-05,-0.974938158915,-3.97767346711e-05,0.00896076523451,-4.19878302972e-05,-0.939139287407,-2.29382812233e-05,0.0220455583887,-3.34925638089e-05,-1.05098800695,9.47483459809e-05,-0.00885370640074,6.81028110855e-05,0.462890668934,8.96764795831e-05,0.251844598942,3.65163587466e-05,0.388653176341,8.12903773039e-07,0.0751430087558,-1.39480302857e-05,-0.266094194986,-5.26265370576e-05,-0.5441219245,-7.20574302529e-05,-0.456708903504,-5.45461742981e-05,-0.0599935060429,-1.92896714979e-05,0.358292096262
7.12,3.93407758568e-06,0.00227281969815,-5.90901923164e-05,-0.956485127831,-1.14282567353e-05,0.0143631890978,-5.36567939994e-05,-0.947680601243,6.21823733693e-05,0.0146223451718,1.16580918774e-05,-0.97674846074,8.66697399295e-05,-0.0110058967111,2.87785192661e-05,0.474777582395,0.000114183041869,0.267407847418,-3.30956854073e-05,-0.130186446758,-6.64338597027e-05,-0.442606246214,-4.03549105803e-05,-0.343654418288,-3.73190121318e-05,0.0378368619947,-3.51802036415e-05,0.399709350903,-3.02556526944e-05,0.551951383969,-2.11425297517e-05,0.219301428719
