Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,2.59624519777e-05,-0.00269633510906,-8.33340909409e-05,-0.975858216354,3.26667096556e-05,0.0146127182387,-3.14125092268e-05,-0.931154500473,-2.76879907263e-05,0.0857213932787,-7.60680925053e-05,-0.856340819739,0.000159158494407,0.102909043634,0.000133268408408,0.578547742146,0.000260081228002,-0.471986130402,-0.000142535080228,-0.281121071736,-1.25070635822e-05,0.0290960916513,-7.37833454372e-05,0.40614841006,-0.000229869169287,0.468060413797,-0.000401130782602,0.209445423588,-0.000408638637117,-0.196924546271,-5.2582305478e-05,-0.602187716076
6.48,2.29196838245e-05,-0.00264805708795,-5.42328157318e-05,-0.971862992153,3.5703344033e-05,0.00915919681085,-8.73257947118e-06,-0.932900308552,-1.93315674415e-05,0.0723602067533,-5.68294408288e-05,-0.873102183421,5.79792427749e-05,0.0979986736518,5.07120123387e-05,0.583368215924,0.000113612582489,-0.468505918687,-1.39697529268e-05,-0.199579463214,2.38684433578e-05,0.105868831017,-2.707785138e-05,0.454168120897,-0.000123579437019,0.444210368638,-0.000217791087598,0.150928881156,-0.000179561018787,-0.252201318015,-9.83674554983e-06,-0.617610909356
6.7,2.39560492435e-05,0.00372848707341,-4.99143345267e-05,-0.943798778744,4.77570394938e-05,0.0217805230139,1.56312119841e-05,-0.952730563868,-1.34686948085e-05,0.0194579222881,-4.74777021839e-05,-0.975130233984,3.61161407903e-05,-0.0135495402144,1.92291733029e-05,0.46948457957,9.99875328857e-05,0.258055680984,-2.71364026246e-05,-0.238371064678,1.82638988619e-05,-0.595530253495,-3.9867099601e-05,-0.433150958098,-0.000154295254934,0.0221563132765,-0.0002647424864,0.481264081911,-0.000223764434788,0.664312561659,-2.71995133918e-05,0.255259580528
3.38,-3.26751244248e-05,0.0048389110198,-9.20767931808e-05,-0.948613049969,5.88723534886e-05,0.00271570723644,2.66858454117e-05,-0.976751842787,4.32369324014e-05,-0.0136103814374,2.17732958257e-05,-0.989768208007,-9.41463007645e-06,0.0278928684963,-1.41821475026e-05,0.578401205182,7.08034232709e-05,0.139424209332,8.145769012e-06,0.576082881397,-8.35639686395e-06,0.681570725823,-1.95402855249e-05,0.140417643849,-2.71761847771e-05,-0.410778145058,-3.11005041679e-05,-0.742867778098,-1.92019109038e-05,-0.648097934687,-5.32352287779e-06,-0.052394645947
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,2.23368351337e-05,-0.000825385467773,-6.00122319571e-05,-0.978701784393,4.24434387903e-05,0.0256295650125,-2.39589920771e-06,-0.925352250186,-1.91476039409e-05,0.0913680495988,-6.35492120019e-05,-0.865558777171,6.43191296766e-05,0.0947510445784,4.08549134958e-05,0.568878155406,0.000109121774914,-0.307270530345,-6.48196546666e-05,-0.459419794976,-8.5372633538e-07,-0.189406924768,-4.52313973763e-05,0.183082338021,-0.000152122357682,0.535363447573,-0.000269748227791,0.493320856867,-0.000241762299827,0.0969931488792,-2.41186530803e-05,-0.41665676571
5.18,1.17127547703e-05,0.00330885595977,-6.32629142872e-05,-0.947855782854,3.18455697443e-05,0.0249498098099,-1.92556971283e-05,-0.947950985632,-1.35826727482e-05,0.0451014122181,-5.84403714898e-05,-0.948357211986,3.26054850048e-05,0.0294006627995,1.48628053099e-05,0.516341288699,6.66616549263e-05,0.0244765692789,-2.66855492952e-05,-0.410053299948,-3.50952293846e-05,-0.388382414509,-7.49691413339e-05,-0.0200731130249,-0.000125024576558,0.371187183098,-0.000165102943822,0.691653537499,-0.000117407872614,0.509215898522,-1.86621563342e-05,-0.0366314156758
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,3.07740274352e-05,0.0053748559621,-6.26935302328e-05,-0.948072812837,7.00654642423e-05,0.0241875057368,4.71134998402e-05,-0.955503123589,-3.2716256413e-06,0.0122650914708,-2.05658386632e-05,-0.993987138588,0.000105506700231,-0.0228343781851,8.53682143333e-05,0.464085082584,0.000287092814633,0.286148365274,-0.00013670549151,-0.222628462662,-1.833935563e-05,-0.604648885122,-0.000105367090404,-0.489793829172,-0.000297220447784,-0.00649365506151,-0.000489171837726,0.450641422641,-0.000487022993374,0.680370164232,-8.35249611332e-05,0.30756243069
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,-1.23422674298e-05,0.00152066216625,-8.38786853424e-05,-0.949409324925,4.8316062097e-05,-0.00175273548075,-5.35459774169e-06,-0.974018850536,9.71997994049e-06,0.0124858993339,-3.20714305842e-05,-0.944899735279,4.01252715034e-06,0.0655238680912,-8.15902066524e-06,0.600343481867,6.23391783729e-05,-0.357839538142,-9.86622377392e-06,0.0962298483427,-1.67882407657e-05,0.424116507937,-2.94538433789e-05,0.627657989946,-4.58708160702e-05,0.278410327216,-5.93729574316e-05,-0.109892237857,-3.9202825411e-05,-0.52269559311,-4.40804805868e-06,-0.593873050545
4.62,1.16032339457e-05,-0.00397565052618,-6.00774404233e-05,-0.96574241394,3.32661722409e-05,0.00418998823992,-1.00855443859e-05,-0.947582212355,-5.94542878265e-06,0.00337660109842,-3.70544883969e-05,-0.99740366618,1.35032845449e-05,-0.0534139852339,2.92196175087e-06,0.395609809531,6.69515873701e-05,0.508409458832,-7.3322081199e-06,0.125964665195,-1.47470096754e-05,-0.263295026672,-3.8931450428e-05,-0.577568070371,-6.37342215401e-05,-0.411345077839,-8.04541642507e-05,-0.0396022993061,-5.19034112694e-05,0.432587628201,-3.11531840053e-06,0.605451365949
4.82,1.27249279348e-05,0.00292691398927,-5.87088228824e-05,-0.943245585966,3.25113721611e-05,0.00955639147063,-1.51004133409e-05,-0.950555166885,-1.49247246263e-05,-0.00223702124851,-5.18428957479e-05,-0.996535499963,1.52099911911e-05,0.0107218968013,6.31835909886e-06,0.538877481319,6.0666276361e-05,0.0799030995015,-2.38484206937e-05,0.499565024152,-3.24678574282e-05,0.487608479183,-5.91316533084e-05,-0.00661323408822,-9.32436981238e-05,-0.445005570465,-0.000125172200466,-0.752511198624,-8.91720870508e-05,-0.566125635778,-1.46860743875e-05,0.00865827553354
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,3.73138280585e-05,0.00618980218696,-5.62914459812e-05,-0.946717855395,8.13785673475e-05,0.0220800917407,7.72869862061e-05,-0.945538078163,1.69685125125e-05,-0.01557371149,3.50322180587e-05,-0.993899202712,0.000112809330076,-0.0497313581484,0.000106988729978,0.461472103668,0.000306139528591,0.312516140602,-0.000247505321812,0.453571102256,-0.000116760374127,0.00913241661868,-0.000178020228776,-0.383242360664,-0.000363029292063,-0.703099307437,-0.000554705967213,-0.677271845538,-0.000505317693774,-0.192039896861,-8.07297241608e-05,0.348926640912
6.34,2.58619007832e-05,0.00243278215601,-4.35031716287e-05,-0.95175504923,4.5460926228e-05,0.0108858036039,1.06671527049e-05,-0.943400439583,-2.04982497061e-05,0.00773217366521,-4.84266007289e-05,-0.970462589677,3.43434293362e-05,0.0348647803607,3.74962837827e-05,0.570134034822,0.000105520167041,-0.145008801216,-1.78045513713e-05,0.270266605297,8.89756851867e-06,0.530970578986,-6.27787860376e-05,0.177998809891,-0.000171377948921,-0.24901195703,-0.000269969427471,-0.563513377475,-0.0002171377988,-0.712794885405,-2.80487129411e-05,-0.293449206477
3.6,-3.2200219889e-05,0.000359339971599,-9.31974642828e-05,-0.953469391606,5.08870934202e-05,0.000224560830675,6.27933682937e-06,-0.984421671785,3.19333413553e-05,0.0322331119429,1.45209849599e-08,-0.921288269811,1.58921606569e-06,0.0771842396421,-4.66891392971e-06,0.598990626857,5.98619386015e-05,-0.356936918546,-2.88045293986e-06,-0.0332832885317,-1.49139215402e-05,0.236169622329,-2.31232817672e-05,0.504864549914,-3.02492644817e-05,0.640518250521,-3.34022975047e-05,0.354052303584,-1.95974157042e-05,-0.106744110805,-4.21463027155e-06,-0.562361687997
6.3,2.57597678607e-05,0.00164684829887,-4.27746649272e-05,-0.944102451894,4.81570620612e-05,0.0112292249688,1.72285500302e-05,-0.94619873313,-1.6831501859e-05,0.0019432851456,-4.40880295313e-05,-0.980898972337,2.26935877576e-05,0.0186554661651,1.89099178966e-05,0.551025035747,8.80723264232e-05,-0.0147367290424,-4.29618029957e-05,0.398600896067,-1.59408649598e-05,0.470523979651,-6.93691238193e-05,-0.0114039091677,-0.000167712393484,-0.417201721891,-0.00027032604551,-0.718945325988,-0.000220057633499,-0.659096499002,-3.13289633239e-05,-0.111973134902
6.92,2.44237921043e-05,0.00256276272782,-4.86896978353e-05,-0.945290028848,5.6524736569e-05,0.0175657419929,3.2799096069e-05,-0.947338535992,-1.83594130605e-06,-0.0113485716003,-1.97264498763e-05,-0.999778187002,2.54169470728e-05,-0.0472658725484,1.35086104219e-05,0.456121848865,0.000102186082289,0.353286573016,-6.60089299102e-05,0.445956784836,-1.23084794731e-05,-0.0175879995431,-5.72758575036e-05,-0.419480796987,-0.000165749850156,-0.731125471786,-0.000275728851318,-0.656034527479,-0.00022165031502,-0.144587842953,-2.08681849123e-05,0.395343565588
7.5,2.57062971269e-05,0.000205028342506,-5.08213318914e-05,-0.945974096856,5.81862157921e-05,0.0179480330594,3.11022896013e-05,-0.94064111615,-6.92488024841e-06,-0.00804898037551,-2.78127092435e-05,-1.02005819723,4.71743771824e-05,-0.0700039513993,3.80063500889e-05,0.400156571978,0.00014108181995,0.46463369252,-4.64396766645e-05,-0.0397495881895,2.75976476092e-05,-0.459515412316,-9.39657499225e-06,-0.673853549134,-0.000131135633407,-0.340555556174,-0.000271011582552,0.124360605628,-0.000256832621967,0.56209429723,-2.61281821574e-05,0.55386075524
8.9,2.83498138471e-05,0.00383002419757,-5.66125206223e-05,-0.945144121427,6.82515984846e-05,0.0175285180259,4.65772689629e-05,-0.956722841904,-7.94762924019e-06,0.00347117440487,-2.65581508085e-05,-0.999078736662,7.79257857996e-05,-0.030908809115,5.97123002052e-05,0.45687073496,0.000210880248745,0.308060834766,-9.71949549513e-05,-0.200385120904,8.02909382904e-06,-0.598294149103,-6.27416758387e-05,-0.526632274444,-0.000230278844536,-0.0467161912565,-0.000400899022696,0.414892072154,-0.000400566515175,0.678192227227,-6.43879457427e-05,0.339627985258
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,1.91883665772e-05,-0.00571093450217,-5.1896540326e-05,-0.967186395854,3.93382570192e-05,0.00813959496429,3.78149424966e-06,-0.93852887826,-4.5289599306e-06,0.0173944011875,-2.85962437201e-05,-1.04298556618,2.19208795101e-05,-0.0359512348534,1.59693826235e-05,0.41607358718,8.76894247262e-05,0.510082536757,-1.03338112331e-05,0.276814062532,-1.01644610253e-05,-0.131807101838,-4.92058191921e-05,-0.525634085362,-0.000101766694941,-0.654253595115,-0.000138319925573,-0.314384032735,-9.2014428515e-05,0.187351975539,-1.99735397087e-06,0.598817649305
3.94,-1.20233872248e-05,-0.00162628879337,-8.23271309079e-05,-0.960449492215,4.79460711898e-05,0.00140706782316,-2.93167398042e-06,-0.941518430762,1.21852959996e-05,0.00653343067511,-2.70959523895e-05,-0.971241967833,-3.28190189537e-06,-0.0402313320465,-2.18969470314e-05,0.412750838563,5.36333852448e-05,0.520295199496,-1.17038282953e-05,0.335266058775,-1.88169400059e-05,-0.060791913314,-2.55353916758e-05,-0.47584673307,-3.36798210658e-05,-0.57786112841,-4.06833145897e-05,-0.278239548531,-2.60934212619e-05,0.204616365452,-3.6389169595e-06,0.603490318854
5.98,1.96697523981e-05,0.00274725760126,-5.14485310495e-05,-0.943992231509,4.51594465985e-05,0.014495160671,1.14949591877e-05,-0.958116840301,-7.77718157597e-06,0.00844632561502,-3.87093594375e-05,-0.980212616909,2.61883601437e-05,-0.0231150396056,1.5734521186e-05,0.459357634653,9.5008745583e-05,0.281008647448,-3.21210716517e-06,-0.197881836924,1.79690699023e-05,-0.560062279106,-4.28714187908e-05,-0.418171743663,-0.000139647424353,0.0053498564114,-0.00021725796314,0.445060492686,-0.000162924549897,0.661725657232,-1.58834686474e-05,0.286118653413
0.82,-6.46200335412e-05,0.00179529971946,-0.000107950728241,-0.947599563705,7.27408431163e-05,0.00156055255854,4.99775201718e-05,-0.952786740458,7.74570818334e-05,-0.00550586700531,6.85552672963e-05,-1.00036298745,-5.44962170554e-06,-0.0163397464483,5.08057851034e-06,0.47936994611,8.81742594892e-05,-0.0258533583193,2.90501052975e-05,-0.0290851883724,-1.14563403127e-05,-0.0296255178545,-3.11158168731e-05,-0.0271890804636,-3.36339682631e-05,-0.022089536468,-2.56146067162e-05,-0.0152636113425,-1.38910924894e-05,-0.00812071073007,-4.00089953813e-06,-0.00241006301427
4.46,-1.33280599643e-05,0.00271939712462,-8.72004594796e-05,-0.946384050866,4.91076653222e-05,0.0169342749412,-4.13443833076e-06,-0.949246939939,1.18851355223e-05,0.0256812442399,-3.05649288069e-05,-0.963173233225,3.12738053929e-06,0.0120494292349,-1.39793319294e-05,0.505601333984,5.46506959675e-05,0.0508288358809,-2.04875090668e-05,-0.379083493349,-3.03579699097e-05,-0.366961457042,-4.91225763312e-05,-0.00936166656284,-7.34095871957e-05,0.362843694037,-9.31012676489e-05,0.690505692692,-6.49645260327e-05,0.542694285435,-1.28515016354e-05,-0.00181347819377
3.48,-3.10036693118e-05,0.00271181661586,-8.86802559548e-05,-0.945294493176,5.62288557008e-05,-0.00100828708265,1.70011810725e-05,-0.993370185168,3.24533167818e-05,-0.00272385390319,3.76175586188e-06,-0.970475335736,-4.41300009167e-06,0.0589392539558,-9.16896559328e-06,0.613182696293,6.39700285089e-05,-0.143441137454,6.15632009477e-06,0.311104995596,-5.84232694121e-06,0.573070180061,-1.61975474029e-05,0.605147804622,-2.56921427056e-05,0.083528756559,-3.00222883128e-05,-0.27684326885,-1.75336836408e-05,-0.631829829037,-4.06552979837e-06,-0.489221708036
9.12,3.23285894668e-05,0.00610662976855,-5.2976451289e-05,-0.948192240129,7.64522885928e-05,0.0195399443464,6.72900712639e-05,-0.953909025083,5.32533579172e-06,-0.0215478872794,1.16274729518e-05,-0.978034782212,7.95211543885e-05,-0.0497698556037,6.8419524251e-05,0.468803203549,0.000216464223275,0.284596249765,-0.000187480188193,0.464001162824,-7.33804534476e-05,0.0328920852928,-0.000127811723981,-0.363778363796,-0.000288241306213,-0.687666596539,-0.00046139183512,-0.703177643772,-0.000425128354026,-0.231682415239,-6.72516450791e-05,0.31311608749
1.76,-5.89351364498e-05,0.000645483796317,-0.000106020952389,-0.948414531739,5.98358144622e-05,0.000257747027365,3.23195970905e-05,-0.951334967676,6.54876119869e-05,-0.00274426926495,5.34694257873e-05,-0.957815850757,1.81862157634e-06,-0.00415165936165,1.23554181179e-05,0.495464867793,8.36521277332e-05,-0.00504946433847,2.58756498535e-05,-0.00532576311666,-1.31757943462e-05,-0.00504264780735,-3.16809553162e-05,-0.00453059125779,-3.35275724606e-05,-0.00352944422297,-2.52946039107e-05,-0.00256702161994,-1.36502054571e-05,-0.000308182193486,-3.92294493715e-06,0.00129668578968
5.84,1.82272375032e-05,9.6779555551e-05,-5.83285962897e-05,-0.964609986573,3.22792011165e-05,0.0256047725213,-1.70016526099e-05,-0.932905710986,-1.94803666526e-05,0.0776338598995,-6.52120355018e-05,-0.889135895882,4.50804658405e-05,0.0806848475875,2.75674292112e-05,0.563402176022,7.74016422837e-05,-0.249689084468,-3.65740308347e-05,-0.439076161533,-2.28924626776e-05,-0.1604225237,-6.84695427165e-05,0.19161450495,-0.000145515171412,0.565184440885,-0.00021248672318,0.589732824038,-0.000154951906794,0.170501407533,-1.59022284252e-05,-0.349934675307
6.56,2.23744124425e-05,-0.000511615115808,-5.66819892861e-05,-0.969192875435,3.54060808726e-05,0.0262105058338,-1.06482791572e-05,-0.924931394962,-2.12203380803e-05,0.0869089358949,-6.63211597495e-05,-0.875305046714,5.64370055295e-05,0.0893244280483,3.67833349601e-05,0.566105330332,9.39249977095e-05,-0.27862704711,-4.42922679295e-05,-0.452908668338,-5.48476209997e-06,-0.184428053076,-5.23043796843e-05,0.175332779522,-0.000148926457979,0.545944893729,-0.000246061893143,0.534488325672,-0.000199296488212,0.130580878675,-1.82634508813e-05,-0.384352844591
4.42,-1.32908058548e-05,0.00130844131527,-8.75102009742e-05,-0.95201269334,4.69687138882e-05,0.0169820244929,-8.99967865065e-06,-0.946467980638,9.07758464487e-06,0.041496853409,-3.61579558309e-05,-0.942477358078,6.67760008977e-06,0.0392608118722,-1.14001299815e-05,0.533364442541,5.1180405245e-05,-0.110487441268,-2.57708467678e-05,-0.42595913347,-3.33640848085e-05,-0.194459652301,-4.87060363121e-05,0.151494598952,-7.22101362523e-05,0.51589441,-9.17119774452e-05,0.703848490234,-6.27432825961e-05,0.355548925516,-1.21484956108e-05,-0.186581538544
7.14,2.47842137346e-05,0.000275458777188,-5.25532319195e-05,-0.964567343386,4.26645981528e-05,0.00265440181677,-2.96725575076e-06,-0.950646332691,-2.50551839889e-05,0.0325552305116,-6.02747779229e-05,-0.912627340746,6.58756854139e-05,0.0679940364686,6.38083609337e-05,0.57628847512,0.000125322658995,-0.396170021096,-2.19548626605e-05,-0.0037298059744,4.37387600137e-05,0.334407783464,-2.1115217474e-05,0.448684379436,-0.000155382359426,0.0867177271458,-0.000283894165234,-0.197315109741,-0.000252430054795,-0.55851296893,-2.55634070437e-05,-0.57320907022
8.18,2.70761584519e-05,0.00397324515162,-5.36222314476e-05,-0.948708267913,6.03739780583e-05,0.0178508822632,3.47195780851e-05,-0.956539490238,-1.01763963227e-05,0.00733605748718,-3.50440054731e-05,-1.0244668816,6.24860945463e-05,-0.0288522948262,4.41421647858e-05,0.454176976705,0.000160854376251,0.334271095115,-6.51201712696e-05,-0.176444179535,2.3945746775e-05,-0.585768360178,-3.65958922441e-05,-0.560910425062,-0.000186202961119,-0.087370528043,-0.000338734333139,0.375259249578,-0.000330682871917,0.670375378952,-4.74683386556e-05,0.371189334762
5.04,1.23466541541e-05,-0.000741978222844,-6.09638762991e-05,-0.963658441592,3.01530109235e-05,0.0113187158876,-2.19869731869e-05,-0.93833453014,-1.72074217107e-05,0.0599800313422,-5.90352123569e-05,-0.895434783333,3.45824395712e-05,0.0895098689356,2.50360447494e-05,0.590280545375,7.66023358444e-05,-0.445756694925,-1.54375801692e-05,-0.178393986519,-2.27720058966e-05,0.149260242289,-5.92605831527e-05,0.489496909581,-0.000100342655845,0.588034988793,-0.00012340846847,0.266255184697,-8.03172122505e-05,-0.180912751248,-4.73699584707e-06,-0.597842656738
4.12,-1.23194386255e-05,0.00295895902645,-8.4195363139e-05,-0.946113449112,4.75645726167e-05,0.00670362010531,-6.80859180941e-06,-0.95968624775,8.15854601373e-06,-0.00311940397606,-3.50659633872e-05,-0.992419841518,-2.27121968348e-07,0.0226131527694,-1.58037908542e-05,0.559346752118,5.49989761852e-05,0.0044276002169,-1.33093690166e-05,0.446144063139,-2.20182194186e-05,0.612282907669,-3.35214825803e-05,0.161622924903,-4.79978478546e-05,-0.323028285294,-6.32167039907e-05,-0.694071348916,-4.49528336258e-05,-0.663921764864,-9.18635766503e-06,-0.121322190225
9.34,2.87906466267e-05,-0.000707488269491,-7.51523673183e-05,-0.965844641318,3.46765523906e-05,0.0047034741167,-2.91312998875e-05,-0.940392008757,-3.62158944486e-05,0.0506651836201,-7.44414009283e-05,-0.890260365586,0.000164078623765,0.0816911642783,0.000154199205696,0.575730565752,0.00026079519973,-0.45352205007,-0.00011403482686,-0.0792680219108,1.85868673868e-05,0.257491236309,-5.7751796337e-05,0.479715922128,-0.000241025042021,0.199457594147,-0.000426905522743,-0.0820875310743,-0.00042787319114,-0.478083192223,-5.72131050241e-05,-0.604220295526
5.62,2.04264609793e-05,0.00250518683733,-4.95614873528e-05,-0.952628637975,3.84683744871e-05,0.00990115483012,-2.72827825447e-06,-0.950194828085,-1.78962945176e-05,0.00887716674511,-4.95930978744e-05,-0.961092714029,2.91298384475e-05,0.0413821106678,3.10125486615e-05,0.577440692568,9.32881611821e-05,-0.155912214147,-1.97214731425e-06,0.267225358251,4.68649984664e-06,0.564371130694,-5.72866124532e-05,0.285364152699,-0.000138647598431,-0.168437440251,-0.000200532190028,-0.512432542661,-0.00014694472542,-0.705560919613,-1.6766074077e-05,-0.324245775496
0.74,-6.47948521877e-05,0.00212844193615,-0.000108586431497,-0.948410894262,7.19890873198e-05,0.00316983663816,4.84657096815e-05,-0.952333891925,7.71574593188e-05,-0.00616640758701,6.77224905344e-05,-0.992579809859,-5.56713165735e-06,-0.0225848215681,4.84863998784e-06,0.470695288799,8.74193545156e-05,-0.0372442274604,2.83279573422e-05,-0.0424009595556,-1.211645644e-05,-0.0436667111851,-3.16825785494e-05,-0.0404608801071,-3.40748158529e-05,-0.0331292490287,-2.59074168266e-05,-0.0230442942027,-1.40392787504e-05,-0.0123416128163,-4.04161596298e-06,-0.0037173921303
4.1,-1.23290147234e-05,0.00328864577835,-8.42252923974e-05,-0.946756133013,4.7563254471e-05,0.00918045330987,-6.69352743362e-06,-0.956252693846,8.16129855905e-06,-0.00173207727592,-3.51770846907e-05,-0.993000817902,-1.26745572552e-06,0.0146577137218,-1.80158274445e-05,0.545787867806,5.2593583338e-05,0.0640650178863,-1.63577055801e-05,0.501836942103,-2.48962971987e-05,0.560976693151,-3.34518668544e-05,0.0652299803404,-4.66713293123e-05,-0.404821241176,-6.26617035176e-05,-0.744920182243,-4.52399406832e-05,-0.603708718548,-9.58357879498e-06,-0.0283832655073
2.1,-5.86066822373e-05,0.000528181933015,-0.000104882311429,-0.948414648421,6.07832097502e-05,-0.00182362979915,3.42675741514e-05,-0.9557354943,6.58595729003e-05,-0.00206909434029,5.43600610259e-05,-0.968388036108,1.70470563228e-06,-0.00194898461049,1.22681188756e-05,0.498491859171,8.40434337822e-05,-0.0014781734156,2.60345955575e-05,-0.00138379465039,-1.32555311425e-05,-0.0016512845614,-3.19097766757e-05,-0.0013667044524,-3.37941309107e-05,-0.00178140022699,-2.55117877115e-05,-0.00174791310022,-1.37757093868e-05,-0.00185896648704,-3.96130928254e-06,0.000584574542011
