Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,1.02657709754e-05,0.000436904127073,-4.4297736795e-05,-0.953761874247,3.33269152703e-05,0.00934777695924,6.37134059271e-06,-0.944816835754,1.37771504833e-05,-0.00587661378826,-1.05543159028e-06,-0.992036838372,8.07444530905e-05,-0.0459809510878,5.34053277839e-05,0.43629501102,0.000203365956415,0.329978244972,-1.45579202986e-05,0.32166007017,-7.85667123303e-05,-0.0433878343141,-8.19455346382e-05,-0.360014658101,-0.000117662626771,-0.559155556809,-0.00014324179885,-0.341221119538,-0.000127124435525,0.0508824280569,-4.53124938375e-05,0.426573077664
7.26,8.92269494984e-06,0.000466392817376,-5.01863962939e-05,-0.961203601583,3.48741980001e-05,0.00986613904572,4.69601811424e-06,-0.94232302949,2.52785489412e-05,-0.00538482381066,8.19165208285e-06,-0.991886359202,0.000101907316931,-0.0466036564999,7.43985412281e-05,0.43477738004,0.000246834724865,0.332034988096,-2.11452348173e-05,0.318957394757,-9.97429235246e-05,-0.0463681494663,-0.000100503043611,-0.362098142396,-0.000143401377683,-0.556267180626,-0.000174601085962,-0.333731425015,-0.000158284085551,0.0558422665688,-5.89583898591e-05,0.429747728661
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,3.69645442302e-06,-0.000397868296614,-9.5251111123e-05,-0.962859337605,2.67011465593e-05,0.00864281712964,-4.08842722481e-05,-0.945487284194,0.000124457398235,-0.00573954968318,8.10737136766e-05,-0.989900468047,0.000255595080988,-0.0475490014761,0.00022990334578,0.43229733819,0.000582735889816,0.342948982116,-7.73314174205e-05,0.306442405353,-0.000268673215351,-0.0564862973787,-0.000251850799019,-0.370596672802,-0.000337738797622,-0.548382502236,-0.000399324054203,-0.309291493064,-0.000368026913891,0.0763516548127,-0.000148976321638,0.442019536855
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,4.74942773168e-06,0.000583809922728,-4.81262186927e-05,-0.957209621641,1.66056530343e-05,-0.00172211427933,-2.72269407145e-05,-0.966665167816,-1.86921595274e-05,0.0118649951542,-4.91693075606e-05,-0.945327434226,5.20019844968e-05,0.0525604202307,1.77792120419e-05,0.574409060398,0.000102098127981,-0.371378057839,-3.32473713798e-06,-0.0469515381916,-3.15110260627e-05,0.231660576204,-3.78019671442e-05,0.433120242468,-5.30572082644e-05,0.200958480164,-6.27597587933e-05,-0.0991124277425,-4.87525314526e-05,-0.391171241768,-1.39806781084e-05,-0.497774860754
3.74,-1.48735845565e-05,-0.00285191982608,-5.60118156455e-05,-0.969915169836,2.45944382689e-05,-0.000830807181572,4.59536010797e-07,-0.942544200968,1.25608319549e-05,0.00750186446056,-3.80811579953e-06,-0.970098665253,2.31808115057e-05,-0.0348313030491,-1.82927179568e-05,0.418690763961,6.4261769173e-05,0.39829205008,-1.292756687e-05,0.269734064393,-2.81363259567e-05,-0.0513830509594,-2.1998282831e-05,-0.377617484279,-1.88315277133e-05,-0.420909228877,-2.22270119135e-05,-0.14222010767,-1.72822518535e-05,0.209293935333,-5.36638044761e-06,0.488813563716
4.22,-1.46212541554e-05,0.000417187844136,-5.44521934047e-05,-0.963003968373,3.05070234805e-05,0.00545494437807,1.15146773042e-05,-0.948528106272,1.61680475558e-05,0.00110915160597,3.85127121748e-06,-0.978109182097,1.74423301265e-05,-0.023053744815,-1.97963067917e-05,0.462245490015,7.62174807763e-05,0.279642804477,-1.07223106417e-05,-0.0920689897614,-3.26840384357e-05,-0.394526930212,-3.77383614948e-05,-0.317406085866,-4.76618464775e-05,0.021652383792,-5.47328568451e-05,0.357596925762,-4.17874047628e-05,0.550124851006,-1.3543000925e-05,0.26096874969
4.8,4.85257985317e-06,0.0017112855941,-4.45627397454e-05,-0.961125189716,2.8462712237e-05,0.0104602821279,1.0009337577e-06,-0.948748965439,-1.37539212422e-06,0.00912833013345,-1.98547059841e-05,-0.974294014746,3.32602247495e-05,-0.016571936138,-3.15528401682e-06,0.467760943383,0.000108737051269,0.28016758695,2.0392852564e-06,-0.105962401131,-3.05106880495e-05,-0.417913499405,-4.43964007146e-05,-0.353276317946,-6.64934084495e-05,0.0076631450872,-7.86969008471e-05,0.360160728047,-6.31620890624e-05,0.55303017983,-2.0416281707e-05,0.257558352101
7.84,7.95990275615e-06,-0.00154444219341,-5.85979684167e-05,-0.96140872543,3.22179798335e-05,0.00921588892269,-4.47073385953e-06,-0.946855674665,4.01448487222e-05,-0.001868572695,1.84433703284e-05,-0.99938294659,0.000129947691009,-0.043425821334,0.000102175119937,0.435408743603,0.000301475438645,0.334112639811,-3.08424845645e-05,0.315586493529,-0.000127825160896,-0.0495084538754,-0.000125180566049,-0.363225069763,-0.00017589814103,-0.553308878113,-0.000213160867497,-0.326813967165,-0.000195648102499,0.0604253318922,-7.54245525275e-05,0.43286486872
9.8,4.53779643451e-06,0.000906235910663,-0.000123145538436,-0.958900791136,-6.65177299508e-05,0.000756874563762,-0.000267853093886,-0.95575734363,9.54966362851e-07,0.0149710398468,-0.000139708871953,-0.92901365611,0.000455830919022,0.0514597794127,0.000442938332696,0.571146857439,0.000679971248424,-0.369878420829,-2.29212604627e-06,-0.0391800759456,-0.000199036937628,0.23774235687,-0.000212912628195,0.409639739063,-0.000376643218321,0.140889834521,-0.000490223399196,-0.144084572203,-0.000460599944413,-0.429534698225,-0.000183873662681,-0.482007902804
3.28,-5.67053962047e-05,0.0046348700518,-9.97943941719e-05,-0.949788837304,6.43656564578e-05,0.0104708151181,3.79244213639e-05,-0.951461237159,5.5403057068e-05,-0.00645571488037,3.92381855852e-05,-0.980381828431,-8.74848408116e-06,0.0157467239242,3.10030910026e-07,0.554911857862,6.45625897599e-05,0.0980402853638,5.1533294438e-06,0.486915032859,-2.32509493266e-05,0.508074587494,-2.89554587478e-05,0.0242333769027,-2.7465057625e-05,-0.439573639332,-2.77616495463e-05,-0.677563563181,-2.03480199578e-05,-0.476760389541,-7.0859032139e-06,0.0476921878318
3.84,-1.48723832478e-05,0.00287314884433,-5.69609758057e-05,-0.952431740727,2.37395214312e-05,0.0153104626522,-3.57842454061e-06,-0.945967528892,8.68233837156e-06,0.0100939049646,-1.04261404026e-05,-0.975566666138,2.61499529154e-05,-0.00418802090605,-1.49527947471e-05,0.498297149393,6.34815734876e-05,0.0993260552736,-1.98027779767e-05,0.423346005829,-3.90642376834e-05,0.30331451089,-3.27653715629e-05,-0.0938194712975,-3.16368342822e-05,-0.441048256356,-3.77486374081e-05,-0.594889639508,-2.86094097244e-05,-0.311453961026,-9.1182802048e-06,0.142890105969
6.9,9.91651323224e-06,0.000443827020909,-5.51962191468e-05,-0.962557241276,2.44848767587e-06,8.09955216828e-05,-6.94094377271e-05,-0.958475595115,-2.86175697193e-05,0.0180015883164,-7.86032049149e-05,-0.931905917901,0.000148435773839,0.0546038130732,0.000123675554181,0.570803891803,0.000229097311155,-0.374778798041,9.56882884641e-06,-0.0588314987698,-5.18043526489e-05,0.216013799299,-6.29644509571e-05,0.406482278283,-0.000123795076862,0.162763416361,-0.000167721874688,-0.118187418024,-0.000155627023412,-0.406334882396,-5.65030188688e-05,-0.491044890717
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,8.80922448247e-06,6.25431167812e-05,-6.28843337407e-05,-0.958762959079,-3.54390338777e-06,-0.00120688542931,-8.94074333793e-05,-0.96929629659,-2.62088213227e-05,0.0183681050273,-8.59338068037e-05,-0.92691340518,0.000184385097214,0.0555858786879,0.000160558610308,0.570858072497,0.000280688309657,-0.374110770164,8.98340047022e-06,-0.0538813048311,-6.76529569917e-05,0.219853217587,-7.85942785877e-05,0.407127154922,-0.0001523748826,0.159955089939,-0.0002060225452,-0.122955228483,-0.000193823795281,-0.410795663142,-7.29903592809e-05,-0.489160328926
8.86,1.2026492807e-06,0.00237243951266,-9.04797834963e-05,-0.958413723056,5.33350844664e-06,0.0144301683302,-7.61151254445e-05,-0.947157200442,6.56839723159e-05,0.015695516497,1.03940565948e-06,-0.974657057194,0.000215933803355,-0.00928794322674,0.000164917232516,0.476642765779,0.000447853103694,0.256738888701,-5.91480984469e-06,-0.137154345287,-0.00015558097075,-0.441556349831,-0.000184665334351,-0.334592898976,-0.000289278646364,0.0416907305686,-0.000359063786109,0.399096521772,-0.000338255914113,0.55457014021,-0.000138605992894,0.229270935978
5.38,1.02908754752e-05,0.0021398214297,-4.07035183452e-05,-0.96173992778,2.46341106037e-05,0.0131264462727,-4.51913109518e-06,-0.949085382439,-4.32085118639e-06,0.0136714768609,-2.41256052692e-05,-0.977462249418,5.19370477051e-05,-0.0125983857986,1.77751483498e-05,0.471562760343,0.000134802400703,0.2798688914,6.31518250503e-06,-0.112690856272,-3.46091488408e-05,-0.429292125717,-5.1655431103e-05,-0.363648100553,-8.3013260302e-05,0.00690221999886,-0.000101639677669,0.365512653488,-8.62772181363e-05,0.554779626621,-2.9092949278e-05,0.253927360028
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,5.13473003273e-06,0.00251859353339,-4.48440863778e-05,-0.957083981649,2.42426933309e-05,0.0107214002439,-8.68491410078e-06,-0.9552628667,-9.42074515413e-06,-0.00551239823373,-3.15989576416e-05,-0.999974672622,3.21078238648e-05,-0.00732852358064,-4.20569384054e-06,0.513436067478,9.29303374752e-05,0.035254653828,-1.45627653497e-05,0.375786314507,-4.80780705792e-05,0.326998653609,-5.19923786027e-05,-0.0707033785359,-6.13427502892e-05,-0.412218347026,-7.11665113101e-05,-0.618680047379,-5.52739649288e-05,-0.406254602065,-1.72674543038e-05,0.0545280642794
8.14,8.97275108711e-07,-0.00338905343823,-9.44764393413e-05,-0.9776895175,-2.83262285144e-05,-0.00061009720427,-0.000141352835816,-0.938386850713,-3.77475288349e-06,0.0489380408457,-9.62277512208e-05,-0.899864701804,0.000229978194121,0.0700842080426,0.000175834256157,0.55759808402,0.000333718818738,-0.274170139205,-3.03207264509e-05,-0.314775559152,-0.000127219326645,-0.0581171258705,-0.000121678027878,0.227490935996,-0.000189191053656,0.438883139889,-0.000241889171325,0.284871637965,-0.000229491658244,-0.0188078913938,-8.92595158437e-05,-0.402082730755
5.3,9.60789383711e-06,-0.000625194658817,-4.51053693258e-05,-0.972363955494,1.51807679148e-05,0.0153176256921,-2.6195707672e-05,-0.93977991022,-1.50488574475e-05,0.0501118404496,-4.64610341684e-05,-0.927345894959,6.67712678399e-05,0.0442346772501,2.98554024062e-05,0.527229381672,0.000128731885054,-0.0144571517037,-5.74345337235e-06,-0.347373360847,-4.86360656705e-05,-0.305935901935,-5.90792627277e-05,-0.00572850903557,-8.34431657021e-05,0.328111856568,-0.000100751010248,0.517515055856,-8.38661788513e-05,0.304859103709,-2.73345973918e-05,-0.117831223736
9.08,6.69234971392e-06,0.00297520155518,-7.87022764378e-05,-0.944603490194,2.27028401303e-05,0.0142334318632,-4.79560849979e-05,-0.939196799265,6.6854414856e-05,0.0131538734756,2.21149467174e-05,-1.04365593134,0.000232376833603,0.0042301327601,0.000216536106248,0.508513841103,0.000490782500624,0.0619962639123,-6.68605188623e-05,0.379350364062,-0.000255389129892,0.251571919458,-0.000264419950589,-0.124773764599,-0.000361620144847,-0.436499583269,-0.000442584104591,-0.608637802987,-0.000393710665235,-0.351699875548,-0.000153398190015,0.0974672978002
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.63156948584e-06,0.00253462581356,-4.73934645637e-05,-0.955970752726,2.36342508053e-05,0.0139927545966,-1.26593639654e-05,-0.948457674174,4.90489576804e-06,0.0142357202742,-2.19331269385e-05,-0.977952795459,8.70037007659e-05,-0.0116332568404,5.03808044345e-05,0.473843193874,0.000195204080593,0.271264848657,5.89018707097e-06,-0.12484470775,-5.53131539056e-05,-0.43972548944,-7.45618712009e-05,-0.361391558804,-0.000123722300983,0.0171588494794,-0.000156383150753,0.378556388327,-0.000142645064946,0.556502367774,-5.31558193355e-05,0.246006312557
4.38,5.3913164229e-06,-0.00126445764948,-4.34707913001e-05,-0.969842219442,2.61271763776e-05,0.0091450844031,-3.96839317368e-06,-0.942071423567,-7.30025666768e-06,0.0150820818787,-2.80507339377e-05,-1.03409481041,2.74739810146e-05,-0.0167459432095,-1.10693556569e-05,0.459636234323,8.80241685772e-05,0.251381597553,-1.47451428841e-05,0.389042826607,-4.28042525459e-05,0.0790129404885,-4.42949870765e-05,-0.260501547805,-5.16906040269e-05,-0.541281494213,-5.71624042053e-05,-0.470051506431,-4.17559847233e-05,-0.0805995342,-1.21926376238e-05,0.337318835425
7.12,8.19350627046e-06,0.00253389878596,-5.37485881798e-05,-0.96390651705,2.25091327577e-05,0.0142161643544,-1.99863164608e-05,-0.947044677627,1.33736404656e-05,0.0145028575628,-1.90203850241e-05,-0.976749052774,0.000109189597213,-0.0111631430166,7.00120145815e-05,0.474608700004,0.000236915542962,0.267600602065,4.02050340305e-06,-0.127808936331,-7.18315572071e-05,-0.440553540194,-9.2349411586e-05,-0.354612980743,-0.00015160283792,0.0244419532098,-0.000191632191253,0.38451957105,-0.000178202847279,0.556623533891,-6.88120427182e-05,0.241999255082
