Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,7.43940034711e-06,0.00423626681791,-7.33755668459e-05,-0.950268153638,2.70527732785e-05,0.0158936846556,-2.45985008518e-05,-0.941596827482,2.27472604988e-05,0.00975008555341,-1.1655739983e-05,-1.03370092786,0.000110384750851,0.00298243663623,0.000124057256243,0.511418927765,0.000247571924274,0.0465051352734,-1.01552889617e-05,0.370970170573,-0.000120692338248,0.261706806539,-0.000141879877145,-0.117808638335,-0.000209825343695,-0.429001048068,-0.000263889648163,-0.604445396539,-0.000229997065279,-0.345208792268,-8.07189812006e-05,0.100903989375
7.26,5.93656723453e-06,0.00312416422544,-8.29925545807e-05,-0.944203795155,2.4719337379e-05,0.0104987991546,-3.62595126445e-05,-0.956432031291,3.70021620239e-05,-0.0104879665511,-4.98019732199e-06,-0.983075630537,0.000144683339994,-0.0125054617123,0.000155654114006,0.510757818338,0.000299966486976,0.0233287794012,-1.9901541678e-05,0.358673311319,-0.00015442814191,0.289270262669,-0.000172917789605,-0.0940146984121,-0.000253120109152,-0.415275123064,-0.000320361389303,-0.606261598627,-0.00028681249188,-0.377298150413,-0.000105882525236,0.0717566630904
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.00534014005e-05,0.00368056390904,-0.000145073490678,-0.946655953204,-4.76816561928e-06,0.0149330575935,-0.000149040547125,-0.947702366384,0.000128120258648,0.0018523401473,2.3474275651e-05,-0.99269629382,0.000374801859933,0.00666875101336,0.000393644466779,0.53114289376,0.000698606890228,-0.0588809126079,-6.51512158243e-05,0.29148332402,-0.000368270885721,0.369608899759,-0.000396510898576,-0.00147844986804,-0.000562108843103,-0.337899747535,-0.000698571733734,-0.586762735818,-0.000646229956354,-0.486307146893,-0.000263991047237,-0.0431239456045
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-1.44975506216e-06,-0.00238108267432,-7.32552271426e-05,-0.964523258215,1.44840434918e-05,-0.00341215811762,-4.44481476227e-05,-0.946288714922,-1.3089237648e-05,0.0348299240387,-5.50129104079e-05,-0.915041323579,5.61166372162e-05,0.0633397951831,5.94935317269e-05,0.561592639581,0.000116948555799,-0.328497392368,-2.61531874547e-06,-0.231637893735,-5.13397054297e-05,0.0426137819698,-6.64471821465e-05,0.318299328494,-8.42167050835e-05,0.419940192262,-8.79561687908e-05,0.164311302859,-6.51692450459e-05,-0.138527186101,-1.66919223724e-05,-0.465388467344
3.74,-2.35450775294e-05,-0.00118920188824,-8.33946814976e-05,-0.967930619956,5.5305252756e-05,0.00738626323517,1.59132629021e-05,-0.940294875196,2.52879276602e-05,0.0158177789356,-3.42344180227e-06,-0.953453242431,-7.73795194915e-06,-0.0204825733722,-1.04995641218e-05,0.445079801849,7.38884810189e-05,0.292667879179,-9.74630473117e-06,0.401728527869,-3.89515998022e-05,0.107431642061,-3.59793280098e-05,-0.237868072527,-3.23348250036e-05,-0.478024159413,-3.12582329492e-05,-0.335205852863,-2.25784134678e-05,0.0131050156453,-6.35840738233e-06,0.402905421975
4.22,-3.350045432e-06,-0.00452685222248,-6.61878428373e-05,-0.957770688918,3.99731968006e-05,0.00316945952889,1.21353211104e-05,-0.946502629913,1.4501282995e-05,-0.00316900619285,-5.09749377805e-06,-0.997707978057,1.31384683832e-06,-0.0483310773791,3.78833071652e-06,0.417165134251,9.07320172721e-05,0.391081608173,8.18067346173e-07,0.0577190069593,-3.67739249254e-05,-0.267113118918,-4.83371231278e-05,-0.44943420017,-5.84680763907e-05,-0.201108527335,-5.81846846271e-05,0.126640486126,-4.02175402326e-05,0.454911088802,-9.35634431343e-06,0.432188871525
4.8,3.81854086375e-06,-0.00233990322076,-6.2176035759e-05,-0.959203333684,3.15930002516e-05,0.00678264949972,-2.53441214951e-07,-0.948924289013,8.64076504447e-06,0.00546919644169,-1.06818917494e-05,-1.01967994123,2.81042399022e-05,-0.0369252728474,3.61054101003e-05,0.425918658469,0.000128613339246,0.41264978823,1.2881465221e-05,0.0755820837097,-3.5703210851e-05,-0.268331668844,-5.45363823379e-05,-0.484487394231,-8.1527925603e-05,-0.262863488261,-9.33198700148e-05,0.0926388019128,-7.21914837025e-05,0.438232892711,-1.95214945853e-05,0.452782718893
7.84,6.45539490709e-06,0.00188433985247,-9.39670300875e-05,-0.950938249011,2.07636931306e-05,0.0120849728541,-5.33648141621e-05,-0.945972950085,5.48794770219e-05,-0.000267145126943,2.69412289607e-06,-0.987747888033,0.000185619801354,-0.00157753474382,0.000197260220215,0.517721508462,0.000368047881417,0.00209306318062,-2.82232166645e-05,0.341052560737,-0.000191750470139,0.311122296818,-0.000209612676934,-0.0777159765993,-0.00030501983608,-0.397763541542,-0.00038624294464,-0.604926784188,-0.000351566205135,-0.407828304825,-0.000134766805418,0.0426193181352
9.8,-9.37362431251e-06,-0.00165241730862,-0.000226250405209,-0.974656508999,-0.000115065475376,0.0104650313631,-0.00038951470025,-0.942010833063,9.25283973766e-05,0.0542769522888,-0.000149163217417,-0.910054758586,0.000495075462701,0.0597286028963,0.000418230546602,0.543440622592,0.000709946635773,-0.142599340138,-6.30546132118e-05,-0.369283299118,-0.00031683415256,-0.182172983658,-0.000294797559462,0.105907648305,-0.000453456883828,0.414670916801,-0.000574031441577,0.428361224401,-0.000548234608145,0.128869981636,-0.000230021952801,-0.278752551099
3.28,-5.67245893375e-05,0.00385399647707,-0.000100144208572,-0.949416946461,6.34891075114e-05,0.00817287802346,3.60240202205e-05,-0.955122587413,5.53674807856e-05,-0.00507315722796,3.8935257845e-05,-0.969065805464,-5.68888690016e-06,0.0296818762534,4.83945328275e-06,0.577359266189,6.79440302529e-05,-0.0703677871484,6.3675034415e-06,0.374283013072,-2.55019097238e-05,0.586573881945,-3.13917515226e-05,0.258893894415,-2.79514947394e-05,-0.254462225475,-2.50457881765e-05,-0.596625857378,-1.91100157973e-05,-0.598378855755,-6.94487514834e-06,-0.137977627459
3.84,-2.45246605128e-05,0.00383507352342,-8.77440223678e-05,-0.948102326023,5.22953090416e-05,0.0166562841959,7.29759959922e-06,-0.951270154614,2.16990186653e-05,0.0115454424464,-1.03353235276e-05,-0.956297084431,3.96620317602e-07,0.0160828419462,7.13766995823e-07,0.535061159182,7.97248292384e-05,-0.0606035463411,-8.98688824459e-06,0.320003223848,-4.56055671064e-05,0.461945812005,-4.64204315528e-05,0.111116960325,-4.38777203403e-05,-0.279750873322,-4.54935753576e-05,-0.577000391355,-3.56003415512e-05,-0.502354803535,-1.1429196985e-05,-0.0513832440051
6.9,7.19652626679e-07,-0.00336473279412,-0.000103802084451,-0.979219406141,-1.94033149463e-05,-0.0009030919952,-0.000126920427143,-0.94038247994,-4.38774882261e-06,0.0472100407018,-9.35668762982e-05,-0.901819980823,0.000180106450593,0.0670059087091,0.000162451414773,0.554179190723,0.000255020695388,-0.256004047779,-3.22505646649e-06,-0.322620103933,-9.1942204075e-05,-0.0713706001544,-9.74723736759e-05,0.213902543112,-0.000166294328689,0.435108809839,-0.000218952192385,0.286611337643,-0.00020474889647,-0.0175596619479,-7.35265375059e-05,-0.398889433791
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-2.6897306758e-06,-0.00262585479481,-0.000121459052902,-0.973106957455,-3.22673555534e-05,0.00352767042917,-0.000161660077932,-0.940398771593,8.07672729003e-06,0.0517327068832,-0.000102549304887,-0.903533037642,0.00022455885146,0.0669195264179,0.000195609845969,0.553351890292,0.000309556735608,-0.235334991601,-1.06060899156e-05,-0.336814716342,-0.000118658043718,-0.0917559695819,-0.000118630057673,0.192821714386,-0.00019964476718,0.435478033244,-0.000263361299063,0.317591518529,-0.000250954004168,0.0123075076941,-9.52345905866e-05,-0.378937188954
8.86,2.37423631898e-07,-0.00110904737578,-0.00013684423109,-0.965627115829,1.792637425e-05,0.00943216670463,-6.84584021815e-05,-0.948199102567,0.00014514004101,-0.00727486909835,7.64430256997e-05,-0.982608684935,0.000241359211805,-0.0558347611956,0.000223955101116,0.421702888361,0.000507385402313,0.409594926181,-2.51413960118e-05,0.197138204596,-0.000195248510216,-0.154703230365,-0.000176742535811,-0.459320360861,-0.000282192763593,-0.464121623628,-0.000372341555152,-0.111731094657,-0.000368221876557,0.259542240545,-0.000154336771795,0.497677871751
5.38,5.40561293873e-06,-0.00229894956416,-6.40881005588e-05,-0.95914429397,2.99252538448e-05,0.00673258772186,-4.36295730845e-06,-0.950293924345,1.29136061334e-05,-0.0020949216183,-8.26462954944e-06,-0.999523934208,4.76758397349e-05,-0.0469550430734,5.62766094535e-05,0.421928290305,0.000160189623834,0.418275957702,1.76607588808e-05,0.08451812423,-3.90539648863e-05,-0.258432398141,-5.72913382012e-05,-0.497727381985,-9.74878175981e-05,-0.299828568131,-0.000122657060045,0.0639777859969,-0.000103303303728,0.419328235002,-3.08841662758e-05,0.464937370555
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,7.66534064316e-07,0.00310444835762,-6.48126290239e-05,-0.94789017841,2.54263931257e-05,0.00880642419452,-2.1991605713e-05,-0.949674217211,-1.02267900318e-05,-0.00577301369261,-4.05091567594e-05,-0.995402421517,3.76235725229e-05,0.0141653276209,5.2570298077e-05,0.551188452237,0.000116519670983,-0.140424290819,1.52558760538e-06,0.222478830667,-5.58444961924e-05,0.438729710518,-7.98980252997e-05,0.158212257163,-9.5781842374e-05,-0.229563879741,-0.000100840067011,-0.52053819245,-7.72010610319e-05,-0.570767573065,-2.3434140984e-05,-0.171329731024
8.14,-2.2396185307e-06,0.000612119090267,-0.000129746943707,-0.955985382918,-2.25764339614e-05,0.0171728143088,-0.000149909673776,-0.943341479886,5.30441386831e-05,0.0386688042457,-5.81304999177e-05,-0.951125460359,0.00024169069008,0.024899183544,0.000206629784915,0.508823750889,0.000396091619623,0.113059269405,-5.24740618237e-06,-0.27587175263,-0.000167171460235,-0.410203866727,-0.000186697895215,-0.137493606622,-0.000288400244157,0.217894976667,-0.000366699325752,0.515999697006,-0.000350503326484,0.437632437418,-0.000141461914459,0.0120889491626
5.3,3.11566481034e-06,0.00156423967762,-6.90107523985e-05,-0.955517903845,2.10186840522e-05,0.0151152574656,-2.6273521857e-05,-0.951237780353,2.68890481191e-06,0.0203422778463,-3.08220160874e-05,-0.964177106851,6.07220504011e-05,-0.00267643917514,6.39275188531e-05,0.483099427796,0.000157399012186,0.219241358204,1.58874738576e-05,-0.17230214967,-5.08813891613e-05,-0.439517042042,-8.20174924961e-05,-0.270920895215,-0.000123438937682,0.0929580352738,-0.000145017377492,0.444704888078,-0.000120475733191,0.527624299544,-3.87577467675e-05,0.152822478417
9.08,8.09132874275e-06,0.00279122857971,-0.00013834616093,-0.953153464273,-4.12669862362e-05,0.00912911097561,-0.000227636875462,-0.950039423422,3.06739868229e-05,0.00989817150359,-0.0001066818803,-0.974863399836,0.000407302821617,0.0408437040814,0.000433856544617,0.571515146236,0.000618905267288,-0.296850206092,4.09472539343e-05,0.0554642535417,-0.000180063647231,0.340055602009,-0.000232902754607,0.340110953257,-0.000427006966011,-0.0239064675578,-0.000551782917908,-0.311329442978,-0.000519870714818,-0.543165317489,-0.000213858733107,-0.381830513118
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,5.47681600338e-06,-0.0027980454223,-7.684695486e-05,-0.96001281391,2.97154703928e-05,0.0109260593896,-1.31722185276e-05,-0.9503908629,3.73474966363e-05,-0.0112304496328,7.14946526154e-06,-0.980521551599,9.18355231555e-05,-0.0619028086098,9.45004985387e-05,0.418017773186,0.000230447720671,0.424214452417,1.29922393131e-05,0.122917196702,-6.40007849387e-05,-0.225456263445,-7.29211887482e-05,-0.494238361261,-0.000134076501907,-0.362086141992,-0.000184073664418,0.0084298218452,-0.000172738678746,0.372925948535,-6.1105555074e-05,0.487065331553
4.38,4.68273604043e-07,0.00196770007058,-6.43785441985e-05,-0.9436971517,2.85060006894e-05,0.00969916382021,-1.3241333148e-05,-0.94872792459,-3.55793192172e-06,-0.00692673601949,-3.04165939542e-05,-0.99878761419,2.61919874959e-05,-0.0128055439282,3.54465907307e-05,0.503429275692,0.000103800276497,0.0565517825159,-1.11749852472e-05,0.385664833618,-6.51471893068e-05,0.289980290349,-7.87881112137e-05,-0.0956840898482,-8.9520395561e-05,-0.430033304468,-9.39237480446e-05,-0.604504002805,-6.87643444981e-05,-0.335714520699,-1.96886089675e-05,0.115238921566
7.12,3.17359546215e-06,-0.000688500401701,-8.71984046824e-05,-0.961816747487,2.92177731212e-05,0.00866597206333,-2.02734571884e-05,-0.945955761113,5.52980979006e-05,-0.00995340719588,1.82806650154e-05,-0.987607246789,0.000117926331089,-0.05711244625,0.000114870895212,0.419661398776,0.00027837041322,0.42314757059,9.13365949363e-06,0.138552491869,-8.33192669163e-05,-0.20898700633,-8.66632023345e-05,-0.489622508127,-0.000157604891313,-0.39213839993,-0.000218485749164,-0.0195572066678,-0.000211622204766,0.347608897082,-7.97477151277e-05,0.493022141185
