Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,4.09541144496e-05,0.000225859134766,-3.31963792102e-06,-0.964493375821,-6.56394078394e-05,0.0153759916466,-0.000112194371631,-0.945699498108,-3.77136323859e-05,0.0386901671528,-9.13684530712e-05,-0.949114046386,0.000153470025615,0.0273792620305,0.000108361564177,0.512773258162,0.000103329582722,0.0681961244101,3.93271549688e-05,-0.303327764093,3.38535507845e-06,-0.361015798967,2.67070886197e-06,-0.0684251018998,-2.71974006574e-05,0.26987725838,-4.98536019059e-05,0.530639724456,-4.6566290476e-05,0.388494385205,-1.91881291103e-05,-0.0431516494498
8.42,2.26622574892e-05,-0.00132340310128,-5.90332955371e-05,-0.962240084762,-1.73260244929e-05,0.00802951129669,-5.86988406048e-05,-0.947064112033,9.38516817863e-05,-0.00444097711976,5.35766351092e-05,-0.980681741344,0.000119067834428,-0.0454451897632,8.15665932718e-05,0.433946391537,0.000218592707886,0.336690981605,-6.43040799033e-05,0.310101296418,-0.000135333646037,-0.0564905748436,-0.000119601916351,-0.372469579575,-0.000130407075011,-0.549803263414,-0.000123057581233,-0.303285328991,-8.62560624382e-05,0.0876725136141,-3.31608816993e-05,0.449583523819
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,2.91113019181e-06,0.000657354882546,-3.60252154745e-05,-0.960417499901,-7.4185845421e-06,0.000566364917933,-3.89281558969e-05,-0.955151448005,1.84037434329e-05,0.0168897694694,-2.55292206289e-05,-0.943029508361,8.47129338536e-05,0.0535917289543,3.52509024719e-05,0.572088968923,7.20817314795e-05,-0.374761900568,5.41901659341e-06,-0.0564883107408,-8.18969451355e-06,0.221933947152,2.03312589157e-05,0.420201921092,2.32431669338e-06,0.177013462615,-2.9765545477e-05,-0.115400510829,-4.07109283395e-05,-0.411775090192,-2.24747140656e-05,-0.487284021171
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,4.62888800403e-06,-0.00122667733271,-5.4540405456e-05,-0.958650525482,-7.01726367648e-06,0.00849247998069,-4.14393551837e-05,-0.942995059139,5.46991416698e-05,-0.00306580134193,9.72369393837e-06,-0.998159735091,8.29981025831e-05,-0.0433384895939,2.55335030656e-05,0.436982363576,8.46732667683e-05,0.328587854861,-4.48123796338e-05,0.318007973194,-6.70396053636e-05,-0.0469011797943,-3.11230948124e-05,-0.363610319916,-2.47436413363e-05,-0.554129693786,-2.54164283224e-05,-0.320787081816,-2.55093523967e-05,0.0714264308008,-2.013305663e-05,0.441781730455
7.26,1.01757479564e-05,0.000297981998728,-5.56597542908e-05,-0.954453945297,-9.97316116012e-06,0.00926474836442,-4.58930559044e-05,-0.944631033932,6.51405896416e-05,-0.00573747417954,2.17330688898e-05,-0.991397346346,9.13862077874e-05,-0.0458148843162,3.86080530219e-05,0.435896025882,0.000116774102097,0.333100915991,-5.22851335757e-05,0.319940188652,-8.69136939878e-05,-0.0480282008552,-5.67857011917e-05,-0.366347588062,-5.19106216313e-05,-0.552335603561,-4.58964511138e-05,-0.314197429713,-3.48165930071e-05,0.0775240225617,-2.1594651945e-05,0.444715757348
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,3.56127785708e-05,-0.0029787927357,-7.23768468104e-05,-0.969035393642,-3.09474398796e-05,0.00811750079049,-9.01832287535e-05,-0.946884844865,0.000146300175632,-0.00165483061226,0.000101259152255,-0.990578758562,0.000173116402577,-0.0439319361202,0.000153992848561,0.433892535014,0.000385832664463,0.344613727669,-8.0634337335e-05,0.305236478447,-0.000209839465079,-0.0605400758096,-0.000205384049374,-0.377737683237,-0.000246484693769,-0.546894128178,-0.000254910356819,-0.291787373187,-0.000192893612075,0.0987228843198,-6.37634829512e-05,0.454457037626
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,4.53146117912e-05,0.00121871357408,1.33367997411e-05,-0.955205391062,-4.75209065826e-05,0.000203054511093,-7.491589691e-05,-0.965739836756,-4.55181734462e-05,0.0144623366761,-7.39036285966e-05,-0.943783756667,0.000130269945896,0.0537889358654,0.000113987925329,0.575249693832,0.000128872479056,-0.371235577627,7.55742918579e-05,-0.0452252882807,3.61580849299e-05,0.235558823259,1.90686133642e-05,0.435610335278,-3.0392608217e-05,0.193861085777,-5.96930867795e-05,-0.109634843803,-5.22282614181e-05,-0.408350329324,-2.03239007414e-05,-0.489975298373
3.74,0.000215157562462,-0.00156978137451,5.72534783299e-05,-0.968517670908,-7.52378400439e-05,-0.00218979812217,-0.000186592065225,-0.971369383595,-0.000172470689037,0.00374211885842,-0.000262247489944,-0.96498055379,9.30541107679e-05,-0.0349921362113,-2.52862577942e-05,0.422574457487,0.000108905039703,0.40011551884,3.32006637132e-05,0.266308453695,-2.52351386671e-05,-0.0565182043876,-5.14887907189e-05,-0.384600963066,-6.69762630911e-05,-0.419787451044,-5.15513805907e-05,-0.13115747942,-2.9420746048e-05,0.229664833043,-1.07926737751e-05,0.492846760332
4.22,0.000226426460293,-0.000215969998759,9.20562157902e-05,-0.96521892459,-5.49262004757e-05,0.00458565245178,-0.000160408816422,-0.951308685636,-0.000207227167411,0.000334681278783,-0.000316573825883,-0.983893642584,0.000118275287698,-0.0233075170311,1.43361712466e-05,0.461702248097,0.000116594410341,0.278605602914,5.1039800609e-05,-0.0952318813817,-1.61813661174e-05,-0.39832443928,-7.11574044114e-05,-0.313463972956,-0.000120700349789,0.0282259814212,-0.000121040357542,0.370648710312,-8.51625341844e-05,0.546625470081,-2.75897888146e-05,0.23742178999
4.8,4.0608700061e-05,0.00172394845153,-2.4659737272e-06,-0.958053472094,-6.03412643548e-05,0.0119593771613,-9.85969106511e-05,-0.95239241986,-2.72917649019e-05,0.0103602328402,-7.18855979611e-05,-0.976744548076,0.000142286092101,-0.0169272366418,9.73211308872e-05,0.467664312549,9.77312362217e-05,0.27990797046,3.37574377259e-05,-0.109297361141,-3.64235107823e-06,-0.422173108787,-4.06924473423e-06,-0.34611708717,-3.24284143586e-05,0.0192466685239,-5.45362547434e-05,0.376250117862,-5.23851367018e-05,0.549613597161,-2.27937029153e-05,0.234735082014
7.84,1.62437921851e-05,-1.09735933777e-05,-5.65894119502e-05,-0.963835103454,-1.31112970965e-05,0.00899653615877,-5.08892859954e-05,-0.944065036294,7.83801543143e-05,-0.00570740052555,3.70160545601e-05,-0.984854192578,0.000102787380325,-0.0466348633091,5.68591831052e-05,0.434278645169,0.000161368587123,0.334819190663,-5.87199464101e-05,0.316465423135,-0.000109737742708,-0.0526841910289,-8.64349955211e-05,-0.369922850042,-8.67969793392e-05,-0.551488828505,-7.79951378207e-05,-0.309294843707,-5.43945681213e-05,0.0826054716045,-2.55923447436e-05,0.44733424311
9.8,3.66185306958e-05,0.00118331507332,-9.10533006882e-05,-0.954534094861,-9.63567648727e-05,0.00109215298835,-0.0002482535486,-0.962553108854,6.61842058483e-05,0.0152027170264,-4.38617099168e-05,-0.93666011761,0.00030772445842,0.0517512519967,0.000298100031319,0.571219585873,0.00045897962212,-0.371102079326,-2.41692678125e-05,-0.0373708260294,-0.000157157925677,0.244583477639,-0.000175505880692,0.412361820764,-0.000269442145249,0.136722980563,-0.000315705350032,-0.155025224649,-0.000254387396257,-0.444766604603,-8.39235273583e-05,-0.47179704694
3.28,-5.67235869373e-05,0.00459338235047,-9.98325662364e-05,-0.949917670636,6.43440792152e-05,0.0103627453587,3.79321442278e-05,-0.951813680198,5.55597536228e-05,-0.0063817815206,3.94411838522e-05,-0.980357686756,-8.72298349704e-06,0.015957197564,2.47765918172e-07,0.554911058525,6.45479974016e-05,0.0981092269491,5.28445107026e-06,0.489056558711,-2.30444554534e-05,0.504460898897,-2.89600504394e-05,0.0149441932238,-2.78706317427e-05,-0.448770634031,-2.83093433216e-05,-0.677724246013,-2.04602197271e-05,-0.453423533052,-7.04818421115e-06,0.0764640373441
3.84,0.000221897060108,0.00220268996765,7.36651914887e-05,-0.95535319988,-7.79495749173e-05,0.00943950847227,-0.000205874204905,-0.956622496939,-0.000217573383782,0.000345553100356,-0.000334499476302,-0.983905629423,9.60020252372e-05,-0.0086880885793,-9.950305817e-06,0.499150061856,8.87044484413e-05,0.103196466223,5.58183679205e-07,0.428312139032,-5.97302610042e-05,0.303758044596,-6.73533769821e-05,-0.0983551376794,-6.9408926878e-05,-0.449043665366,-5.93688768371e-05,-0.591619871648,-4.19986247531e-05,-0.288213035602,-1.63677415903e-05,0.168798803673
6.9,5.02873252596e-06,0.00029192729472,-5.72161571013e-05,-0.956978117673,-1.73498067324e-05,-0.000385931766747,-6.79201651987e-05,-0.962078472095,4.13608330057e-05,0.0193205035779,-1.58060081344e-05,-0.929741309978,0.000103969963452,0.0559454459185,4.7227144161e-05,0.570733223076,0.000100611864783,-0.376363871888,-4.03361690609e-05,-0.0564842057602,-6.48841037765e-05,0.222421135951,-3.16130801651e-05,0.412252217852,-2.98121864817e-05,0.161034764743,-3.26952662033e-05,-0.127781199346,-3.09301212782e-05,-0.422699006678,-2.15408567616e-05,-0.48046658517
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.05437669446e-05,2.86331423464e-05,-6.04066490427e-05,-0.965159940624,-2.65433946779e-05,-0.000805169966035,-8.70800193474e-05,-0.961017759093,4.51420565819e-05,0.0187054728288,-1.56056607699e-05,-0.926669951266,0.00012485526977,0.0554720753675,7.39194423888e-05,0.570788135568,0.00014021352046,-0.375527762695,-4.17653950393e-05,-0.0513805347136,-7.93229119975e-05,0.22711714965,-5.40392843973e-05,0.412422966427,-5.79411757157e-05,0.155750960834,-5.80533586462e-05,-0.134714185224,-4.54456518879e-05,-0.427396528312,-2.42239010923e-05,-0.478733461911
8.86,2.08024140169e-05,0.00238629739398,-7.01967771575e-05,-0.957933436675,-3.34318326815e-05,0.0143484126298,-9.78941490303e-05,-0.951213321506,0.000103587810043,0.0145138494971,4.52918781012e-05,-0.978007451212,0.000138829186388,-0.0104904239068,9.51666629902e-05,0.476279021093,0.000281794237751,0.255360523392,-3.19268490743e-05,-0.141401860194,-0.000125389808388,-0.444636771728,-0.000135076870673,-0.325777020405,-0.000171206251793,0.054131992901,-0.000178962394679,0.413304563453,-0.000138224878662,0.550152473999,-5.18382970781e-05,0.204817661452
5.38,3.84342076038e-07,0.00149931414315,-4.43991785366e-05,-0.962994206585,-1.30868848389e-05,0.0115075589774,-4.97933130829e-05,-0.950567441084,2.67928895471e-05,0.0102144192878,-2.32636026388e-05,-0.974136931582,8.68207081997e-05,-0.0153195736939,2.71238709981e-05,0.47032286605,6.21372977144e-05,0.27680178251,-1.11842149044e-05,-0.118397798017,-2.73356823514e-05,-0.434511889822,6.27987914984e-06,-0.356248690687,4.54215768346e-07,0.0195512078954,-2.28021184665e-05,0.382416976438,-3.47798463368e-05,0.550976480184,-2.15428324614e-05,0.231435220519
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,4.48786419802e-05,0.00388991451395,1.50596327953e-05,-0.956713794376,-3.73110922379e-05,0.0107735644835,-4.76360131351e-05,-0.958144320248,-2.51096606132e-05,-0.00905527305534,-3.78483072599e-05,-0.992469389849,0.000101782970116,-0.00969422418903,8.06347324836e-05,0.513214115741,0.000100920842529,0.0368062845906,4.33009498207e-05,0.380182744243,-4.00534614184e-06,0.324474134461,-2.53718868051e-05,-0.0762083286645,-6.36160097817e-05,-0.418422352609,-8.04299783957e-05,-0.618759914555,-6.03835241666e-05,-0.384011592312,-2.15826093026e-05,0.0800770749626
8.14,1.31835409282e-05,-0.00303047120323,-7.45354177885e-05,-0.976140612979,-4.55209927689e-05,0.0012841687822,-0.000124369920047,-0.942492964605,5.84090364163e-05,0.0481757112738,-1.76514997038e-05,-0.903463588972,0.000144700787601,0.0668896225802,8.93876925896e-05,0.555245820925,0.000191420110727,-0.277868764523,-5.415015382e-05,-0.316421980946,-0.000109019609396,-0.0525501852372,-8.9028702736e-05,0.237577013236,-0.000100988286329,0.443788763306,-0.000101420013165,0.272621056617,-7.60149127026e-05,-0.0389596960454,-3.12810773189e-05,-0.418028659099
5.3,6.77503661031e-07,-0.00133611602422,-4.42863894447e-05,-0.973929251994,-1.5753666505e-05,0.0127327808542,-5.59204227513e-05,-0.939112801076,2.14113286719e-05,0.0462462676966,-3.25129873093e-05,-0.932534023715,9.06251844041e-05,0.0418816130209,3.20040549232e-05,0.525764745842,6.59631513405e-05,-0.0165242616032,-3.74993475188e-06,-0.351144072156,-1.64153855061e-05,-0.303943690572,1.71164447128e-05,0.00156333820371,8.24542734817e-06,0.339748209949,-1.69663729788e-05,0.517107266639,-2.95642648154e-05,0.28205423969,-1.85707712784e-05,-0.140430788037
9.08,3.07872246829e-05,0.00312189590775,-6.05349682598e-05,-0.944750070124,-2.90810725218e-05,0.014816835567,-8.99611699719e-05,-0.93800967536,9.95073907068e-05,0.0154685188237,5.05019865228e-05,-1.04332538255,0.000161675039955,0.00551659518676,0.0001416417328,0.508202514362,0.000310926915462,0.0604770013969,-7.44041339612e-05,0.379481342296,-0.000194590336183,0.246815338702,-0.000195411666225,-0.128500523849,-0.000232880113048,-0.441699601406,-0.000250524877876,-0.603725211624,-0.000187572701814,-0.326233533523,-6.52513020775e-05,0.121322043846
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-5.85464517832e-07,0.00225378774016,-5.64017761388e-05,-0.957460382581,-7.29693140314e-06,0.0125452511829,-4.61221303988e-05,-0.94969924554,5.1765091403e-05,0.0103713344745,1.25716446064e-06,-0.974652936536,7.96588244005e-05,-0.0151908575446,1.87399918237e-05,0.471903880079,8.41615352808e-05,0.266807604032,-3.06170607617e-05,-0.130444616277,-5.3374304129e-05,-0.443210749612,-2.01169511176e-05,-0.350921580255,-1.55560320424e-05,0.0320864027918,-1.98136457e-05,0.395226000735,-2.4054452574e-05,0.552668943006,-2.00604231956e-05,0.224292456286
4.38,5.01648738105e-05,-0.00202185990933,1.99232287436e-05,-0.974941139014,-3.97785680224e-05,0.0089575159732,-4.19768872516e-05,-0.939151022249,-2.29540364408e-05,0.022049904924,-3.35054177097e-05,-1.05098621866,9.47495399622e-05,-0.00885151421629,6.8115546122e-05,0.462883789918,8.96702737244e-05,0.251848329154,3.65479253018e-05,0.388669140737,8.57956833337e-07,0.0752121487549,-1.38885826808e-05,-0.26600029774,-5.25591322346e-05,-0.544085857826,-7.20168090241e-05,-0.456833890047,-5.45405773883e-05,-0.0601993302989,-1.92971289145e-05,0.358116953873
7.12,3.95006805701e-06,0.00227228469427,-5.874377525e-05,-0.956515719798,-1.11624733267e-05,0.0143657400035,-5.3215184642e-05,-0.947673954167,6.17336240647e-05,0.0146282039287,1.14097082808e-05,-0.976740275467,8.67230933334e-05,-0.0110019257177,2.9152674444e-05,0.474780722571,0.000114946551222,0.267412193001,-3.25815914617e-05,-0.130171265644,-6.64688662901e-05,-0.442608950214,-4.07479693353e-05,-0.343746535073,-3.82833692221e-05,0.0377318054948,-3.65120913414e-05,0.399594738073,-3.14816154875e-05,0.552014110071,-2.15610307801e-05,0.219501955918
