Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,4.09541142879e-05,0.00022585913549,-3.31963826022e-06,-0.96449337584,-6.56394076913e-05,0.0153759916437,-0.000112194371585,-0.945699498114,-3.77136321851e-05,0.0386901671212,-9.13684529103e-05,-0.949114046446,0.000153470025472,0.0273792619917,0.00010836156377,0.512773258145,0.00010332958282,0.0681961244106,3.93271548551e-05,-0.303327764042,3.38535480704e-06,-0.36101579918,2.67070837739e-06,-0.0684251020934,-2.71974012088e-05,0.269877258282,-4.98536024013e-05,0.530639724287,-4.65662907943e-05,0.388494385555,-1.91881291836e-05,-0.0431516491864
8.42,2.26622575152e-05,-0.00132340308019,-5.90332957415e-05,-0.962240084548,-1.73260245392e-05,0.00802951128377,-5.86988408581e-05,-0.947064112101,9.38516820837e-05,-0.00444097714105,5.35766352573e-05,-0.980681741336,0.000119067834916,-0.0454451897679,8.15665935229e-05,0.433946391528,0.000218592708623,0.336690981202,-6.43040797662e-05,0.310101296507,-0.000135333646297,-0.0564905745665,-0.000119601916546,-0.37246957925,-0.000130407075386,-0.549803263057,-0.00012305758188,-0.303285329046,-8.6256063206e-05,0.0876725133713,-3.31608820494e-05,0.449583523489
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,2.91113021782e-06,0.000657354879307,-3.60252156353e-05,-0.960417499889,-7.41858463921e-06,0.000566364915532,-3.89281561857e-05,-0.955151447939,1.84037433532e-05,0.0168897695191,-2.55292207727e-05,-0.943029508235,8.47129341007e-05,0.0535917289457,3.52509025681e-05,0.572088968834,7.20817318742e-05,-0.374761900521,5.41901677661e-06,-0.0564883111618,-8.18969452464e-06,0.221933946835,2.0331258624e-05,0.420201920863,2.32431622125e-06,0.177013463014,-2.9765545947e-05,-0.115400510262,-4.07109286453e-05,-0.411775089741,-2.24747140998e-05,-0.487284020987
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,4.62888804417e-06,-0.00122667731118,-5.45404055948e-05,-0.958650525303,-7.01726370535e-06,0.00849247997687,-4.14393553384e-05,-0.942995059183,5.4699141788e-05,-0.00306580136129,9.72369401188e-06,-0.998159735112,8.29981028539e-05,-0.0433384895929,2.55335031668e-05,0.436982363584,8.46732673275e-05,0.328587854505,-4.48123794294e-05,0.318007973164,-6.7039605427e-05,-0.046901179496,-3.11230950147e-05,-0.363610319578,-2.47436417889e-05,-0.554129693406,-2.54164289916e-05,-0.320787081927,-2.5509353033e-05,0.0714264305795,-2.01330568094e-05,0.441781730084
7.26,1.01757479875e-05,0.000297982025798,-5.56597544512e-05,-0.954453945091,-9.97316119175e-06,0.00926474834759,-4.5893056091e-05,-0.944631034014,6.51405898141e-05,-0.00573747421245,2.17330689764e-05,-0.991397346335,9.13862081277e-05,-0.0458148843178,3.86080531638e-05,0.435896025892,0.000116774102693,0.333100915631,-5.22851333891e-05,0.319940188633,-8.69136940943e-05,-0.0480282005376,-5.67857013693e-05,-0.36634758771,-5.1910622054e-05,-0.552335603182,-4.58964517981e-05,-0.314197429834,-3.48165937223e-05,0.0775240223287,-2.15946521867e-05,0.444715756945
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,3.56127786245e-05,-0.00297879271792,-7.23768470335e-05,-0.969035393436,-3.09474399592e-05,0.00811750079582,-9.01832290774e-05,-0.946884844906,0.000146300176076,-0.00165483061512,0.000101259152516,-0.990578758553,0.000173116403212,-0.0439319361195,0.000153992848976,0.433892534995,0.000385832665485,0.344613727254,-8.06343372788e-05,0.305236478574,-0.000209839465628,-0.0605400754797,-0.000205384049718,-0.377737682854,-0.000246484694131,-0.546894127808,-0.000254910357368,-0.291787373358,-0.000192893612767,0.0987228840574,-6.37634833672e-05,0.454457037287
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,4.53146116125e-05,0.00121871356248,1.33367993255e-05,-0.955205391102,-4.7520906551e-05,0.000203054478007,-7.49158971211e-05,-0.965739836757,-4.55181733255e-05,0.0144623366723,-7.39036286611e-05,-0.943783756617,0.000130269945911,0.053788935827,0.000113987924971,0.575249693724,0.000128872478981,-0.371235577569,7.55742915978e-05,-0.0452252887295,3.61580846217e-05,0.235558822881,1.90686129769e-05,0.435610334953,-3.03926085485e-05,0.193861086055,-5.96930870066e-05,-0.109634843283,-5.22282615229e-05,-0.408350328884,-2.0323900735e-05,-0.489975298187
3.74,0.00021515756125,-0.00156978140263,5.72534775241e-05,-0.96851767096,-7.52378397134e-05,-0.00218979811599,-0.000186592064642,-0.971369383534,-0.000172470688098,0.00374211885179,-0.00026224748883,-0.964980553878,9.30541105593e-05,-0.0349921362434,-2.5286257959e-05,0.422574457492,0.000108905039385,0.400115518419,3.32006634084e-05,0.266308453402,-2.52351388328e-05,-0.056518204622,-5.14887907863e-05,-0.384600963192,-6.6976263102e-05,-0.419787451268,-5.15513806078e-05,-0.131157479837,-2.942074606e-05,0.229664832808,-1.07926737757e-05,0.49284675999
4.22,0.000226426459053,-0.000215969996455,9.2056214894e-05,-0.965218924625,-5.49262001609e-05,0.00458565248711,-0.000160408815804,-0.951308685475,-0.000207227166206,0.000334681300716,-0.000316573824333,-0.983893642578,0.000118275287463,-0.0233075170304,1.43361710696e-05,0.461702248098,0.000116594410318,0.278605602944,5.10398005394e-05,-0.0952318813911,-1.61813660904e-05,-0.398324439244,-7.11574042705e-05,-0.313463973403,-0.000120700349571,0.0282259812166,-0.000121040357323,0.370648710096,-8.51625340153e-05,0.546625469861,-2.75897887618e-05,0.237421790249
4.8,4.06086999049e-05,0.00172394845459,-2.46597404157e-06,-0.958053472104,-6.03412641702e-05,0.0119593771604,-9.85969105287e-05,-0.952392419873,-2.72917646815e-05,0.0103602327997,-7.1885597741e-05,-0.976744548189,0.000142286091925,-0.0169272366912,9.73211304829e-05,0.467664312524,9.77312364111e-05,0.279907970439,3.37574377598e-05,-0.109297361145,-3.64235115733e-06,-0.422173108669,-4.0692450637e-06,-0.346117087369,-3.24284148286e-05,0.0192466684365,-5.45362551812e-05,0.376250117693,-5.23851369668e-05,0.54961359696,-2.27937029622e-05,0.234735082282
7.84,1.62437922156e-05,-1.09735636501e-05,-5.65894121251e-05,-0.963835103252,-1.31112971316e-05,0.0089965361567,-5.08892862078e-05,-0.944065036359,7.83801545439e-05,-0.00570740054175,3.70160546726e-05,-0.984854192564,0.000102787380733,-0.0466348633172,5.68591832923e-05,0.434278645154,0.000161368587774,0.334819190254,-5.87199462478e-05,0.3164654232,-0.000109737742879,-0.0526841907514,-8.64349956901e-05,-0.369922849716,-8.67969797285e-05,-0.55148882814,-7.79951384924e-05,-0.309294843846,-5.43945688792e-05,0.0826054713614,-2.55923450435e-05,0.447334242779
9.8,3.66185307297e-05,0.00118331507416,-9.10533010272e-05,-0.954534094677,-9.63567651702e-05,0.00109215298515,-0.00024825354941,-0.96255310884,6.61842061372e-05,0.0152027170689,-4.38617100222e-05,-0.9366601175,0.000307724459377,0.0517512520036,0.000298100032004,0.571219585822,0.000458979623256,-0.371102079423,-2.41692676889e-05,-0.0373708262112,-0.000157157926137,0.24458347751,-0.000175505880902,0.412361820891,-0.000269442145509,0.136722981114,-0.000315705350503,-0.155025224111,-0.000254387396908,-0.444766604114,-8.39235277819e-05,-0.471797046761
3.28,-5.67235869393e-05,0.00459338235005,-9.98325662401e-05,-0.949917670631,6.43440792181e-05,0.0103627453585,3.7932144238e-05,-0.951813680223,5.55597536466e-05,-0.00638178153027,3.94411838901e-05,-0.980357686824,-8.72298348193e-06,0.0159571975422,2.47765940224e-07,0.55491105849,6.45479974513e-05,0.0981092266287,5.28445112285e-06,0.489056558137,-2.30444554363e-05,0.504460898548,-2.89600504588e-05,0.0149441933703,-2.78706317716e-05,-0.448770633536,-2.83093433338e-05,-0.677724245404,-2.04602197303e-05,-0.453423532982,-7.0481842133e-06,0.0764640370903
3.84,0.000221897058862,0.00220268994168,7.36651905908e-05,-0.955353199923,-7.79495745903e-05,0.00943950847013,-0.000205874204282,-0.956622496907,-0.000217573382668,0.000345553068728,-0.000334499474911,-0.983905629566,9.60020250574e-05,-0.00868808859567,-9.95030596968e-06,0.49915006188,8.8704448279e-05,0.103196466074,5.58183587605e-07,0.428312138589,-5.9730261037e-05,0.303758044345,-6.73533770624e-05,-0.0983551378589,-6.94089269834e-05,-0.449043665282,-5.93688769361e-05,-0.591619871525,-4.19986247954e-05,-0.288213035866,-1.63677415964e-05,0.168798803447
6.9,5.02873256667e-06,0.000291927294101,-5.72161572738e-05,-0.956978117557,-1.73498068673e-05,-0.000385931775616,-6.7920165613e-05,-0.96207847211,4.13608329847e-05,0.0193205035998,-1.58060083282e-05,-0.929741309917,0.000103969963923,0.0559454458989,4.72271444522e-05,0.570733223003,0.00010061186534,-0.376363871828,-4.03361687946e-05,-0.056484206014,-6.48841037324e-05,0.222421135814,-3.16130802702e-05,0.412252217771,-2.98121869442e-05,0.16103476528,-3.26952669666e-05,-0.127781198764,-3.0930122041e-05,-0.422699006221,-2.15408570011e-05,-0.480466584996
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.05437669757e-05,2.86331411238e-05,-6.04066492383e-05,-0.965159940519,-2.65433948197e-05,-0.00080516997936,-8.70800198038e-05,-0.961017759144,4.51420566125e-05,0.0187054728373,-1.56056609578e-05,-0.926669951228,0.000124855270313,0.0554720753414,7.39194427202e-05,0.570788135495,0.000140213521061,-0.375527762633,-4.17653947953e-05,-0.0513805349598,-7.9322912006e-05,0.227117149521,-5.40392844863e-05,0.412422966358,-5.79411761526e-05,0.155750961384,-5.80533594195e-05,-0.134714184635,-4.54456527204e-05,-0.42739652785,-2.42239013962e-05,-0.478733461751
8.86,2.08024140305e-05,0.00238629740376,-7.01967774185e-05,-0.957933436476,-3.34318327966e-05,0.0143484126282,-9.78941494428e-05,-0.951213321545,0.000103587810396,0.0145138494512,4.52918782381e-05,-0.978007451314,0.000138829186998,-0.0104904239521,9.51666633244e-05,0.476279021075,0.000281794238641,0.255360523436,-3.19268488862e-05,-0.141401860104,-0.000125389808702,-0.444636771408,-0.000135076870969,-0.325777020267,-0.0001712062523,0.0541319929211,-0.000178962395453,0.413304563334,-0.000138224879559,0.550152473803,-5.18382975205e-05,0.204817661682
5.38,3.84342103179e-07,0.0014993141588,-4.43991786743e-05,-0.962994206512,-1.30868848626e-05,0.0115075589951,-4.9793313202e-05,-0.950567441043,2.6792889594e-05,0.0102144192697,-2.32636025848e-05,-0.974136931645,8.68207083388e-05,-0.0153195737271,2.71238709828e-05,0.470322866044,6.21372981769e-05,0.276801782503,-1.11842146758e-05,-0.11839779797,-2.73356823537e-05,-0.434511889632,6.27987881624e-06,-0.356248690757,4.54215188213e-07,0.0195512078778,-2.28021190904e-05,0.382416976282,-3.47798467895e-05,0.550976479988,-2.15428325583e-05,0.231435220792
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,4.487864181e-05,0.00388991451404,1.50596324096e-05,-0.95671379436,-3.73110921807e-05,0.0107735644769,-4.76360132938e-05,-0.958144320193,-2.51096604956e-05,-0.00905527308507,-3.78483073009e-05,-0.99246938986,0.000101782970118,-0.00969422421532,8.06347321488e-05,0.513214115741,0.000100920842584,0.0368062844056,4.33009496425e-05,0.380182743885,-4.00534639397e-06,0.32447413441,-2.53718871256e-05,-0.0762083286497,-6.36160100839e-05,-0.418422352417,-8.04299786551e-05,-0.618759914223,-6.0383524323e-05,-0.384011592499,-2.15826093286e-05,0.0800770747355
8.14,1.31835409446e-05,-0.00303047119713,-7.45354180471e-05,-0.976140612816,-4.55209929618e-05,0.00128416879482,-0.000124369920618,-0.942492964621,5.84090365407e-05,0.0481757112634,-1.7651499877e-05,-0.903463588987,0.000144700788241,0.0668896225654,8.93876929424e-05,0.555245820927,0.000191420111402,-0.277868764319,-5.41501536714e-05,-0.316421980982,-0.000109019609572,-0.0525501853431,-8.90287028684e-05,0.237577013202,-0.000100988286687,0.443788763302,-0.00010142001382,0.272621057182,-7.60149134775e-05,-0.0389596957195,-3.12810776526e-05,-0.418028658763
5.3,6.77503683082e-07,-0.00133611601287,-4.4286389612e-05,-0.973929251937,-1.57536665857e-05,0.0127327808969,-5.59204229962e-05,-0.939112800993,2.14113286629e-05,0.0462462677114,-3.25129873729e-05,-0.93253402373,9.06251846201e-05,0.0418816130152,3.20040549611e-05,0.525764745859,6.59631517443e-05,-0.0165242615828,-3.74993463558e-06,-0.351144072039,-1.64153856472e-05,-0.303943690851,1.71164442837e-05,0.00156333815515,8.24542673524e-06,0.339748209927,-1.69663736111e-05,0.517107266619,-2.95642652602e-05,0.282054240059,-1.85707713688e-05,-0.140430787767
9.08,3.07872247168e-05,0.00312189592367,-6.05349684795e-05,-0.94475006991,-2.90810726095e-05,0.0148168355534,-8.99611703424e-05,-0.938009675438,9.95073910223e-05,0.0154685188089,5.05019866302e-05,-1.04332538254,0.0001616750406,0.00551659518496,0.000141641733231,0.508202514342,0.000310926916381,0.0604770011243,-7.44041338353e-05,0.379481342091,-0.000194590336643,0.246815339043,-0.000195411666613,-0.128500523421,-0.000232880113579,-0.441699601029,-0.00025052487866,-0.603725211333,-0.000187572702714,-0.326233533748,-6.52513025268e-05,0.121322043596
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-5.85464479402e-07,0.00225378775067,-5.64017763045e-05,-0.957460382442,-7.29693148742e-06,0.0125452511892,-4.61221306607e-05,-0.949699245556,5.17650914951e-05,0.0103713344376,1.25716446856e-06,-0.974652936641,7.96588247296e-05,-0.0151908575954,1.87399919515e-05,0.471903880061,8.41615358343e-05,0.266807604048,-3.06170605258e-05,-0.130444616177,-5.33743041643e-05,-0.443210749332,-2.01169513838e-05,-0.350921580236,-1.55560326331e-05,0.0320864028272,-1.98136465216e-05,0.395226000656,-2.40544533373e-05,0.552668942812,-2.00604234287e-05,0.22429245657
4.38,5.01648736386e-05,-0.00202185990346,1.99232283512e-05,-0.974941138988,-3.97785679703e-05,0.00895751599461,-4.19768874263e-05,-0.939151022156,-2.29540363143e-05,0.0220499048838,-3.3505417737e-05,-1.05098621868,9.47495399854e-05,-0.00885151425637,6.81155458195e-05,0.462883789927,8.9670273829e-05,0.251848328931,3.65479251858e-05,0.388669140515,8.57956628085e-07,0.0752121487654,-1.38885829708e-05,-0.266000297684,-5.25591324964e-05,-0.544085857634,-7.20168091978e-05,-0.45683389011,-5.45405774513e-05,-0.0601993304926,-1.92971289054e-05,0.358116953568
7.12,3.95006808698e-06,0.00227228470332,-5.8743775438e-05,-0.956515719627,-1.11624734176e-05,0.0143657400069,-5.32151849425e-05,-0.947673954192,6.17336242117e-05,0.014628203888,1.14097083018e-05,-0.976740275566,8.67230937287e-05,-0.0110019257642,2.91526746079e-05,0.47478072255,0.00011494655181,0.267412193021,-3.25815912463e-05,-0.130171265531,-6.64688663707e-05,-0.442608949917,-4.07479695809e-05,-0.343746535033,-3.82833697946e-05,0.0377318055264,-3.65120921961e-05,0.399594737992,-3.14816163459e-05,0.552014109874,-2.15610310784e-05,0.219501956102
