Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.04854334548e-05,0.000593904573041,-4.52774612927e-05,-0.958556315541,7.03909710212e-06,0.000304755186822,-4.335125798e-05,-0.951004089842,-2.32603887506e-05,0.0186335994959,-5.85963157362e-05,-0.94006560716,7.99239760227e-05,0.0545695518195,5.47701158063e-05,0.570518884955,0.000130691013236,-0.374586066901,1.1883751886e-05,-0.0655911538752,-2.52309579137e-05,0.215319992601,-4.07026167718e-05,0.414033436129,-7.48315501572e-05,0.183573008678,-9.61863830082e-05,-0.105639015252,-7.79493407879e-05,-0.403514226239,-2.2919164588e-05,-0.483296668315
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,9.31640411055e-06,-0.00165437828406,-5.0870159186e-05,-0.951862252575,2.72173765838e-05,0.00937260252589,-4.52685651946e-06,-0.950079151695,2.42265298402e-05,-0.00262962596933,3.49442275684e-06,-0.997576687434,8.73289036364e-05,-0.0436054814749,6.04798149688e-05,0.437546403273,0.000199613302291,0.324136132009,-9.71015853302e-06,0.3217079668,-7.62008887495e-05,-0.0396341693412,-8.06026317728e-05,-0.35816809356,-0.000120446322461,-0.548022186102,-0.000150480863155,-0.323621424302,-0.00013432742939,0.0679647849313,-4.71815458336e-05,0.434866088178
7.26,7.77910637683e-06,0.000284524065959,-5.85543466661e-05,-0.946778641173,2.59340869882e-05,0.00782719028075,-1.11812784925e-05,-0.942435373565,3.71322459849e-05,-0.0065670189651,1.10730825638e-05,-1.00005068483,0.000110951847456,-0.0453739322304,8.19147971641e-05,0.436620607723,0.000241276045356,0.326188567648,-1.50141819044e-05,0.319448026124,-9.67571227582e-05,-0.041394895183,-9.83800166719e-05,-0.358121081743,-0.0001453971964,-0.544585881173,-0.000181125349502,-0.316899986327,-0.000165206092048,0.0731599234103,-6.09484731339e-05,0.437516412551
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.88199574833e-06,0.000334108351985,-0.000110281142752,-0.946541068206,1.2729831442e-05,0.00794795378772,-6.43226260588e-05,-0.943434404544,0.000135141941612,-0.00611413039361,7.45073794486e-05,-0.999679385725,0.000261121779744,-0.046530951028,0.000226194429847,0.433446870993,0.000552771056854,0.33515298235,-6.33381380621e-05,0.304644225622,-0.000252361568537,-0.0540026241873,-0.000233154572945,-0.368341220691,-0.000324189935972,-0.537991942295,-0.000390818897541,-0.293622320144,-0.000361982525832,0.093506811397,-0.000146661026938,0.447842214673
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.69371033824e-06,0.000993890681978,-4.51769310582e-05,-0.950453364569,8.75953420002e-06,-0.000140146467852,-3.7396996164e-05,-0.964392080538,-2.13293297819e-05,0.0161612195043,-5.4052059444e-05,-0.940323715708,6.12018726636e-05,0.054544908686,3.20706100497e-05,0.573854957028,0.000104625289422,-0.369832861678,3.62172575676e-06,-0.0535894123974,-2.78932639494e-05,0.228156412258,-4.09774088816e-05,0.428992163998,-6.2400734928e-05,0.197215380979,-7.32117140325e-05,-0.101145237678,-5.39531732307e-05,-0.400642758965,-1.46252097989e-05,-0.485278965031
3.74,-3.94451159783e-06,-0.00233246000177,-5.69825734904e-05,-0.973943274603,2.15297234533e-05,-0.0027126541796,-1.44739513582e-05,-0.964120799362,3.68758311756e-06,0.0034661838349,-2.35617226386e-05,-0.969145539908,2.38703606686e-05,-0.0356766401318,-2.15902520769e-05,0.421759663681,6.39468506286e-05,0.391423886077,-1.39144333635e-05,0.260292231838,-3.19767277741e-05,-0.061375951799,-2.73145605062e-05,-0.385541310275,-2.30106777244e-05,-0.42399590611,-2.38131578713e-05,-0.138300295278,-1.59808167362e-05,0.22567614752,-4.98171872523e-06,0.486902081348
4.22,-2.96888702148e-06,0.000101692097862,-5.25854446632e-05,-0.958263152843,3.04631775586e-05,0.00538559262763,2.91051419782e-06,-0.948651585828,8.74652823907e-06,0.00136275839019,-1.26605820933e-05,-0.981095307544,1.70492217293e-05,-0.0227577185543,-2.29075268168e-05,0.46227893781,7.75361807373e-05,0.279393047987,-6.9747320069e-06,-0.0954931787178,-3.27749019543e-05,-0.397903452034,-4.45856463032e-05,-0.321912810959,-5.89312208181e-05,0.0243509832818,-6.5227964095e-05,0.366665629965,-4.64124277638e-05,0.542066534664,-1.45442934559e-05,0.24282627888
4.8,8.50173539146e-06,0.00207820328365,-4.24817841249e-05,-0.951886530966,2.05250166638e-05,0.0111162131085,-9.17044969681e-06,-0.95175201256,-1.17426827945e-06,0.00950271922693,-2.22480655028e-05,-0.975796832893,4.27242692319e-05,-0.0168548925752,9.59095978369e-06,0.468107425297,0.000111004422895,0.280652748591,7.6266718314e-06,-0.10899611822,-2.90438296521e-05,-0.420208610463,-4.95447156744e-05,-0.350655975008,-7.71732103251e-05,0.0167767127445,-9.0704251171e-05,0.3727918574,-7.02028357788e-05,0.545473199919,-2.19228779524e-05,0.240044214978
7.84,6.8313449016e-06,0.000463464627357,-6.74135746448e-05,-0.955227621423,2.54693740057e-05,0.00909932622104,-1.74174904672e-05,-0.945286225042,5.53179703659e-05,-0.00523079315619,2.46551492994e-05,-0.989379490131,0.000137004491703,-0.0455135734757,0.000107168925014,0.435284034573,0.000294399494669,0.328862877021,-2.35022782128e-05,0.316422042167,-0.000123741824731,-0.0451550018683,-0.000121017590246,-0.363006097823,-0.000176085844526,-0.544974223184,-0.000218301715883,-0.31259455069,-0.000201410678401,0.0780607959218,-7.699106678e-05,0.440069233098
9.8,2.62835838146e-06,0.00123705042526,-0.000137593418408,-0.955401238516,-7.68382810294e-05,0.00127773218861,-0.000283958195087,-0.960911311355,1.77355300099e-05,0.0164593661922,-0.000140718253707,-0.931359143055,0.000450826549984,0.0521895872938,0.00042412957992,0.570573606711,0.000639087173509,-0.370384524054,3.7930679421e-06,-0.0420580982828,-0.00018672641401,0.24184748852,-0.000194173524169,0.414057474304,-0.000361053725253,0.145865499845,-0.000478675051382,-0.144606419189,-0.000450523084831,-0.435959182273,-0.000180198079399,-0.468676946389
3.28,-5.67563385354e-05,0.00458467395928,-9.9891061993e-05,-0.949827225144,6.43993933177e-05,0.0103071529385,3.81213332044e-05,-0.952376733129,5.59939043059e-05,-0.0061933436283,4.01380228306e-05,-0.9817300443,-8.43494409979e-06,0.0154899753031,6.61200037087e-07,0.554246479791,6.54780927507e-05,0.0922714525748,6.25668197642e-06,0.47860654496,-2.27307695511e-05,0.498069076953,-2.93205038213e-05,0.0175618407654,-2.84101587597e-05,-0.439730994565,-2.85479447608e-05,-0.666463915639,-2.05206214196e-05,-0.451268588616,-7.08812112589e-06,0.0719513331907
3.84,-3.64545977422e-06,0.0020407102147,-5.69093740793e-05,-0.960328357594,2.08689082464e-05,0.00983198915779,-1.79415582096e-05,-0.948696418551,-5.86877010645e-07,0.000629965899761,-3.09499817083e-05,-0.987927961643,2.59243144368e-05,-0.00880665496239,-1.90664648784e-05,0.498974892345,6.18565151139e-05,0.099248878673,-2.19121483018e-05,0.419220618921,-4.39083397491e-05,0.297773946248,-3.93364768088e-05,-0.100933444348,-3.82150069214e-05,-0.447505700617,-4.29660306563e-05,-0.589166069146,-2.99833906662e-05,-0.292776756943,-9.56661294552e-06,0.164751699948
6.9,8.83613873425e-06,0.000842925676369,-6.24020197329e-05,-0.951824120553,-4.93126211592e-06,0.00112473568839,-8.29470554539e-05,-0.95460753033,-1.84456130401e-05,0.019418416194,-7.63364161613e-05,-0.933542999373,0.000155296596859,0.0542861868359,0.000129477790085,0.569546660332,0.000223431940005,-0.375217037534,1.36682151889e-05,-0.0613397549356,-4.97459721534e-05,0.220975627577,-6.20270997604e-05,0.41062652719,-0.00012796475598,0.170092421394,-0.000176692006064,-0.117512249284,-0.000163922143157,-0.414696176497,-5.87878421783e-05,-0.477619128133
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,7.62989930392e-06,0.000846040680212,-7.14005583641e-05,-0.95700420008,-1.24937006722e-05,0.000255005203392,-0.000105684554544,-0.961299253395,-1.44460661348e-05,0.0170498464885,-8.45441937447e-05,-0.934397585448,0.000193190103602,0.0528815552942,0.000166257882801,0.569558882201,0.000273535953754,-0.373318769503,1.37910918739e-05,-0.0556106418465,-6.53895898605e-05,0.226373372936,-7.67694541957e-05,0.413333432291,-0.00015601822558,0.166235104787,-0.00021458260225,-0.122407947269,-0.000201824965704,-0.418871125695,-7.52646368023e-05,-0.475760260215
8.86,4.60195016073e-07,0.00262551292011,-0.000100340500545,-0.956453048608,-5.23462022313e-06,0.013981359242,-9.49305191704e-05,-0.948433387828,7.93231841928e-05,0.014566408393,3.0469824413e-06,-0.976576477895,0.00022335535811,-0.0101080691746,0.000168071083207,0.476372286072,0.000432624392885,0.257103696903,-1.11265068986e-07,-0.139027232484,-0.000154012247792,-0.438313440424,-0.000180765274982,-0.325725903409,-0.000287150979865,0.0523623425136,-0.000359995652575,0.410117938153,-0.000339513283883,0.54565394237,-0.000138718803703,0.20862954534
5.38,9.83655769274e-06,0.00173128595623,-4.34886869908e-05,-0.959935250003,1.95353467039e-05,0.0108093997176,-1.28001575785e-05,-0.947054169081,9.90409685622e-07,0.00838304405801,-2.24707808769e-05,-0.977013816439,5.86231731622e-05,-0.0168334540494,2.63163005414e-05,0.469972547944,0.000135420865389,0.276825870023,1.08987104933e-05,-0.117724162422,-3.35043505207e-05,-0.431191298444,-5.53676495955e-05,-0.358192473068,-9.21951793636e-05,0.0194732574647,-0.000114047237119,0.379736606527,-9.51504184187e-05,0.547621174675,-3.13906809435e-05,0.236651769549
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.2057447729e-06,0.00228873027021,-4.09194982668e-05,-0.950477768132,1.84035034241e-05,0.00838247207821,-1.42547764257e-05,-0.959176971058,-1.03559436313e-05,-0.00717900636691,-3.24465363639e-05,-0.992828701089,3.74330380564e-05,-0.00746950001342,6.97160153118e-06,0.513257741717,9.38622697748e-05,0.0334156073964,-1.13051885552e-05,0.372861145516,-4.94774800226e-05,0.322512824873,-6.04178141042e-05,-0.0760341175408,-7.46231291773e-05,-0.414961477038,-8.46197975195e-05,-0.612364852581,-6.20426383269e-05,-0.387464098228,-1.86397033257e-05,0.0760082301056
8.14,4.5803330586e-07,-0.0028382491043,-0.000101859798256,-0.967219221113,-3.44737171598e-05,0.00200611490138,-0.000154190565222,-0.941989127873,8.41079246608e-06,0.0491649416892,-9.38343874067e-05,-0.907447216036,0.000234593881198,0.0675197328204,0.000178755907965,0.556251228246,0.000324892878726,-0.273305862012,-2.24057942772e-05,-0.31677445471,-0.000122161537082,-0.0538591734434,-0.000116175844185,0.237163502091,-0.000188170103474,0.443690146486,-0.000245744449444,0.282671470351,-0.000233839071581,-0.0329832699334,-9.02155131439e-05,-0.412128530228
5.3,9.13959116308e-06,-0.00059071749927,-4.82001077722e-05,-0.969241740849,9.41464100339e-06,0.0156965071919,-3.61598516603e-05,-0.942921647985,-1.08250145439e-05,0.0484323018713,-4.70519290951e-05,-0.931720724224,7.42789575209e-05,0.0424421911691,3.85850133778e-05,0.526132169827,0.000128636915763,-0.016453681784,-1.77910957422e-06,-0.350301346241,-4.77631846324e-05,-0.310479991321,-6.24302549626e-05,-0.000419691895985,-9.17032452355e-05,0.339331840523,-0.000111966337708,0.516698426713,-9.12540698834e-05,0.288979262518,-2.88020119522e-05,-0.135289077286
9.08,7.10186593002e-06,0.00295526209117,-8.9040790443e-05,-0.943297127548,1.16478678937e-05,0.0134645491857,-6.56311743827e-05,-0.945343081892,8.23841478244e-05,-0.00174732726457,2.65949503213e-05,-0.995862066677,0.000240786491032,-0.0100557057483,0.000219867310314,0.504364938218,0.000470931935154,0.0558524532092,-6.01044288834e-05,0.376898524817,-0.000252181119113,0.253984152518,-0.000258024458402,-0.12228554932,-0.000355390744569,-0.436479017377,-0.000436624701383,-0.59782187546,-0.000388283385568,-0.331410915762,-0.000151414545201,0.116480263835
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,8.35774633996e-06,0.00186152174601,-5.37494199297e-05,-0.950782641121,1.64688738026e-05,0.012845945728,-2.57511100433e-05,-0.945705459394,1.4196091907e-05,0.0113305579964,-1.89973393952e-05,-0.983106489367,9.50135750723e-05,-0.0136751668872,5.84669284955e-05,0.472680150772,0.000193403516129,0.270386404533,1.02905678429e-05,-0.125277822708,-5.48966647052e-05,-0.435748055123,-7.68445902131e-05,-0.347947120772,-0.00013094311018,0.0327769760284,-0.000168058243691,0.392102518658,-0.000153049423985,0.54853975346,-5.61593519348e-05,0.227857850749
4.38,9.2903413727e-06,9.80576029645e-05,-4.0173733953e-05,-0.957791159038,2.01882710152e-05,0.0136565594666,-9.59422249341e-06,-0.952703740317,-7.67164332297e-06,-0.00560203581002,-2.81846448782e-05,-0.985852443431,3.1722354901e-05,-0.0399235961441,-1.04406950308e-06,0.45645702665,8.82744879601e-05,0.248658259883,-1.21595600171e-05,0.387293150204,-4.39061956846e-05,0.0762784378411,-5.13337604638e-05,-0.264999276892,-6.29303298848e-05,-0.539774752103,-6.78467416813e-05,-0.456612501645,-4.62939893954e-05,-0.0629634231808,-1.28083216609e-05,0.352911182661
7.12,6.82426228977e-06,0.00237186650778,-6.21562857449e-05,-0.950719628168,1.42244922316e-05,0.0146235863969,-3.56850142382e-05,-0.950820472633,2.55737448869e-05,0.0140774352492,-1.47294837841e-05,-0.979147863723,0.000117480455169,-0.0119847885691,7.76388188602e-05,0.474224451012,0.000233344277576,0.267789557627,8.75504588381e-06,-0.127990608048,-7.16301829947e-05,-0.43664047704,-9.43182100814e-05,-0.343420442191,-0.000158259486356,0.0371378532185,-0.000202499175766,0.396504876935,-0.00018790957671,0.547793078321,-7.16463021202e-05,0.223004459587
