Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.26,-1.41357985843e-16,0.21202888686,-2.82715971686e-16,0.281291124115,-0.0,0.208656343777,-0.0,0.0272742322935,-0.0,-0.177997030154,-1.41357985843e-16,-0.308796656018,-2.82715971686e-16,-0.302847489421,-1.41357985843e-16,-0.163234316718,-0.0,0.0529663226729,-0.0,0.24203367737,-2.82715971686e-16,0.332484243037,-2.82715971686e-16,0.279392004591,-1.41357985843e-16,0.105655257246,-0.0,-0.0821062919483,-2.82715971686e-16,-0.245476471727,-2.82715971686e-16,-0.31077338723
0.2,-2.82715971686e-16,0.327688483295,-0.0,0.245600282549,-0.0,0.0439218571413,-1.41357985843e-16,-0.185935759247,-2.82715971686e-16,-0.335416834038,-2.82715971686e-16,-0.330951045023,-0.0,-0.173212392292,-0.0,0.0688146740437,-0.0,0.28802688588,-0.0,0.377050837463,-1.41357985843e-16,0.292056577392,-1.41357985843e-16,0.0701129117292,-0.0,-0.197969853362,-1.41357985843e-16,-0.386510766565,-1.41357985843e-16,-0.414164490343,-1.41357985843e-16,-0.286794973579
9.58,-2.82715971686e-16,0.0353851260602,-1.41357985843e-16,-0.147635980447,-1.41357985843e-16,-0.247060567705,-1.41357985843e-16,-0.22166835345,-4.24073957528e-16,-0.0844660009993,-1.41357985843e-16,0.0944394646309,-1.41357985843e-16,0.239750034904,-2.82715971686e-16,0.282626955378,-2.82715971686e-16,0.202562105504,-2.12036978764e-16,0.0405444058547,-2.82715971686e-16,-0.160096931706,-1.41357985843e-16,-0.305853889765,-0.0,-0.330494072775,-1.41357985843e-16,-0.248013503961,-1.41357985843e-16,-0.0602140234741,-1.41357985843e-16,0.153350801943
0.96,-2.12036978764e-16,-0.297243342696,-1.41357985843e-16,-0.234586444145,-1.41357985843e-16,-0.0621674283119,-1.41357985843e-16,0.137671381662,-0.0,0.264261000162,-2.82715971686e-16,0.259089368968,-2.82715971686e-16,0.116570454592,-1.41357985843e-16,-0.0949616007928,-1.41357985843e-16,-0.265129273557,-2.82715971686e-16,-0.330046699842,-2.82715971686e-16,-0.227796261536,-2.82715971686e-16,0.0434443765629,-2.12036978764e-16,0.272269027314,-2.82715971686e-16,0.397933467517,-1.41357985843e-16,0.412142346438,-1.41357985843e-16,0.287359427259
4.58,-1.41357985843e-16,0.0230059904959,-0.0,-0.156573536256,-0.0,-0.248236628819,-0.0,-0.215278718525,-2.82715971686e-16,-0.0759923261378,-1.41357985843e-16,0.100472743317,-1.41357985843e-16,0.237535873661,-1.41357985843e-16,0.270478534294,-1.41357985843e-16,0.184856909823,-0.0,0.02701042898,-1.41357985843e-16,-0.165458040856,-0.0,-0.299055253912,-2.82715971686e-16,-0.310249996626,-2.82715971686e-16,-0.22739845368,-0.0,-0.0437281756204,-1.41357985843e-16,0.16456514974
3.74,-2.82715971686e-16,0.26261745538,-7.06789929214e-17,0.278521098742,-3.53394964607e-16,0.15659394884,-0.0,-0.0482413656258,-0.0,-0.240543233911,-1.41357985843e-16,-0.327516065627,-2.82715971686e-16,-0.267500983685,-0.0,-0.0872624100389,-1.41357985843e-16,0.135905365393,-2.82715971686e-16,0.303909839775,-2.82715971686e-16,0.336312890426,-2.82715971686e-16,0.218942978072,-2.82715971686e-16,-0.00348363902491,-1.41357985843e-16,-0.198925192979,-1.41357985843e-16,-0.323204961528,-4.9475295045e-16,-0.317381727575
4.22,-4.24073957528e-16,0.289828751632,-1.41357985843e-16,0.257246630757,-1.41357985843e-16,0.0999870135391,-4.24073957528e-16,-0.110802040479,-1.41357985843e-16,-0.276617286954,-0.0,-0.318075331513,-1.41357985843e-16,-0.214018178753,-3.53394964607e-16,-0.00949525584154,-2.82715971686e-16,0.205786501671,-0.0,0.334993744541,-2.82715971686e-16,0.311097758039,-2.82715971686e-16,0.13980660292,-1.41357985843e-16,-0.102957704563,-0.0,-0.291956899436,-0.0,-0.369126961259,-1.41357985843e-16,-0.301028798076
4.8,-1.41357985843e-16,0.0895234435104,-2.82715971686e-16,0.235482907959,-2.82715971686e-16,0.257573567199,-0.0,0.146233932399,-0.0,-0.051859696307,-0.0,-0.229857874339,-1.41357985843e-16,-0.316838835572,-2.82715971686e-16,-0.270395532611,-2.82715971686e-16,-0.106051311887,-2.82715971686e-16,0.101853497614,-1.41357985843e-16,0.276240519071,-1.41357985843e-16,0.344128587541,-0.0,0.275782034418,-0.0,0.119357495803,-1.41357985843e-16,-0.0838180710056,-2.82715971686e-16,-0.248993765205
7.84,-4.24073957528e-16,-0.0667608909147,-2.82715971686e-16,0.124992395552,-2.82715971686e-16,0.244301970733,-1.41357985843e-16,0.237037207719,-1.41357985843e-16,0.102095130627,-0.0,-0.0870806967984,-1.41357985843e-16,-0.251455908618,-1.41357985843e-16,-0.31695250097,-2.82715971686e-16,-0.24608999919,-0.0,-0.0673710490274,-0.0,0.15440431524,-1.41357985843e-16,0.331420733556,-2.82715971686e-16,0.382723294128,-0.0,0.298498868772,-2.82715971686e-16,0.101372616138,-0.0,-0.123457133015
9.8,-1.41357985843e-16,0.0770609780066,-0.0,0.227954226743,-2.12036978764e-16,0.258551425444,-2.82715971686e-16,0.156129119761,-2.82715971686e-16,-0.0363304034509,-0.0,-0.214712412252,-1.41357985843e-16,-0.308617710964,-0.0,-0.271387863035,-2.82715971686e-16,-0.115158477438,-1.41357985843e-16,0.0870609344883,-1.41357985843e-16,0.26477671688,-0.0,0.340823773912,-1.41357985843e-16,0.281662112255,-1.41357985843e-16,0.134452837588,-1.41357985843e-16,-0.068438101204,-1.41357985843e-16,-0.240457533075
3.28,-2.82715971686e-16,0.161394499606,-0.0,0.268689493253,-0.0,0.237770409311,-2.82715971686e-16,0.0824563912081,-0.0,-0.125732451219,-0.0,-0.285632872674,-1.41357985843e-16,-0.322678758688,-1.41357985843e-16,-0.222084713134,-2.82715971686e-16,-0.0212197383169,-0.0,0.184105801014,-2.82715971686e-16,0.318301323918,-0.0,0.323329290676,-0.0,0.196342884043,-0.0,0.0138518725058,-0.0,-0.174576298881,-2.82715971686e-16,-0.290155521453
3.84,-2.82715971686e-16,-0.0565208216367,-4.24073957528e-16,0.13442847658,-2.82715971686e-16,0.248235130872,-1.41357985843e-16,0.232443387182,-2.82715971686e-16,0.087911427405,-0.0,-0.104497834947,-0.0,-0.265220909867,-0.0,-0.322288787121,-7.06789929214e-17,-0.241090531255,-1.41357985843e-16,-0.052651834158,-2.82715971686e-16,0.170113936776,-1.41357985843e-16,0.342473322478,-0.0,0.384584000506,-2.82715971686e-16,0.290076112593,-2.12036978764e-16,0.0890276447195,-0.0,-0.133523290988
6.9,-2.82715971686e-16,-0.246088886609,-5.65431943371e-16,-0.0764493899739,-1.41357985843e-16,0.121981796284,-1.41357985843e-16,0.255727782497,-2.12036978764e-16,0.258285481919,-0.0,0.129531022614,-0.0,-0.0744061004971,-1.41357985843e-16,-0.259827849346,-1.41357985843e-16,-0.341893892542,-2.82715971686e-16,-0.272675790037,-2.82715971686e-16,-0.064655599353,-0.0,0.195119982908,-2.82715971686e-16,0.386741696838,-2.82715971686e-16,0.44364716835,-2.12036978764e-16,0.330539364189,-1.41357985843e-16,0.109504776242
2.22,-1.41357985843e-16,0.29124253474,-1.41357985843e-16,0.255362897553,-2.12036978764e-16,0.0952672212952,-1.41357985843e-16,-0.117208342538,-2.82715971686e-16,-0.282984276359,-3.53394964607e-16,-0.322246618282,-2.82715971686e-16,-0.21489593263,-0.0,-0.00745884999973,-1.41357985843e-16,0.21054344836,-0.0,0.339777574846,-1.41357985843e-16,0.313516224398,-0.0,0.144789142357,-1.41357985843e-16,-0.101219274271,-3.53394964607e-16,-0.295361210063,-1.41357985843e-16,-0.371408687711,-0.0,-0.299414753574
2.82,-1.41357985843e-16,0.0209250387905,-2.82715971686e-16,0.19365466822,-2.82715971686e-16,0.261123576599,-2.12036978764e-16,0.192314926736,-3.53394964607e-16,0.00954299963796,-1.41357985843e-16,-0.177113422309,-2.82715971686e-16,-0.304159887689,-2.82715971686e-16,-0.305299856646,-1.41357985843e-16,-0.174776579653,-2.82715971686e-16,0.0341364495872,-2.82715971686e-16,0.235718730215,-0.0,0.357031803646,-1.41357985843e-16,0.339341725715,-1.41357985843e-16,0.205454550126,-2.82715971686e-16,-0.00313926702231,-2.12036978764e-16,-0.200753387715
7.48,-2.12036978764e-16,-0.274509630497,-1.41357985843e-16,-0.270837552204,-2.82715971686e-16,-0.134297017756,-0.0,0.0712155707937,-0.0,0.246339208304,-0.0,0.306290136175,-1.41357985843e-16,0.218340520985,-3.53394964607e-16,0.00890092878348,-2.82715971686e-16,-0.192843676399,-1.41357985843e-16,-0.327687650983,-1.41357985843e-16,-0.316496600505,-1.41357985843e-16,-0.137153787501,-1.41357985843e-16,0.11208851195,-0.0,0.271251975588,-1.41357985843e-16,0.35990955532,-1.41357985843e-16,0.317722887046
8.86,-1.41357985843e-16,-0.139174696278,-1.41357985843e-16,0.0569141263394,-1.41357985843e-16,0.214029907627,-1.41357985843e-16,0.259742485209,-2.82715971686e-16,0.169328588297,-1.41357985843e-16,-0.0113250391915,-1.41357985843e-16,-0.197073227721,-1.41357985843e-16,-0.313212718203,-1.41357985843e-16,-0.295370818392,-1.41357985843e-16,-0.147533770696,-2.82715971686e-16,0.0826665514679,-1.41357985843e-16,0.296120202633,-2.82715971686e-16,0.40502799588,-2.82715971686e-16,0.366716735906,-1.41357985843e-16,0.189905255407,-3.53394964607e-16,-0.0453259999675
5.38,-0.0,-0.19349988761,-1.41357985843e-16,-0.00353682229872,-1.41357985843e-16,0.177862042031,-0.0,0.265592699148,-0.0,0.214111499053,-0.0,0.0487916495866,-2.82715971686e-16,-0.147985717384,-0.0,-0.301450919908,-2.82715971686e-16,-0.327412390258,-1.41357985843e-16,-0.20846841205,-1.41357985843e-16,0.0234436168415,-1.41357985843e-16,0.257744942692,-2.82715971686e-16,0.411935139988,-0.0,0.413440856973,-1.41357985843e-16,0.260110674775,-1.41357985843e-16,0.0253779943656
0.84,-1.41357985843e-16,-0.04820021231,-2.82715971686e-16,0.142403584382,-0.0,0.250322325834,-2.82715971686e-16,0.223441180121,-2.82715971686e-16,0.0573973926068,-2.12036978764e-16,-0.131407417996,-1.41357985843e-16,-0.282090230098,-1.41357985843e-16,-0.3227675867,-1.41357985843e-16,-0.217429219235,-1.41357985843e-16,-0.00589635604899,-1.41357985843e-16,0.205127299652,-0.0,0.367183840662,-1.41357985843e-16,0.392691448849,-1.41357985843e-16,0.282745762789,-0.0,0.0777092895244,-1.41357985843e-16,-0.141643494835
2.52,-1.41357985843e-16,-0.19276798542,-1.41357985843e-16,-0.276932667535,-1.41357985843e-16,-0.222166354681,-2.82715971686e-16,-0.0563585980815,-2.82715971686e-16,0.13954305135,-2.82715971686e-16,0.270796123025,-2.82715971686e-16,0.273917809549,-2.82715971686e-16,0.13888840128,-2.82715971686e-16,-0.058511681228,-1.41357985843e-16,-0.221329032091,-0.0,-0.307450835881,-2.82715971686e-16,-0.244374038444,-0.0,-0.0555015768471,-0.0,0.0926801178225,-1.41357985843e-16,0.234414963114,-1.41357985843e-16,0.308450048941
0.42,-1.41357985843e-16,-0.272012982437,-1.41357985843e-16,-0.127420895612,-1.41357985843e-16,0.0658166627154,-1.41357985843e-16,0.212375803161,-1.41357985843e-16,0.224596359771,-0.0,0.0999675422477,-3.53394964607e-16,-0.0789658250636,-2.82715971686e-16,-0.236927615126,-0.0,-0.325334243743,-1.41357985843e-16,-0.262148868164,-0.0,-0.0541294023386,-2.82715971686e-16,0.201616091489,-1.41357985843e-16,0.37937135652,-1.41357985843e-16,0.456742828693,-0.0,0.371894826002,-1.41357985843e-16,0.166506547111
4.44,-1.41357985843e-16,-0.296447941891,-3.53394964607e-16,-0.192809922452,-2.82715971686e-16,0.000692429893405,-0.0,0.192574502442,-1.41357985843e-16,0.287839840935,-3.53394964607e-16,0.239778929672,-1.41357985843e-16,0.0630838811346,-1.41357985843e-16,-0.154218641001,-0.0,-0.316331826427,-2.82715971686e-16,-0.345626570871,-1.41357985843e-16,-0.208918834091,-2.82715971686e-16,0.0662607627595,-2.82715971686e-16,0.293365087963,-0.0,0.426099228871,-2.82715971686e-16,0.403120027212,-0.0,0.241995534816
8.14,-1.41357985843e-16,0.226223159916,-0.0,0.0495613379652,-0.0,-0.140751621154,-2.82715971686e-16,-0.258899773762,-2.82715971686e-16,-0.251211729282,-1.41357985843e-16,-0.123995332569,-1.41357985843e-16,0.0701267782149,-1.41357985843e-16,0.243205231557,-1.41357985843e-16,0.31381133986,-0.0,0.249131198068,-2.82715971686e-16,0.058102519577,-0.0,-0.178604678344,-1.41357985843e-16,-0.356853365608,-1.41357985843e-16,-0.407337419696,-0.0,-0.29294136005,-7.06789929214e-17,-0.0718422299827
5.3,-1.41357985843e-16,0.0882702488158,-1.41357985843e-16,0.234713898016,-1.41357985843e-16,0.25767829906,-1.41357985843e-16,0.147314302268,-1.41357985843e-16,-0.0500012482375,-2.12036978764e-16,-0.228017008494,-1.41357985843e-16,-0.315695870715,-0.0,-0.270323519584,-1.41357985843e-16,-0.10687163686,-1.41357985843e-16,0.100175537682,-1.41357985843e-16,0.274807133311,-2.82715971686e-16,0.34346337958,-2.82715971686e-16,0.276145661298,-1.41357985843e-16,0.120828183086,-0.0,-0.0822114067286,-2.82715971686e-16,-0.248116290255
9.08,-0.0,0.0341392944046,-0.0,-0.148579399498,-0.0,-0.247245718428,-2.82715971686e-16,-0.221043655239,-1.41357985843e-16,-0.0834384315859,-2.82715971686e-16,0.0953497552031,-2.82715971686e-16,0.239944937342,-1.41357985843e-16,0.2818812502,-2.82715971686e-16,0.201058747575,-1.41357985843e-16,0.0391680039811,-0.0,-0.16090111408,-1.41357985843e-16,-0.305568599437,-2.82715971686e-16,-0.328950374807,-2.82715971686e-16,-0.24628366771,-0.0,-0.0586313114181,-1.41357985843e-16,0.154484251972
1.2,-1.41357985843e-16,0.300022636342,-2.82715971686e-16,0.216788414493,-1.41357985843e-16,0.0313621171616,-2.82715971686e-16,-0.172453764644,-2.82715971686e-16,-0.30016939197,-1.41357985843e-16,-0.289313337512,-2.82715971686e-16,-0.142396433102,-2.82715971686e-16,0.0784351580066,-1.41357985843e-16,0.27699622796,-1.41357985843e-16,0.358746263186,-3.53394964607e-16,0.278254250252,-0.0,0.0724304266878,-1.41357985843e-16,-0.172288384062,-2.82715971686e-16,-0.354902083302,-0.0,-0.383572633778,-1.41357985843e-16,-0.257821499723
6.54,-2.82715971686e-16,-0.120053328866,-1.41357985843e-16,-0.249075599832,-0.0,-0.249457614427,-1.41357985843e-16,-0.124128806367,-0.0,0.0668265432882,-0.0,0.229616650872,-1.41357985843e-16,0.290357157107,-2.82715971686e-16,0.217058324567,-1.41357985843e-16,0.0426095099108,-0.0,-0.133028831513,-1.41357985843e-16,-0.275681295264,-1.41357985843e-16,-0.298695753606,-0.0,-0.191058674027,-2.82715971686e-16,-0.0496480993807,-2.82715971686e-16,0.127994537508,-2.82715971686e-16,0.268597799507
4.38,-7.06789929214e-17,-0.191491733325,-2.82715971686e-16,-0.000915297060548,-1.41357985843e-16,0.179753857478,-1.41357985843e-16,0.265372422241,-0.0,0.211255923018,-1.41357985843e-16,0.0430266946027,-0.0,-0.152641207123,-3.53394964607e-16,-0.304434007344,-4.24073957528e-16,-0.327466249595,-1.41357985843e-16,-0.205233257107,-2.82715971686e-16,0.0289415435972,-0.0,0.262400821675,-0.0,0.414600679903,-2.82715971686e-16,0.41307734066,-1.41357985843e-16,0.257792298855,-1.41357985843e-16,0.022616110703
7.12,-1.41357985843e-16,0.168740372154,-0.0,-0.0215816689313,-0.0,-0.189310878948,-0.0,-0.260447553124,-1.41357985843e-16,-0.204270957329,-2.82715971686e-16,-0.0501616276413,-0.0,0.137076506668,-2.82715971686e-16,0.271483562152,-0.0,0.289551669562,-0.0,0.184512469711,-1.41357985843e-16,-0.0208236993116,-2.12036978764e-16,-0.236723429553,-2.82715971686e-16,-0.366278066715,-0.0,-0.367746126538,-1.41357985843e-16,-0.219125992826,-2.82715971686e-16,0.0108708010496
5.02,-2.82715971686e-16,-0.187851933058,-2.82715971686e-16,-0.275478221768,-3.53394964607e-16,-0.223899292678,-0.0,-0.0590542298217,-2.82715971686e-16,0.139407935756,-1.41357985843e-16,0.275539651315,-1.41357985843e-16,0.283845563472,-2.82715971686e-16,0.153270209118,-1.41357985843e-16,-0.0487434115311,-1.41357985843e-16,-0.217250006109,-0.0,-0.311824856004,-0.0,-0.261089220945,-2.82715971686e-16,-0.0831964610412,-2.82715971686e-16,0.0726247196631,-1.41357985843e-16,0.223347204605,-1.41357985843e-16,0.305207203458
1.1,-2.82715971686e-16,0.0891483456101,-0.0,-0.0980994021181,-3.53394964607e-16,-0.224536499376,-2.82715971686e-16,-0.238359459107,-1.41357985843e-16,-0.140356800872,-2.82715971686e-16,0.0251090372137,-0.0,0.184727122685,-0.0,0.26861999664,-0.0,0.243872054035,-1.41357985843e-16,0.118880776714,-1.41357985843e-16,-0.0707557988432,-1.41357985843e-16,-0.23427330954,-1.41357985843e-16,-0.299258571472,-0.0,-0.266429063142,-1.41357985843e-16,-0.11303270556,-1.41357985843e-16,0.104327146172
