Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-2.82715971686e-16,-0.243839112162,-1.41357985843e-16,-0.281256040345,-1.41357985843e-16,-0.179968769091,-0.0,0.0114795517186,-0.0,0.199761259891,-4.24073957528e-16,0.29317132218,-1.41357985843e-16,0.244266335494,-1.41357985843e-16,0.062136469231,-1.41357985843e-16,-0.137899328858,-1.41357985843e-16,-0.286991280818,-0.0,-0.317673877813,-2.82715971686e-16,-0.182469023941,-7.06789929214e-17,0.0529871462726,-2.82715971686e-16,0.201626624788,-2.82715971686e-16,0.313930387833,-1.41357985843e-16,0.323253733092
5.16,-1.41357985843e-16,0.263697741493,-0.0,0.109448257739,-0.0,-0.089261600342,-0.0,-0.24262677856,-0.0,-0.28050418767,-2.82715971686e-16,-0.186801533986,-1.41357985843e-16,-0.00020084888426,-2.82715971686e-16,0.196339789304,-2.82715971686e-16,0.312207786599,-1.41357985843e-16,0.293516612084,-2.82715971686e-16,0.130771600431,-2.82715971686e-16,-0.111375906068,-0.0,-0.317793268642,-1.41357985843e-16,-0.415288945086,-2.82715971686e-16,-0.342137272363,-2.82715971686e-16,-0.141993785787
2.66,-0.0,0.261111313234,-1.41357985843e-16,0.10522782315,-1.41357985843e-16,-0.092780211438,-2.82715971686e-16,-0.244209131683,-2.82715971686e-16,-0.281143599647,-2.82715971686e-16,-0.186992208904,-1.41357985843e-16,-0.00193826354774,-2.82715971686e-16,0.1923936854,-1.41357985843e-16,0.30783928829,-2.82715971686e-16,0.290611891883,-1.41357985843e-16,0.130178401408,-2.12036978764e-16,-0.104948886972,-0.0,-0.309905200416,-1.41357985843e-16,-0.406613181781,-0.0,-0.335092490095,-1.41357985843e-16,-0.135392748007
6.68,-1.41357985843e-16,0.291133871651,-2.82715971686e-16,0.172243520691,-1.41357985843e-16,-0.0245356731396,-3.53394964607e-16,-0.209557472135,-2.82715971686e-16,-0.296453844984,-7.06789929214e-17,-0.245305148488,-1.41357985843e-16,-0.0756138166671,-1.41357985843e-16,0.138275965723,-0.0,0.298865687877,-1.41357985843e-16,0.330961538191,-1.41357985843e-16,0.205891533391,-0.0,-0.0354185520696,-0.0,-0.261882323464,-1.41357985843e-16,-0.405275311327,-1.41357985843e-16,-0.380499579333,-2.82715971686e-16,-0.214139039069
7.26,-0.0,0.21254499767,-1.41357985843e-16,0.280986097363,-0.0,0.20783724663,-3.53394964607e-16,0.0264677838384,-0.0,-0.17833978775,-2.82715971686e-16,-0.308505743763,-0.0,-0.302173418209,-1.41357985843e-16,-0.162607964252,-0.0,0.0532254495426,-1.41357985843e-16,0.241811918449,-2.82715971686e-16,0.33204945283,-2.82715971686e-16,0.27917586211,-0.0,0.105921151381,-2.82715971686e-16,-0.081262551781,-1.41357985843e-16,-0.244534061365,-4.24073957528e-16,-0.310317224036
0.2,-0.0,0.327361880753,-1.41357985843e-16,0.245414868357,-1.41357985843e-16,0.0440954710184,-1.41357985843e-16,-0.185422488112,-1.41357985843e-16,-0.334913334168,-1.41357985843e-16,-0.330879397378,-2.82715971686e-16,-0.1738082537,-2.82715971686e-16,0.067681728855,-1.41357985843e-16,0.286845797655,-2.82715971686e-16,0.376518318033,-1.41357985843e-16,0.292598641191,-2.12036978764e-16,0.0716740886988,-1.41357985843e-16,-0.195978612916,-1.41357985843e-16,-0.384990701548,-1.41357985843e-16,-0.413904262354,-1.41357985843e-16,-0.288000417925
9.58,-1.41357985843e-16,0.0339706506036,-2.82715971686e-16,-0.148432619256,-1.41357985843e-16,-0.246974955258,-2.82715971686e-16,-0.220900915038,-0.0,-0.0835696869056,-1.41357985843e-16,0.0951524263776,-1.41357985843e-16,0.239940911435,-1.41357985843e-16,0.282389400997,-1.41357985843e-16,0.202211447356,-0.0,0.0401920661105,-1.41357985843e-16,-0.160252799398,-0.0,-0.305873713004,-0.0,-0.330665082054,-2.82715971686e-16,-0.248358562195,-1.41357985843e-16,-0.0608526982905,-1.41357985843e-16,0.152564387936
0.96,-1.41357985843e-16,-0.296955139696,-1.41357985843e-16,-0.234286503626,-0.0,-0.0620706448811,-2.82715971686e-16,0.137529853343,-2.12036978764e-16,0.264091032499,-2.82715971686e-16,0.259064743192,-2.82715971686e-16,0.116833005515,-2.82715971686e-16,-0.094620476103,-0.0,-0.264737330453,-2.82715971686e-16,-0.329971743284,-4.24073957528e-16,-0.22842072812,-1.41357985843e-16,0.0426115895314,-1.41357985843e-16,0.27163020404,-0.0,0.396772778457,-2.12036978764e-16,0.41182250256,-2.82715971686e-16,0.288254895555
4.58,-2.82715971686e-16,0.0223432937595,-1.41357985843e-16,-0.156739658268,-0.0,-0.247940276854,-1.41357985843e-16,-0.21483560888,-2.82715971686e-16,-0.0758592165118,-0.0,0.100366128785,-1.41357985843e-16,0.237204255778,-0.0,0.270281598217,-1.41357985843e-16,0.185057419464,-0.0,0.0274905284745,-1.41357985843e-16,-0.164829043375,-0.0,-0.298709340817,-1.41357985843e-16,-0.310590392852,-1.41357985843e-16,-0.228506556446,-4.24073957528e-16,-0.0452208415575,-2.82715971686e-16,0.163142933049
3.74,-1.41357985843e-16,0.262601373584,-1.41357985843e-16,0.278079204981,-0.0,0.156061115306,-1.41357985843e-16,-0.048539766237,-0.0,-0.240502644974,-0.0,-0.327180827817,-7.06789929214e-17,-0.267218256759,-1.41357985843e-16,-0.0873336935616,-0.0,0.135490344028,-0.0,0.303358106527,-0.0,0.336071237914,-1.41357985843e-16,0.2194480704,-1.41357985843e-16,-0.00222808627401,-1.41357985843e-16,-0.197382855118,-0.0,-0.322046212735,-1.41357985843e-16,-0.317289351247
4.22,-4.24073957528e-16,0.289682645671,-1.41357985843e-16,0.25671539789,-1.41357985843e-16,0.0994293615147,-0.0,-0.111086092373,-3.53394964607e-16,-0.276554822564,-1.41357985843e-16,-0.317765815677,-0.0,-0.213773109693,-2.82715971686e-16,-0.00955870811901,-2.82715971686e-16,0.205473669407,-1.41357985843e-16,0.334611486194,-1.41357985843e-16,0.311044577395,-1.41357985843e-16,0.140413291201,-0.0,-0.101984121342,-3.53394964607e-16,-0.290801112179,-2.12036978764e-16,-0.368471398432,-2.82715971686e-16,-0.30137182027
4.8,-0.0,0.0900711828838,-2.82715971686e-16,0.235417655824,-1.41357985843e-16,0.257060685299,-3.53394964607e-16,0.145687321306,-1.41357985843e-16,-0.0519108023161,-0.0,-0.229555440931,-2.82715971686e-16,-0.316275964992,-0.0,-0.26998739222,-0.0,-0.106126011674,-0.0,0.101348564863,-7.06789929214e-17,0.275655123748,-2.82715971686e-16,0.343954770911,-0.0,0.276312092895,-1.41357985843e-16,0.120592308186,-2.12036978764e-16,-0.0823175279079,-1.41357985843e-16,-0.247889174402
7.84,-4.24073957528e-16,-0.0655983273518,-4.24073957528e-16,0.125634589108,-7.06789929214e-17,0.24420644381,-1.41357985843e-16,0.236434737342,-0.0,0.10165549529,-2.82715971686e-16,-0.0871733315281,-2.82715971686e-16,-0.251387846849,-1.41357985843e-16,-0.316371421124,-1.41357985843e-16,-0.24558140887,-2.82715971686e-16,-0.0672912910273,-1.41357985843e-16,0.154173631732,-1.41357985843e-16,0.331052449855,-2.82715971686e-16,0.382581292204,-0.0,0.298894950867,-1.41357985843e-16,0.102256041387,-1.41357985843e-16,-0.12240567448
9.8,-2.82715971686e-16,0.0783416366325,-0.0,0.228313829282,-2.82715971686e-16,0.257965382371,-2.12036978764e-16,0.155061190754,-0.0,-0.0370112686123,-0.0,-0.214935022612,-0.0,-0.308118799101,-1.41357985843e-16,-0.270514743853,-1.41357985843e-16,-0.114410488782,-1.41357985843e-16,0.0872915085869,-2.82715971686e-16,0.264539741843,-1.41357985843e-16,0.340370192214,-2.82715971686e-16,0.28132124998,-2.12036978764e-16,0.134655570259,-0.0,-0.0678049098945,-1.41357985843e-16,-0.239788787189
3.28,-0.0,0.161607975635,-1.41357985843e-16,0.268408253229,-1.41357985843e-16,0.237266071892,-2.82715971686e-16,0.0821070790863,-1.41357985843e-16,-0.125657141524,-0.0,-0.285207235946,-1.41357985843e-16,-0.322206162152,-1.41357985843e-16,-0.221949056651,-1.41357985843e-16,-0.0217207459138,-0.0,0.183363146891,-0.0,0.317706389682,-0.0,0.323457591828,-1.41357985843e-16,0.197411851717,-1.41357985843e-16,0.0155694391544,-2.12036978764e-16,-0.172841179442,-1.41357985843e-16,-0.289231311516
3.84,-1.41357985843e-16,-0.0559338102379,-0.0,0.13457804037,-1.41357985843e-16,0.24796204834,-1.41357985843e-16,0.232040502956,-1.41357985843e-16,0.0878562858468,-1.41357985843e-16,-0.104207893103,-2.82715971686e-16,-0.264755080553,-1.41357985843e-16,-0.321902200475,-2.82715971686e-16,-0.241106117888,-1.41357985843e-16,-0.0531119627328,-1.41357985843e-16,0.169501467613,-2.82715971686e-16,0.342132526122,-1.41357985843e-16,0.384900197462,-0.0,0.291142129131,-1.41357985843e-16,0.0906272145674,-1.41357985843e-16,-0.13192791751
6.9,-2.82715971686e-16,-0.245273203563,-1.41357985843e-16,-0.075579019669,-1.41357985843e-16,0.122451376839,-1.41357985843e-16,0.255652945203,-2.82715971686e-16,0.257948027537,-1.41357985843e-16,0.129354232438,-4.24073957528e-16,-0.0743749352133,-1.41357985843e-16,-0.259579430463,-1.41357985843e-16,-0.341484414071,-4.24073957528e-16,-0.27243118605,-1.41357985843e-16,-0.0648861721105,-2.82715971686e-16,0.194780739338,-0.0,0.386364931177,-1.41357985843e-16,0.443644193437,-1.41357985843e-16,0.331070868181,-1.41357985843e-16,0.110643956073
2.22,-0.0,0.291020378438,-1.41357985843e-16,0.254974798513,-2.12036978764e-16,0.0949949629328,-0.0,-0.117202230795,-0.0,-0.282817475292,-0.0,-0.322052719917,-1.41357985843e-16,-0.215050171825,-1.41357985843e-16,-0.00796660509858,-0.0,0.209809656997,-1.41357985843e-16,0.339249676945,-1.41357985843e-16,0.313611181897,-3.53394964607e-16,0.145802973402,-1.41357985843e-16,-0.099630279533,-0.0,-0.293746436356,-0.0,-0.370591996455,-1.41357985843e-16,-0.299883070875
2.82,-1.41357985843e-16,0.021287555942,-1.41357985843e-16,0.193556346079,-0.0,0.260719954485,-2.82715971686e-16,0.191957762041,-1.41357985843e-16,0.00966001232921,-1.41357985843e-16,-0.176732402973,-0.0,-0.303656503953,-2.82715971686e-16,-0.305061357046,-1.41357985843e-16,-0.175124516812,-1.41357985843e-16,0.0333770228143,-1.41357985843e-16,0.235002091469,-4.24073957528e-16,0.356854371239,-1.41357985843e-16,0.340029544809,-1.41357985843e-16,0.206916493151,-0.0,-0.00129932110346,-2.82715971686e-16,-0.199223465096
7.48,-0.0,-0.274658995712,-1.41357985843e-16,-0.270243920786,-4.24073957528e-16,-0.133397007568,-0.0,0.0719161510337,-2.82715971686e-16,0.246562581731,-0.0,0.306081778569,-1.41357985843e-16,0.217973831411,-2.82715971686e-16,0.00882823671424,-1.41357985843e-16,-0.192695452604,-1.41357985843e-16,-0.327337746327,-1.41357985843e-16,-0.316249541106,-2.82715971686e-16,-0.137388562508,-1.41357985843e-16,0.111516018723,-0.0,0.270403008374,-0.0,0.359198363468,-0.0,0.317680819263
8.86,-4.24073957528e-16,-0.137903717953,-2.82715971686e-16,0.057865703871,-2.82715971686e-16,0.214240234845,-2.82715971686e-16,0.259260195752,-1.41357985843e-16,0.168708022818,-0.0,-0.0116330303455,-2.12036978764e-16,-0.19711242735,-1.41357985843e-16,-0.312795225344,-1.41357985843e-16,-0.294823072204,-2.82715971686e-16,-0.147249193992,-2.82715971686e-16,0.0825765413206,-1.41357985843e-16,0.29581082601,-2.82715971686e-16,0.404714722033,-2.12036978764e-16,0.366822038435,-1.41357985843e-16,0.190493629315,-2.82715971686e-16,-0.0444187348202
5.38,-1.41357985843e-16,-0.192711308562,-4.24073957528e-16,-0.00291968383107,-1.41357985843e-16,0.178032533155,-1.41357985843e-16,0.265239635124,-0.0,0.213861436337,-2.12036978764e-16,0.0489176447879,-0.0,-0.147818420999,-0.0,-0.301073240989,-2.82715971686e-16,-0.327114975468,-2.82715971686e-16,-0.208502306613,-0.0,0.0230349157184,-1.41357985843e-16,0.257287432719,-2.82715971686e-16,0.411766365265,-3.53394964607e-16,0.413819619457,-1.41357985843e-16,0.261118437433,-1.41357985843e-16,0.0268460635207
0.84,-4.24073957528e-16,-0.0480556902973,-2.82715971686e-16,0.142185409456,-0.0,0.249938980083,-0.0,0.223259402368,-2.82715971686e-16,0.0579174689699,-2.82715971686e-16,-0.130784051007,-0.0,-0.281518292005,-1.41357985843e-16,-0.322637852469,-1.41357985843e-16,-0.218252102175,-4.24073957528e-16,-0.00719617958284,-2.82715971686e-16,0.204230393312,-2.82715971686e-16,0.366840260671,-2.82715971686e-16,0.393461292834,-0.0,0.284458510121,-1.41357985843e-16,0.0799026126528,-1.41357985843e-16,-0.139640558538
2.52,-0.0,-0.192829811729,-0.0,-0.276596995978,-0.0,-0.221748702214,-0.0,-0.0562099262936,-0.0,0.13927823691,-2.82715971686e-16,0.270284335479,-1.41357985843e-16,0.273534013214,-2.82715971686e-16,0.139055098927,-1.41357985843e-16,-0.0579002281868,-1.41357985843e-16,-0.220401047404,-2.82715971686e-16,-0.306789158237,-1.41357985843e-16,-0.244696880656,-2.82715971686e-16,-0.056610141187,-2.82715971686e-16,0.090950813948,-1.41357985843e-16,0.232635242291,-1.41357985843e-16,0.307680931965
0.42,-2.82715971686e-16,-0.271719146666,-2.82715971686e-16,-0.127310470628,-1.41357985843e-16,0.0656988599168,-2.82715971686e-16,0.212255977864,-1.41357985843e-16,0.224913317832,-1.41357985843e-16,0.100708402489,-0.0,-0.0783774896367,-2.82715971686e-16,-0.236459221353,-1.41357985843e-16,-0.325406946009,-0.0,-0.26296183913,-1.41357985843e-16,-0.0555254275677,-1.41357985843e-16,0.200933246488,-0.0,0.379060112112,-1.41357985843e-16,0.45680252789,-1.41357985843e-16,0.372865168788,-1.41357985843e-16,0.168356707777
4.44,-1.41357985843e-16,-0.296068181811,-0.0,-0.192217141365,-1.41357985843e-16,0.00112289833796,-1.41357985843e-16,0.192642261448,-1.41357985843e-16,0.287657903867,-2.82715971686e-16,0.239649121383,-0.0,0.0632755915992,-0.0,-0.153901100308,-0.0,-0.315882252928,-2.82715971686e-16,-0.345515867495,-1.41357985843e-16,-0.209162068544,-1.41357985843e-16,0.0656244055864,-0.0,0.292813142552,-0.0,0.425443730494,-1.41357985843e-16,0.403154177347,-0.0,0.242911600026
8.14,-1.41357985843e-16,0.22521099167,-1.41357985843e-16,0.0484929764333,-1.41357985843e-16,-0.14137062495,-1.41357985843e-16,-0.258865937657,-1.41357985843e-16,-0.250701487294,-5.65431943371e-16,-0.123265672285,-1.41357985843e-16,0.0706499677213,-2.82715971686e-16,0.243375949015,-2.82715971686e-16,0.313677374668,-2.82715971686e-16,0.24881465361,-0.0,0.0578499141697,-1.41357985843e-16,-0.178701482841,-2.82715971686e-16,-0.356935666609,-2.82715971686e-16,-0.407534134055,-1.41357985843e-16,-0.293484119142,-0.0,-0.0727752056404
5.3,-0.0,0.0888891130576,-2.82715971686e-16,0.234685733703,-1.41357985843e-16,0.25715377519,-1.41357985843e-16,0.146716065916,-0.0,-0.0501017818788,-0.0,-0.22775424716,-1.41357985843e-16,-0.315131060044,-1.41357985843e-16,-0.26987055688,-1.41357985843e-16,-0.106886418802,-1.41357985843e-16,0.0997299415835,-1.41357985843e-16,0.274251568144,-0.0,0.343260834984,-1.41357985843e-16,0.27668230209,-3.53394964607e-16,0.121980411664,-1.41357985843e-16,-0.0807903372265,-1.41357985843e-16,-0.24693668793
9.08,-2.82715971686e-16,0.0327993179513,-0.0,-0.149312387153,-1.41357985843e-16,-0.247137460092,-1.41357985843e-16,-0.220306519428,-2.82715971686e-16,-0.0826164615601,-1.41357985843e-16,0.0959796006855,-1.41357985843e-16,0.240078594745,-1.41357985843e-16,0.281634647053,-2.12036978764e-16,0.200745559569,-2.82715971686e-16,0.038884967128,-2.12036978764e-16,-0.160994244018,-3.53394964607e-16,-0.305569813248,-1.41357985843e-16,-0.329155961192,-5.65431943371e-16,-0.24669867346,-1.41357985843e-16,-0.0593553528839,-1.41357985843e-16,0.153633287865
1.2,-0.0,0.299714492821,-2.82715971686e-16,0.216497049586,-2.82715971686e-16,0.0312951506302,-1.41357985843e-16,-0.172299357628,-2.82715971686e-16,-0.299986281709,-7.06789929214e-17,-0.289383578444,-1.41357985843e-16,-0.14289704208,-0.0,0.0775793797347,-0.0,0.276142061907,-1.41357985843e-16,0.358386234186,-3.53394964607e-16,0.278720843942,-2.82715971686e-16,0.0737183888854,-1.41357985843e-16,-0.170773305822,-1.41357985843e-16,-0.353616570658,-1.41357985843e-16,-0.383357797421,-1.41357985843e-16,-0.258893727297
6.54,-1.41357985843e-16,-0.120679610715,-1.41357985843e-16,-0.249065008573,-2.82715971686e-16,-0.24886599894,-2.82715971686e-16,-0.123390961096,-1.41357985843e-16,0.0672081554725,-1.41357985843e-16,0.229614168658,-2.82715971686e-16,0.290015253323,-3.53394964607e-16,0.216863620566,-2.12036978764e-16,0.04284363526,-1.41357985843e-16,-0.132669051841,-1.41357985843e-16,-0.275219916451,-1.41357985843e-16,-0.298582582888,-7.06789929214e-17,-0.191687750976,-1.41357985843e-16,-0.0507359903562,-1.41357985843e-16,0.126678886008,-1.41357985843e-16,0.267706111489
4.38,-1.41357985843e-16,-0.190815846242,-0.0,-0.00044818107532,-2.82715971686e-16,0.179801581857,-2.82715971686e-16,0.265093848093,-0.0,0.211038614324,-1.41357985843e-16,0.0432349211514,-1.41357985843e-16,-0.152382777249,-3.53394964607e-16,-0.304028972164,-0.0,-0.327226775418,-1.41357985843e-16,-0.205374528218,-1.41357985843e-16,0.0284297159579,-1.41357985843e-16,0.261874941328,-2.82715971686e-16,0.414424786759,-2.12036978764e-16,0.413556181158,-0.0,0.258960075834,-2.82715971686e-16,0.0242001723466
7.12,-1.41357985843e-16,0.167713616554,-3.53394964607e-16,-0.0224143134784,-0.0,-0.18960105115,-2.82715971686e-16,-0.260183909259,-2.82715971686e-16,-0.20375814771,-0.0,-0.0496304554689,-0.0,0.137351047327,-1.41357985843e-16,0.271482187912,-1.41357985843e-16,0.289462043751,-2.82715971686e-16,0.184411578499,-1.41357985843e-16,-0.0207901936761,-0.0,-0.236609847888,-1.41357985843e-16,-0.366350298139,-2.82715971686e-16,-0.36812606601,-1.41357985843e-16,-0.219964721548,-0.0,0.00971392925412
5.02,-2.82715971686e-16,-0.188212450296,-0.0,-0.275222202612,-2.82715971686e-16,-0.223309690491,-1.41357985843e-16,-0.0585765199366,-2.82715971686e-16,0.139529864294,-1.41357985843e-16,0.275288166301,-2.82715971686e-16,0.283508481637,-2.82715971686e-16,0.153300921591,-0.0,-0.0483222140803,-0.0,-0.216607548551,-1.41357985843e-16,-0.311287412222,-2.82715971686e-16,-0.261159457709,-0.0,-0.0841743424719,-1.41357985843e-16,0.0711969789024,-1.41357985843e-16,0.221762724705,-1.41357985843e-16,0.304505668376
1.1,-1.41357985843e-16,0.0889418544877,-2.82715971686e-16,-0.0979122724638,-2.82715971686e-16,-0.224117375139,-1.41357985843e-16,-0.238088971343,-1.41357985843e-16,-0.140527320172,-1.41357985843e-16,0.0244365007186,-1.41357985843e-16,0.183845852334,-2.82715971686e-16,0.268016932269,-1.41357985843e-16,0.243910584449,-1.41357985843e-16,0.119607367849,-2.82715971686e-16,-0.0697043045612,-0.0,-0.233470587944,-1.41357985843e-16,-0.299380275471,-0.0,-0.267486853499,-1.41357985843e-16,-0.114926253241,-2.82715971686e-16,0.102320575859
