Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.58,-3.53394964607e-16,0.0400176591003,-1.41357985843e-16,-0.143891432517,-1.41357985843e-16,-0.245948786346,-1.41357985843e-16,-0.223717686567,-2.82715971686e-16,-0.0888027957996,-0.0,0.08985977776,-7.06789929214e-17,0.237111097634,-1.41357985843e-16,0.283206090389,-1.41357985843e-16,0.206270095362,-1.41357985843e-16,0.0455392046141,-2.82715971686e-16,-0.155951474945,-1.41357985843e-16,-0.30461354567,-2.82715971686e-16,-0.332905517922,-7.06789929214e-17,-0.252654801154,-0.0,-0.0656009827676,-1.41357985843e-16,0.149182802642
0.96,-0.0,-0.297177004665,-2.82715971686e-16,-0.234805749519,-7.06789929214e-17,-0.0625521797544,-1.41357985843e-16,0.137317248876,-1.41357985843e-16,0.264120473768,-0.0,0.25923414534,-2.82715971686e-16,0.116926534276,-0.0,-0.0945671309654,-1.41357985843e-16,-0.264807253026,-0.0,-0.330008452627,-1.41357985843e-16,-0.228085999497,-2.82715971686e-16,0.0430210968326,-2.82715971686e-16,0.27192694905,-2.82715971686e-16,0.397570982715,-2.82715971686e-16,0.412075475088,-0.0,0.287592268231
4.58,-1.41357985843e-16,0.0253217828855,-1.41357985843e-16,-0.154821846183,-1.41357985843e-16,-0.247751462642,-0.0,-0.216286124363,-1.41357985843e-16,-0.0780180469536,-2.82715971686e-16,0.0983230138229,-1.41357985843e-16,0.236339195196,-0.0,0.270857364351,-1.41357985843e-16,0.186534974702,-0.0,0.0294442768621,-0.0,-0.163503914727,-0.0,-0.298477940408,-2.82715971686e-16,-0.311357021619,-1.41357985843e-16,-0.22971514734,-1.41357985843e-16,-0.046365936404,-5.65431943371e-16,0.162636891496
3.74,-5.65431943371e-16,0.261721274782,-4.24073957528e-16,0.2788083837,-0.0,0.157859550852,-2.82715971686e-16,-0.046650643577,-3.53394964607e-16,-0.239373988504,-2.82715971686e-16,-0.327485325697,-1.41357985843e-16,-0.268626425858,-1.41357985843e-16,-0.089204673839,-2.82715971686e-16,0.133961655341,-0.0,0.302809479884,-4.24073957528e-16,0.336569565593,-1.41357985843e-16,0.22063022292,-2.82715971686e-16,-0.000879445731602,-2.82715971686e-16,-0.196439534277,-0.0,-0.321760520936,-1.41357985843e-16,-0.31749847839
4.22,-1.41357985843e-16,0.289289327516,-1.41357985843e-16,0.258045180316,-2.82715971686e-16,0.10167205867,-1.41357985843e-16,-0.109087893833,-1.41357985843e-16,-0.275742623853,-1.41357985843e-16,-0.318514376705,-7.06789929214e-17,-0.215627730279,-1.41357985843e-16,-0.0117018320032,-1.41357985843e-16,0.203964704459,-1.41357985843e-16,0.334326912083,-0.0,0.312020514303,-0.0,0.142141230049,-0.0,-0.100303912929,-2.82715971686e-16,-0.289653863248,-2.12036978764e-16,-0.368199220736,-4.24073957528e-16,-0.301746270963
4.8,-1.41357985843e-16,0.0873012579628,-1.41357985843e-16,0.234261110649,-0.0,0.257899489405,-0.0,0.147936540882,-1.41357985843e-16,-0.0498312521729,-0.0,-0.228130501434,-0.0,-0.316253255168,-1.41357985843e-16,-0.271716708554,-2.82715971686e-16,-0.108447641106,-1.41357985843e-16,0.0995121852195,-1.41357985843e-16,0.274881246865,-2.82715971686e-16,0.344618617713,-0.0,0.2779399241,-2.82715971686e-16,0.12233499932,-1.41357985843e-16,-0.0811474056476,-0.0,-0.247378793315
7.84,-1.41357985843e-16,-0.0704570013709,-1.41357985843e-16,0.121807548755,-0.0,0.243179494346,-2.82715971686e-16,0.238536484295,-1.41357985843e-16,0.105542272932,-0.0,-0.0834661124446,-1.41357985843e-16,-0.249157129769,-2.82715971686e-16,-0.317257896801,-2.82715971686e-16,-0.248976456499,-1.41357985843e-16,-0.071332681538,-1.41357985843e-16,0.150960777097,-0.0,0.330255896007,-2.82715971686e-16,0.384358579487,-1.41357985843e-16,0.302254602892,-1.41357985843e-16,0.105808412256,-1.41357985843e-16,-0.119809337746
9.8,-1.41357985843e-16,0.0724243827095,-1.41357985843e-16,0.225275761866,-1.41357985843e-16,0.259028562297,-0.0,0.15952442087,-0.0,-0.0319486083625,-2.82715971686e-16,-0.210909672389,-1.41357985843e-16,-0.307620980849,-1.41357985843e-16,-0.273781310603,-1.41357985843e-16,-0.120042246428,-2.82715971686e-16,0.0821991446334,-1.41357985843e-16,0.261685390341,-2.82715971686e-16,0.341694460875,-1.41357985843e-16,0.285683478916,-2.82715971686e-16,0.140431429868,-0.0,-0.0629295206834,-0.0,-0.237354527939
3.28,-1.41357985843e-16,0.160044942792,-1.41357985843e-16,0.268204353704,-1.41357985843e-16,0.238344201435,-3.53394964607e-16,0.0838084616347,-0.0,-0.124607774355,-1.41357985843e-16,-0.284748019742,-0.0,-0.322830105631,-1.41357985843e-16,-0.223253276034,-0.0,-0.0230797958687,-1.41357985843e-16,0.182538460859,-7.06789929214e-17,0.317671398284,-2.82715971686e-16,0.32399904848,-1.41357985843e-16,0.198138477295,-0.0,0.0160682391544,-2.82715971686e-16,-0.172789645659,-0.0,-0.289477332894
3.84,-1.41357985843e-16,-0.0583297456998,-2.82715971686e-16,0.132910803163,-2.82715971686e-16,0.247745193699,-3.53394964607e-16,0.233218294671,-1.41357985843e-16,0.0895596726583,-2.82715971686e-16,-0.102830045871,-1.41357985843e-16,-0.264204862205,-0.0,-0.322554231297,-2.82715971686e-16,-0.242559479057,-1.41357985843e-16,-0.0545114350267,-0.0,0.168529737965,-2.82715971686e-16,0.34200108542,-0.0,0.38546982013,-0.0,0.291937371313,-1.41357985843e-16,0.0911977722683,-1.41357985843e-16,-0.13177539024
6.9,-1.41357985843e-16,-0.247946860296,-1.41357985843e-16,-0.0794582155795,-0.0,0.119376483524,-2.82715971686e-16,0.254867539621,-1.41357985843e-16,0.259613536721,-0.0,0.132670591881,-3.53394964607e-16,-0.0713028914754,-1.41357985843e-16,-0.257821391296,-1.41357985843e-16,-0.342085229605,-1.41357985843e-16,-0.27497709404,-2.82715971686e-16,-0.0684241388889,-1.41357985843e-16,0.192307381111,-1.41357985843e-16,0.385273562935,-1.41357985843e-16,0.444487504058,-0.0,0.333166221192,-2.82715971686e-16,0.113073003856
2.22,-0.0,0.290977013224,-1.41357985843e-16,0.25583881681,-2.82715971686e-16,0.0961784261463,-0.0,-0.11628563635,-2.82715971686e-16,-0.28271707851,-1.41357985843e-16,-0.322471458973,-1.41357985843e-16,-0.215771854903,-1.41357985843e-16,-0.0085934296266,-0.0,0.209581734877,-1.41357985843e-16,0.339447898941,-2.82715971686e-16,0.313979286626,-2.82715971686e-16,0.145958029733,-2.82715971686e-16,-0.0998654897674,-0.0,-0.294184208574,-1.41357985843e-16,-0.37095840381,-0.0,-0.299806682391
2.82,-1.41357985843e-16,0.0195735165805,-4.24073957528e-16,0.192722871759,-1.41357985843e-16,0.261040056737,-1.41357985843e-16,0.193106949043,-1.41357985843e-16,0.0105692613601,-1.41357985843e-16,-0.175959782023,-1.41357985843e-16,-0.303724356897,-1.41357985843e-16,-0.305815589673,-1.41357985843e-16,-0.17610534053,-2.82715971686e-16,0.032713164114,-1.41357985843e-16,0.234706812856,-2.82715971686e-16,0.356971384444,-1.41357985843e-16,0.340286787502,-0.0,0.20701337286,-0.0,-0.00154858559323,-1.41357985843e-16,-0.199681069363
7.48,-0.0,-0.273029176526,-1.41357985843e-16,-0.271778413162,-0.0,-0.137098852315,-1.41357985843e-16,0.0679722050413,-5.65431943371e-16,0.244292666333,-0.0,0.306608374527,-0.0,0.220964060825,-3.53394964607e-16,0.0128873474022,-2.82715971686e-16,-0.189503675997,-1.41357985843e-16,-0.325864364972,-1.41357985843e-16,-0.317731164552,-2.82715971686e-16,-0.14138422656,-1.41357985843e-16,0.107708570243,-0.0,0.266756054866,-1.41357985843e-16,0.357406457858,-0.0,0.318361388371
8.86,-1.41357985843e-16,-0.142945965865,-1.41357985843e-16,0.0529988347274,-1.41357985843e-16,0.211916193798,-2.82715971686e-16,0.260472179136,-1.41357985843e-16,0.172565892798,-2.82715971686e-16,-0.00715942980069,-1.41357985843e-16,-0.193797864515,-1.41357985843e-16,-0.312526290699,-1.41357985843e-16,-0.297649958132,-0.0,-0.151707887916,-0.0,0.0784825571127,-0.0,0.293629759927,-1.41357985843e-16,0.405646488863,-1.41357985843e-16,0.370000829739,-0.0,0.194600905908,-2.82715971686e-16,-0.040801311814
5.38,-1.41357985843e-16,-0.195450179438,-1.41357985843e-16,-0.00593901652684,-0.0,0.176236923768,-3.53394964607e-16,0.265426337881,-2.82715971686e-16,0.215678830408,-0.0,0.0514335204698,-0.0,-0.145698459263,-2.82715971686e-16,-0.300509086112,-1.41357985843e-16,-0.328208169646,-0.0,-0.210618479827,-0.0,0.0209143137668,-1.41357985843e-16,0.255871279933,-2.82715971686e-16,0.41169434533,-0.0,0.4149315841,-1.41357985843e-16,0.262704777039,-1.41357985843e-16,0.0281761388568
0.84,-1.41357985843e-16,-0.0485769711584,-2.82715971686e-16,0.142079085705,-1.41357985843e-16,0.250205212283,-2.82715971686e-16,0.223582477051,-2.82715971686e-16,0.0577347519289,-1.41357985843e-16,-0.131075482376,-3.53394964607e-16,-0.281874501596,-0.0,-0.322805681238,-0.0,-0.217712085092,-0.0,-0.00627889532283,-2.82715971686e-16,0.204849907762,-0.0,0.367070968031,-1.41357985843e-16,0.392852601333,-1.41357985843e-16,0.283120101522,-0.0,0.0781570297884,-3.53394964607e-16,-0.141276324409
2.52,-1.41357985843e-16,-0.191820678629,-0.0,-0.276686792246,-1.41357985843e-16,-0.222713367621,-0.0,-0.0574441431833,-1.41357985843e-16,0.138396227067,-1.41357985843e-16,0.270159824896,-0.0,0.274102985293,-1.41357985843e-16,0.139876867918,-2.82715971686e-16,-0.0573841279517,-0.0,-0.220184379528,-1.41357985843e-16,-0.307071844152,-2.82715971686e-16,-0.245211875098,-1.41357985843e-16,-0.0570033933562,-2.82715971686e-16,0.0910168533688,-1.41357985843e-16,0.233044519358,-2.82715971686e-16,0.308043159799
0.42,-1.41357985843e-16,-0.272064383041,-0.0,-0.127565164958,-1.41357985843e-16,0.0656516674203,-1.41357985843e-16,0.212269684441,-2.82715971686e-16,0.224610962363,-1.41357985843e-16,0.100072432402,-4.24073957528e-16,-0.0788309223117,-1.41357985843e-16,-0.23677806039,-2.82715971686e-16,-0.325275215692,-1.41357985843e-16,-0.262203815983,-1.41357985843e-16,-0.0542853501511,-1.41357985843e-16,0.201489738672,-1.41357985843e-16,0.379265438313,-2.82715971686e-16,0.456704927646,-0.0,0.371978057464,-2.82715971686e-16,0.166670379097
4.44,-0.0,-0.296679725577,-2.82715971686e-16,-0.194266900985,-2.82715971686e-16,-0.001211595481,-0.0,0.191206524176,-0.0,0.2877216013,-1.41357985843e-16,0.241087076623,-2.82715971686e-16,0.0653916900679,-1.41357985843e-16,-0.152405345544,-2.82715971686e-16,-0.315366754748,-0.0,-0.345969830252,-2.82715971686e-16,-0.210968675842,-0.0,0.0637859652852,-2.82715971686e-16,0.291816666959,-0.0,0.42500583869,-0.0,0.403124677492,-1.41357985843e-16,0.243621667248
8.14,-1.41357985843e-16,0.228768302694,-2.12036978764e-16,0.0531709696094,-2.82715971686e-16,-0.137921034136,-0.0,-0.258282046969,-2.82715971686e-16,-0.253144006224,-2.82715971686e-16,-0.127642504146,-2.82715971686e-16,0.0663891535201,-1.41357985843e-16,0.241086214437,-2.82715971686e-16,0.314320833201,-0.0,0.251994093376,-2.12036978764e-16,0.0621317434323,-0.0,-0.175155448253,-0.0,-0.355590844148,-1.41357985843e-16,-0.408576288777,-1.41357985843e-16,-0.296282223118,-1.41357985843e-16,-0.076018767591
5.3,-0.0,0.0857994178949,-2.82715971686e-16,0.233350182924,-2.82715971686e-16,0.258031323175,-0.0,0.149218679033,-2.82715971686e-16,-0.0476758517898,-2.82715971686e-16,-0.226007478024,-1.41357985843e-16,-0.315195027933,-1.41357985843e-16,-0.271679784934,-0.0,-0.109426254927,-2.82715971686e-16,0.0976238224702,-1.41357985843e-16,0.273312148564,-0.0,0.34400209183,-2.82715971686e-16,0.278494774522,-0.0,0.124111331942,-1.41357985843e-16,-0.0792538166686,-0.0,-0.246567851022
9.08,-2.12036978764e-16,0.0385301882076,-2.82715971686e-16,-0.145042821251,-1.41357985843e-16,-0.246207840896,-1.41357985843e-16,-0.222994423853,-1.41357985843e-16,-0.0875344577452,-1.41357985843e-16,0.0910240035567,-2.82715971686e-16,0.237460875857,-0.0,0.282434767883,-1.41357985843e-16,0.204545867887,-2.12036978764e-16,0.0438749518233,-1.41357985843e-16,-0.157006545129,-1.41357985843e-16,-0.304469633331,-0.0,-0.331342059436,-4.24073957528e-16,-0.250693486364,-1.41357985843e-16,-0.0637424090076,-1.41357985843e-16,0.15054357313
1.2,-1.41357985843e-16,0.300012131167,-0.0,0.217099165267,-2.12036978764e-16,0.0318108661433,-0.0,-0.172070764503,-0.0,-0.300091685385,-0.0,-0.289596111752,-1.41357985843e-16,-0.142932836504,-2.82715971686e-16,0.0778675718774,-0.0,0.276644816155,-1.41357985843e-16,0.358774567001,-2.82715971686e-16,0.278665365744,-0.0,0.0730816889311,-1.41357985843e-16,-0.171714206555,-0.0,-0.354498144432,-1.41357985843e-16,-0.383567574518,-1.41357985843e-16,-0.258181600772
6.54,-1.41357985843e-16,-0.116940484318,-2.82715971686e-16,-0.247602899344,-1.41357985843e-16,-0.25009077946,-1.41357985843e-16,-0.12657400473,-2.82715971686e-16,0.0638248632355,-0.0,0.227303063356,-1.41357985843e-16,0.289913101219,-1.41357985843e-16,0.218969325413,-2.82715971686e-16,0.0459880133199,-2.82715971686e-16,-0.129607675313,-1.41357985843e-16,-0.273876070312,-1.41357985843e-16,-0.299554299582,-1.41357985843e-16,-0.194515665336,-2.82715971686e-16,-0.0538931343057,-1.41357985843e-16,0.124156099871,-2.82715971686e-16,0.266810308592
4.38,-1.41357985843e-16,-0.193088254618,-2.82715971686e-16,-0.00287271366104,-1.41357985843e-16,0.178434275209,-2.82715971686e-16,0.265346364866,-1.41357985843e-16,0.21253610078,-1.41357985843e-16,0.0451584376715,-1.41357985843e-16,-0.15082248219,-0.0,-0.303721665104,-1.41357985843e-16,-0.328197670642,-1.41357985843e-16,-0.207045743912,-2.82715971686e-16,0.0268520872219,-2.82715971686e-16,0.260866983019,-1.41357985843e-16,0.414423018334,-2.82715971686e-16,0.414297608285,-1.41357985843e-16,0.259910491274,-0.0,0.0249071339317
7.12,-1.41357985843e-16,0.171564834557,-1.41357985843e-16,-0.0183872865328,-3.53394964607e-16,-0.187333999695,-2.82715971686e-16,-0.260660005409,-2.82715971686e-16,-0.206585124797,-1.41357985843e-16,-0.0535676987179,-2.82715971686e-16,0.134156541288,-1.41357985843e-16,0.27038941502,-1.41357985843e-16,0.290824630301,-1.41357985843e-16,0.187527094484,-0.0,-0.0173455652164,-0.0,-0.234354761827,-0.0,-0.366173087382,-1.41357985843e-16,-0.369752299724,-1.41357985843e-16,-0.222619597961,-1.41357985843e-16,0.0072107472555
5.02,-2.12036978764e-16,-0.185928544738,-1.41357985843e-16,-0.274947951087,-4.24073957528e-16,-0.224960723447,-0.0,-0.0611510593488,-2.82715971686e-16,0.137172442321,-1.41357985843e-16,0.274332021818,-0.0,0.28439418799,-1.41357985843e-16,0.155516951037,-0.0,-0.0461797597411,-0.0,-0.214808509745,-2.12036978764e-16,-0.310980563617,-1.41357985843e-16,-0.262410945922,-1.41357985843e-16,-0.0863845991621,-1.41357985843e-16,0.0691561004073,-1.41357985843e-16,0.22054360197,-1.41357985843e-16,0.304367475536
1.1,-0.0,0.0896349750879,-2.82715971686e-16,-0.0976854396899,-1.41357985843e-16,-0.224410378819,-0.0,-0.238465986017,-2.82715971686e-16,-0.140748385992,-1.41357985843e-16,0.0246100471198,-1.41357985843e-16,0.184348471655,-0.0,0.268551181408,-0.0,0.244140962103,-2.82715971686e-16,0.119363918159,-2.82715971686e-16,-0.0702676478088,-0.0,-0.233999158237,-1.41357985843e-16,-0.299364844326,-7.06789929214e-17,-0.266790347528,-1.41357985843e-16,-0.113577167204,-1.41357985843e-16,0.103825671646
