Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.58,-1.41357985843e-16,0.0339303069742,-1.41357985843e-16,-0.148729895084,-1.41357985843e-16,-0.247306126119,-1.41357985843e-16,-0.220863392779,-2.82715971686e-16,-0.0827904848166,-1.41357985843e-16,0.0964366930576,-2.82715971686e-16,0.241321822503,-2.82715971686e-16,0.283273347891,-1.41357985843e-16,0.202191542998,-1.41357985843e-16,0.0389502471855,-0.0,-0.161884404946,-1.41357985843e-16,-0.307108222852,-1.41357985843e-16,-0.331061857623,-1.41357985843e-16,-0.247219724487,-2.82715971686e-16,-0.0586820325585,-1.41357985843e-16,0.154479861536
0.96,-0.0,-0.297015625066,-1.41357985843e-16,-0.234328683363,-0.0,-0.0620012832927,-2.82715971686e-16,0.137695790505,-2.82715971686e-16,0.26426200007,-0.0,0.25913400884,-0.0,0.116986063647,-1.41357985843e-16,-0.0945218217079,-1.41357985843e-16,-0.264855733639,-0.0,-0.329810923239,-0.0,-0.227961532162,-2.82715971686e-16,0.0427512326221,-2.82715971686e-16,0.271530787273,-1.41357985843e-16,0.397489899607,-1.41357985843e-16,0.411718613103,-0.0,0.287027346229
4.58,-0.0,0.022303615068,-2.12036978764e-16,-0.157030279562,-0.0,-0.248263833427,-1.41357985843e-16,-0.214804191575,-1.41357985843e-16,-0.0751429756957,-7.06789929214e-17,0.101600163072,-2.82715971686e-16,0.238540636093,-2.82715971686e-16,0.271154413581,-1.41357985843e-16,0.185048750017,-0.0,0.026406918253,-2.12036978764e-16,-0.166394671379,-1.41357985843e-16,-0.299868055076,-1.41357985843e-16,-0.310993274213,-0.0,-0.227443118413,-0.0,-0.043067378052,-2.82715971686e-16,0.165005638913
3.74,-7.06789929214e-17,0.262649378416,-2.82715971686e-16,0.278135395452,-1.41357985843e-16,0.155979613581,-1.41357985843e-16,-0.0487453911481,-1.41357985843e-16,-0.240508566628,-1.41357985843e-16,-0.326946092636,-1.41357985843e-16,-0.266420582427,-0.0,-0.0858600883163,-2.82715971686e-16,0.137006904864,-1.41357985843e-16,0.304297647504,-0.0,0.335858907166,-0.0,0.217582375667,-1.41357985843e-16,-0.00532806360859,-1.41357985843e-16,-0.200129592841,-0.0,-0.323668820883,-1.41357985843e-16,-0.317156295357
4.22,-1.41357985843e-16,0.289736040429,-2.82715971686e-16,0.256738871297,-4.24073957528e-16,0.0993111902825,-0.0,-0.111264637517,-2.82715971686e-16,-0.276696704667,-1.41357985843e-16,-0.317275745558,-1.41357985843e-16,-0.212688094107,-0.0,-0.00784962368381,-0.0,0.20695483043,-0.0,0.335247720219,-1.41357985843e-16,0.310407309998,-1.41357985843e-16,0.138105810057,-0.0,-0.104896724726,-3.53394964607e-16,-0.29319919257,-1.41357985843e-16,-0.369460577317,-1.41357985843e-16,-0.300648668064
4.8,-1.41357985843e-16,0.0900878712447,-1.41357985843e-16,0.235542819246,-1.41357985843e-16,0.257115122822,-0.0,0.145548446684,-1.41357985843e-16,-0.0520344212161,-1.41357985843e-16,-0.22971768644,-2.82715971686e-16,-0.316042569993,-2.82715971686e-16,-0.269143326994,-2.82715971686e-16,-0.104757968394,-1.41357985843e-16,0.102388916642,-1.41357985843e-16,0.276066095611,-1.41357985843e-16,0.343100271148,-1.41357985843e-16,0.274247116169,-0.0,0.118070111935,-2.12036978764e-16,-0.0845940092909,-2.82715971686e-16,-0.249201534485
7.84,-2.82715971686e-16,-0.0656380077614,-2.82715971686e-16,0.125669864253,-2.82715971686e-16,0.24419777761,-1.41357985843e-16,0.236306993563,-2.82715971686e-16,0.101595527924,-2.82715971686e-16,-0.0871201818368,-0.0,-0.250983992309,-2.12036978764e-16,-0.315644770767,-2.82715971686e-16,-0.244540785981,-0.0,-0.0664431120294,-1.41357985843e-16,0.154633338228,-1.41357985843e-16,0.330569711245,-2.82715971686e-16,0.381076665549,-2.12036978764e-16,0.296783329057,-0.0,0.0999143837534,-1.41357985843e-16,-0.124428364358
9.8,-5.65431943371e-16,0.0783581973587,-0.0,0.228444708636,-1.41357985843e-16,0.258029051971,-1.41357985843e-16,0.154930199063,-1.41357985843e-16,-0.0371385821509,-0.0,-0.215093940927,-1.41357985843e-16,-0.30787470079,-0.0,-0.26960717539,-0.0,-0.112985890875,-0.0,0.0883533043924,-0.0,0.26474509029,-1.41357985843e-16,0.339503479515,-2.82715971686e-16,0.279275658074,-2.82715971686e-16,0.132141470509,-1.41357985843e-16,-0.0700991628716,-2.12036978764e-16,-0.24116468282
3.28,-1.41357985843e-16,0.161643139001,-0.0,0.268536238929,-1.41357985843e-16,0.237305778807,-2.82715971686e-16,0.0819599935944,-0.0,-0.125705866731,-0.0,-0.285287113016,-1.41357985843e-16,-0.321864502785,-0.0,-0.22105347584,-1.41357985843e-16,-0.0202359345463,-4.24073957528e-16,0.18447364847,-1.41357985843e-16,0.31800079844,-4.24073957528e-16,0.322357752127,-2.82715971686e-16,0.195020594913,-1.41357985843e-16,0.012879134943,-2.82715971686e-16,-0.175065432287,-0.0,-0.290127002257
3.84,-2.82715971686e-16,-0.0559691026048,-1.41357985843e-16,0.134628922263,-1.41357985843e-16,0.24797966322,-3.53394964607e-16,0.231934318328,-0.0,0.0878663073631,-1.41357985843e-16,-0.104202761001,-1.41357985843e-16,-0.264581979236,-0.0,-0.321283022065,-2.82715971686e-16,-0.240115957535,-1.41357985843e-16,-0.0523066455468,-1.41357985843e-16,0.169960643701,-2.82715971686e-16,0.34166832112,-1.41357985843e-16,0.383421768208,-1.41357985843e-16,0.289062581737,-0.0,0.0882801753455,-3.53394964607e-16,-0.133919660707
6.9,-1.41357985843e-16,-0.245348339666,-2.82715971686e-16,-0.0756137319268,-7.06789929214e-17,0.122442599304,-1.41357985843e-16,0.255622761629,-1.41357985843e-16,0.257932751532,-1.41357985843e-16,0.129446404604,-0.0,-0.0740879790537,-1.41357985843e-16,-0.259320623301,-1.41357985843e-16,-0.340943641607,-1.41357985843e-16,-0.271802926887,-0.0,-0.0645501008683,-2.82715971686e-16,0.194678072363,-1.41357985843e-16,0.385920334406,-1.41357985843e-16,0.442463112137,-1.41357985843e-16,0.329253863499,-0.0,0.108365137783
2.22,-2.82715971686e-16,0.291065812979,-2.82715971686e-16,0.254969641825,-0.0,0.0948198726102,-1.41357985843e-16,-0.117459317154,-0.0,-0.282763732546,-1.41357985843e-16,-0.32165363168,-0.0,-0.213996171812,-0.0,-0.0065009011292,-1.41357985843e-16,0.211233821176,-2.82715971686e-16,0.339855722138,-1.41357985843e-16,0.313010374875,-1.41357985843e-16,0.143815726456,-2.82715971686e-16,-0.102341280351,-1.41357985843e-16,-0.296015817616,-1.41357985843e-16,-0.371477921693,-1.41357985843e-16,-0.299105224317
2.82,-0.0,0.0212805255631,-2.82715971686e-16,0.193657285186,-0.0,0.260775600224,-2.82715971686e-16,0.191849700818,-1.41357985843e-16,0.00968618020172,-1.41357985843e-16,-0.176893944384,-1.41357985843e-16,-0.303478967275,-2.82715971686e-16,-0.304400646297,-2.82715971686e-16,-0.173952202835,-1.41357985843e-16,0.034317005389,-2.82715971686e-16,0.235493937679,-4.24073957528e-16,0.356282140328,-2.12036978764e-16,0.338347236141,-2.12036978764e-16,0.204665638545,-0.0,-0.00361833965222,-0.0,-0.200888502828
7.48,-0.0,-0.274723039331,-3.53394964607e-16,-0.27034492338,-2.82715971686e-16,-0.133386541805,-0.0,0.0721026332787,-1.41357985843e-16,0.246883102249,-1.41357985843e-16,0.306812852693,-1.41357985843e-16,0.218213454965,-2.82715971686e-16,0.00914773057262,-1.41357985843e-16,-0.192802234354,-0.0,-0.327666818666,-1.41357985843e-16,-0.316283480967,-2.82715971686e-16,-0.13724303969,-0.0,0.111238152713,-2.82715971686e-16,0.271289829811,-2.82715971686e-16,0.36017854471,-2.82715971686e-16,0.317143095152
8.86,-1.41357985843e-16,-0.137962814182,-2.82715971686e-16,0.0578667790449,-1.41357985843e-16,0.214216422091,-0.0,0.25914630689,-1.41357985843e-16,0.168626811039,-1.41357985843e-16,-0.0115367330554,-1.41357985843e-16,-0.196975669548,-2.82715971686e-16,-0.312251942229,-1.41357985843e-16,-0.293954477029,-1.41357985843e-16,-0.146479722987,-1.41357985843e-16,0.0828923563257,-0.0,0.295559449013,-2.82715971686e-16,0.403522757733,-1.41357985843e-16,0.364939546017,-1.41357985843e-16,0.188207728003,-1.41357985843e-16,-0.0466531330611
5.38,-1.41357985843e-16,-0.192775508468,-1.41357985843e-16,-0.00291696332317,-1.41357985843e-16,0.178054816233,-2.82715971686e-16,0.265084875168,-1.41357985843e-16,0.213871159768,-2.82715971686e-16,0.0491261073471,-0.0,-0.147700014692,-1.41357985843e-16,-0.300636414523,-1.41357985843e-16,-0.326358690639,-0.0,-0.207759352664,-1.41357985843e-16,0.0233203990573,-1.41357985843e-16,0.257288208517,-0.0,0.410857191858,-1.41357985843e-16,0.412217466848,-0.0,0.258987344793,-0.0,0.0244941101396
0.84,-2.82715971686e-16,-0.0480681750318,-2.82715971686e-16,0.142310004206,-1.41357985843e-16,0.250049254012,-1.41357985843e-16,0.223183803308,-1.41357985843e-16,0.0576566865233,-0.0,-0.131099871018,-1.41357985843e-16,-0.281671860112,-2.82715971686e-16,-0.32228329446,-0.0,-0.217180656021,-0.0,-0.00606526197143,-0.0,0.204812776285,-1.41357985843e-16,0.366781043164,-1.41357985843e-16,0.392251558959,-1.41357985843e-16,0.282402469978,-2.82715971686e-16,0.0775310356842,-1.41357985843e-16,-0.141627398029
2.52,-2.12036978764e-16,-0.192886242372,-0.0,-0.276755958825,-2.82715971686e-16,-0.221779899275,-0.0,-0.0559145256553,-2.82715971686e-16,0.139938917433,-0.0,0.271076501542,-2.82715971686e-16,0.274155902735,-2.82715971686e-16,0.139395455794,-2.82715971686e-16,-0.0579734460488,-1.41357985843e-16,-0.221281973897,-2.82715971686e-16,-0.307415838508,-0.0,-0.24469641919,-1.41357985843e-16,-0.0565293346789,-2.82715971686e-16,0.0921295581647,-1.41357985843e-16,0.23432658489,-2.82715971686e-16,0.308217768634
0.42,-1.41357985843e-16,-0.271777113809,-2.82715971686e-16,-0.127293290172,-1.41357985843e-16,0.0657840064256,-4.24073957528e-16,0.212276662359,-2.82715971686e-16,0.224661396276,-1.41357985843e-16,0.100328501372,-1.41357985843e-16,-0.0785250688227,-2.82715971686e-16,-0.236679673598,-0.0,-0.325126109848,-2.82715971686e-16,-0.262149453768,-1.41357985843e-16,-0.0545160218134,-0.0,0.20120593961,-0.0,0.379045755592,-2.82715971686e-16,0.456453622562,-1.41357985843e-16,0.371581063095,-2.82715971686e-16,0.166325243455
4.44,-0.0,-0.296142554429,-2.82715971686e-16,-0.192272170594,-1.41357985843e-16,0.00116186770044,-2.82715971686e-16,0.192768536336,-1.41357985843e-16,0.287820745531,-1.41357985843e-16,0.239849847941,-2.82715971686e-16,0.0635961952583,-1.41357985843e-16,-0.153741248155,-1.41357985843e-16,-0.31588360341,-1.41357985843e-16,-0.344955936947,-2.82715971686e-16,-0.208848052689,-1.41357985843e-16,0.0655885694033,-2.82715971686e-16,0.292322416094,-1.41357985843e-16,0.425517332578,-1.41357985843e-16,0.402431250313,-3.53394964607e-16,0.241255601782
8.14,-0.0,0.225226016531,-1.41357985843e-16,0.0482896619313,-2.82715971686e-16,-0.141716436399,-2.82715971686e-16,-0.259015503751,-1.41357985843e-16,-0.25022335433,-2.82715971686e-16,-0.122087471661,-0.0,0.0723213655721,-0.0,0.244935497814,-2.82715971686e-16,0.314434983296,-1.41357985843e-16,0.248169563523,-2.82715971686e-16,0.0561397721721,-0.0,-0.180782948378,-0.0,-0.358549866796,-3.53394964607e-16,-0.40761960631,-0.0,-0.29202381076,-1.41357985843e-16,-0.0705796055335
5.3,-2.82715971686e-16,0.0889067740156,-7.06789929214e-17,0.234814382125,-1.41357985843e-16,0.257214405634,-2.82715971686e-16,0.146590614142,-3.53394964607e-16,-0.0501998480605,-2.82715971686e-16,-0.22789245457,-1.41357985843e-16,-0.314866899401,-1.41357985843e-16,-0.268986862331,-1.41357985843e-16,-0.105455436242,-1.41357985843e-16,0.100792901715,-1.41357985843e-16,0.27467369707,-4.24073957528e-16,0.342405029133,-1.41357985843e-16,0.27452468432,-0.0,0.119440017797,-1.41357985843e-16,-0.0830718967663,-1.41357985843e-16,-0.248370324266
9.08,-1.41357985843e-16,0.0327579175841,-1.41357985843e-16,-0.149613677538,-1.41357985843e-16,-0.247476584339,-1.41357985843e-16,-0.220279493422,-0.0,-0.0818524395102,-1.41357985843e-16,0.0972585422809,-2.82715971686e-16,0.241460648012,-1.41357985843e-16,0.282525487921,-1.41357985843e-16,0.200735533622,-1.41357985843e-16,0.0376354682585,-3.53394964607e-16,-0.162649246594,-3.53394964607e-16,-0.306836953432,-1.41357985843e-16,-0.32960395742,-1.41357985843e-16,-0.245592034292,-1.41357985843e-16,-0.0571942592536,-1.41357985843e-16,0.155542368867
1.2,-1.41357985843e-16,0.299761845934,-0.0,0.21645849117,-3.53394964607e-16,0.0310997645818,-1.41357985843e-16,-0.172523389528,-0.0,-0.299941560443,-1.41357985843e-16,-0.28882205794,-1.41357985843e-16,-0.141768600642,-2.82715971686e-16,0.0790045778872,-2.82715971686e-16,0.277277232902,-0.0,0.358574192086,-0.0,0.277747587657,-1.41357985843e-16,0.0717706923898,-0.0,-0.172959055913,-1.41357985843e-16,-0.355173855602,-1.41357985843e-16,-0.383435615979,-2.82715971686e-16,-0.257539630508
6.54,-2.12036978764e-16,-0.12073935426,-2.82715971686e-16,-0.249292121345,-3.53394964607e-16,-0.249006316572,-0.0,-0.123147893021,-1.41357985843e-16,0.0679810442222,-0.0,0.230673110409,-1.41357985843e-16,0.29087300549,-2.82715971686e-16,0.217330751654,-0.0,0.0426882100401,-0.0,-0.133836782953,-1.41357985843e-16,-0.276313543731,-0.0,-0.29904812674,-1.41357985843e-16,-0.191641861184,-0.0,-0.0493969695951,-2.82715971686e-16,0.128623279614,-0.0,0.268835954697
4.38,-1.41357985843e-16,-0.190882852498,-1.41357985843e-16,-0.000455554602135,-4.24073957528e-16,0.179802816459,-0.0,0.265042057052,-0.0,0.210969501629,-2.82715971686e-16,0.0434176250387,-1.41357985843e-16,-0.152297709082,-0.0,-0.303630343403,-1.41357985843e-16,-0.326518696267,-2.82715971686e-16,-0.204668386771,-0.0,0.0286946914117,-1.41357985843e-16,0.261876862838,-1.41357985843e-16,0.413557889673,-1.41357985843e-16,0.411972178601,-1.41357985843e-16,0.25682758996,-1.41357985843e-16,0.0218958601693
7.12,-0.0,0.167710616878,-2.82715971686e-16,-0.0226635136078,-1.41357985843e-16,-0.189968978477,-0.0,-0.260299135511,-1.41357985843e-16,-0.203208531004,-1.41357985843e-16,-0.0484426460445,-0.0,0.13892782327,-0.0,0.272784618316,-1.41357985843e-16,0.289895318075,-2.82715971686e-16,0.183490123065,-2.82715971686e-16,-0.0225512252088,-1.41357985843e-16,-0.238430442539,-2.12036978764e-16,-0.367493284424,-1.41357985843e-16,-0.367677948217,-0.0,-0.218102852942,-0.0,0.0119451296296
5.02,-1.41357985843e-16,-0.18827123901,-1.41357985843e-16,-0.275392443399,-0.0,-0.223356671081,-2.82715971686e-16,-0.0582154959879,-2.82715971686e-16,0.140195166798,-1.41357985843e-16,0.276117397692,-1.41357985843e-16,0.284170428443,-1.41357985843e-16,0.153675260395,-0.0,-0.0484272184719,-1.41357985843e-16,-0.217561443117,-1.41357985843e-16,-0.312024139871,-2.82715971686e-16,-0.261311253908,-1.41357985843e-16,-0.0841889087694,-1.41357985843e-16,0.0723582393937,-1.41357985843e-16,0.223618727561,-2.82715971686e-16,0.305089884106
1.1,-2.82715971686e-16,0.0889198331898,-0.0,-0.0981808006792,-1.41357985843e-16,-0.224459816487,-2.82715971686e-16,-0.238182620667,-1.41357985843e-16,-0.140043230489,-2.82715971686e-16,0.0255000845298,-1.41357985843e-16,0.185143487574,-2.82715971686e-16,0.268966861525,-1.41357985843e-16,0.244010054602,-2.82715971686e-16,0.118643372402,-4.24073957528e-16,-0.0711518008735,-2.82715971686e-16,-0.234728478914,-1.41357985843e-16,-0.299799369333,-1.41357985843e-16,-0.266621698681,-1.41357985843e-16,-0.112875940142,-0.0,0.104385730615
