Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.261154508164,-0.0,0.278052141268,-1.41357985843e-16,0.15752377988,-1.41357985843e-16,-0.046039253945,-2.82715971686e-16,-0.23766433525,-0.0,-0.325295822318,-2.82715971686e-16,-0.266815059475,-2.82715971686e-16,-0.0881146362197,-1.41357985843e-16,0.133599421106,-2.12036978764e-16,0.30108364109,-0.0,0.335003063374,-1.41357985843e-16,0.218869087638,-0.0,-0.00188559044041,-1.41357985843e-16,-0.194154705804,-1.41357985843e-16,-0.319493671806,-0.0,-0.317337553278
8.42,-2.82715971686e-16,-0.280794936743,-2.82715971686e-16,-0.143244287356,-1.41357985843e-16,0.0578834632006,-2.82715971686e-16,0.228180746913,-2.82715971686e-16,0.284183009389,-2.82715971686e-16,0.200072992085,-2.12036978764e-16,0.00567285355743,-0.0,-0.199903111172,-1.41357985843e-16,-0.333726050201,-1.41357985843e-16,-0.320833648679,-2.82715971686e-16,-0.152580261737,-1.41357985843e-16,0.120579282385,-1.41357985843e-16,0.333868069428,-1.41357985843e-16,0.443939784728,-0.0,0.380596757336,-1.41357985843e-16,0.188849292397
2.5,-1.41357985843e-16,-0.243626259317,-1.41357985843e-16,-0.280982216784,-0.0,-0.179844456876,-2.82715971686e-16,0.0113372046829,-0.0,0.199430371008,-0.0,0.292906346061,-2.82715971686e-16,0.24434862063,-1.41357985843e-16,0.0628245591149,-2.12036978764e-16,-0.137153631029,-1.41357985843e-16,-0.28624926709,-2.82715971686e-16,-0.317399262259,-1.41357985843e-16,-0.183196594961,-0.0,0.0518321359277,-1.41357985843e-16,0.200201834634,-0.0,0.312746534165,-1.41357985843e-16,0.322970612314
5.16,-1.41357985843e-16,0.263470274038,-1.41357985843e-16,0.109368261738,-2.82715971686e-16,-0.0891771565865,-2.82715971686e-16,-0.242468201413,-1.41357985843e-16,-0.280434410768,-1.41357985843e-16,-0.186833238931,-0.0,-0.000347884159681,-2.82715971686e-16,0.196226138881,-0.0,0.312268897927,-1.41357985843e-16,0.293789862296,-1.41357985843e-16,0.131283452578,-1.41357985843e-16,-0.110845743924,-2.82715971686e-16,-0.317668684781,-0.0,-0.415388296194,-1.41357985843e-16,-0.342730062405,-0.0,-0.143133191082
2.66,-1.41357985843e-16,0.260889124478,-1.41357985843e-16,0.105164357011,-1.41357985843e-16,-0.092674866194,-1.41357985843e-16,-0.244047743063,-1.41357985843e-16,-0.281095652804,-1.41357985843e-16,-0.187107916249,-2.82715971686e-16,-0.00221735531095,-0.0,0.192116522514,-1.41357985843e-16,0.307751084883,-0.0,0.290823742327,-1.41357985843e-16,0.130716495679,-1.41357985843e-16,-0.104338234461,-0.0,-0.309404657902,-0.0,-0.40661167743,-1.41357985843e-16,-0.335684684176,-0.0,-0.136536641807
6.68,-2.82715971686e-16,0.290881787928,-3.53394964607e-16,0.172088849306,-2.82715971686e-16,-0.0245256581035,-1.41357985843e-16,-0.209421629336,-2.82715971686e-16,-0.296309610889,-1.41357985843e-16,-0.245251906312,-0.0,-0.0756684598288,-1.41357985843e-16,0.138160993655,-7.06789929214e-17,0.29858140069,-1.41357985843e-16,0.331051080735,-1.41357985843e-16,0.206233435266,-3.53394964607e-16,-0.0349662368469,-2.82715971686e-16,-0.26141613631,-0.0,-0.405052422725,-0.0,-0.380784602157,-0.0,-0.215045701771
7.26,-1.41357985843e-16,0.212330908345,-4.24073957528e-16,0.280661524916,-1.41357985843e-16,0.207617829028,-2.82715971686e-16,0.0265426868402,-2.82715971686e-16,-0.17795172525,-1.41357985843e-16,-0.307956053985,-2.82715971686e-16,-0.301799056062,-2.82715971686e-16,-0.162633490888,-1.41357985843e-16,0.0528644991066,-2.82715971686e-16,0.241051613197,-1.41357985843e-16,0.331479743812,-1.41357985843e-16,0.279172628369,-2.82715971686e-16,0.106586661338,-2.82715971686e-16,-0.0799644457264,-1.41357985843e-16,-0.243318985971,-1.41357985843e-16,-0.309838325346
0.2,-1.41357985843e-16,0.327088886856,-2.82715971686e-16,0.245250608059,-0.0,0.0441895633157,-2.12036978764e-16,-0.185072738969,-3.53394964607e-16,-0.334536166293,-2.82715971686e-16,-0.330758244098,-1.41357985843e-16,-0.174114335343,-0.0,0.0670096428574,-0.0,0.286091396975,-1.41357985843e-16,0.376119621364,-1.41357985843e-16,0.292844415185,-0.0,0.0725642672775,-0.0,-0.194796068104,-0.0,-0.38401122455,-2.82715971686e-16,-0.413653496292,-1.41357985843e-16,-0.288640433995
9.58,-0.0,0.0339499101223,-1.41357985843e-16,-0.148229417851,-1.41357985843e-16,-0.246716921027,-0.0,-0.220789080201,-2.82715971686e-16,-0.0837516448653,-2.82715971686e-16,0.0949024226194,-0.0,0.239796387283,-0.0,0.282610110246,-2.82715971686e-16,0.202942420675,-1.41357985843e-16,0.0409055413216,-0.0,-0.159722823706,-2.82715971686e-16,-0.305923321746,-1.41357985843e-16,-0.331734113234,-1.41357985843e-16,-0.249588980666,-1.41357985843e-16,-0.0622226962349,-2.82715971686e-16,0.151329019849
0.96,-3.53394964607e-16,-0.296704853091,-1.41357985843e-16,-0.234096361981,-0.0,-0.0620698384689,-2.82715971686e-16,0.137358446018,-4.24073957528e-16,0.26395372105,-0.0,0.25910472887,-4.24073957528e-16,0.117211254405,-1.41357985843e-16,-0.0941763688343,-1.41357985843e-16,-0.264333040452,-0.0,-0.329843483139,-0.0,-0.228912909771,-1.41357985843e-16,0.0417982310177,-2.82715971686e-16,0.270936153938,-0.0,0.395858923856,-2.82715971686e-16,0.41148693925,-0.0,0.288739201671
4.58,-1.41357985843e-16,0.0223424149813,-1.41357985843e-16,-0.156493979763,-1.41357985843e-16,-0.247630492333,-1.41357985843e-16,-0.214701662604,-2.12036978764e-16,-0.0761012801412,-0.0,0.0999958090433,-1.41357985843e-16,0.236897982127,-2.82715971686e-16,0.270368112125,-1.41357985843e-16,0.185604440679,-3.53394964607e-16,0.0283618826991,-1.41357985843e-16,-0.164147484009,-2.82715971686e-16,-0.298498933737,-2.82715971686e-16,-0.311189686423,-1.41357985843e-16,-0.229712351506,-1.41357985843e-16,-0.0466208972078,-1.41357985843e-16,0.161938971828
3.74,-4.24073957528e-16,0.262370650028,-2.82715971686e-16,0.277797655969,-0.0,0.155920468239,-1.41357985843e-16,-0.0484316104798,-1.41357985843e-16,-0.240260146175,-2.82715971686e-16,-0.326829468833,-1.41357985843e-16,-0.267064769769,-0.0,-0.0875206919971,-2.82715971686e-16,0.135024729277,-1.41357985843e-16,0.302841015001,-1.41357985843e-16,0.335876042232,-0.0,0.219864620656,-2.12036978764e-16,-0.00126467500977,-2.82715971686e-16,-0.196135172863,-1.41357985843e-16,-0.321099614859,-0.0,-0.317192744138
4.22,-0.0,0.289431348521,-1.41357985843e-16,0.256470298415,-1.41357985843e-16,0.0993478420306,-0.0,-0.110951060821,-1.41357985843e-16,-0.276297833987,-0.0,-0.317521548295,-0.0,-0.213732190562,-2.82715971686e-16,-0.00978032051958,-2.82715971686e-16,0.205097588441,-1.41357985843e-16,0.334276200923,-0.0,0.311072057896,-2.82715971686e-16,0.140964015784,-0.0,-0.101190224768,-0.0,-0.289829473,-2.82715971686e-16,-0.367916716411,-2.82715971686e-16,-0.30164481932
4.8,-1.41357985843e-16,0.0899694871248,-2.82715971686e-16,0.235085311295,-2.82715971686e-16,0.256726619234,-0.0,0.145620204473,-1.41357985843e-16,-0.05148977845,-2.82715971686e-16,-0.228924871338,-1.41357985843e-16,-0.315681454212,-1.41357985843e-16,-0.269773557319,-1.41357985843e-16,-0.106439400853,-0.0,0.100651834874,-1.41357985843e-16,0.274975158729,-2.82715971686e-16,0.343777908052,-1.41357985843e-16,0.276835020127,-0.0,0.121766588926,-0.0,-0.0809547531761,-2.82715971686e-16,-0.246821614911
7.84,-0.0,-0.0655717443542,-1.41357985843e-16,0.125366949611,-1.41357985843e-16,0.24381812409,-3.53394964607e-16,0.236240546289,-1.41357985843e-16,0.102079475676,-0.0,-0.0863961928101,-0.0,-0.250363816726,-0.0,-0.315838130822,-0.0,-0.245755828622,-1.41357985843e-16,-0.0680800937909,-2.82715971686e-16,0.153199241023,-1.41357985843e-16,0.33031432801,-1.41357985843e-16,0.38249593783,-2.82715971686e-16,0.299642370482,-1.41357985843e-16,0.103522340993,-2.82715971686e-16,-0.121111377854
9.8,-4.24073957528e-16,0.078244738286,-4.24073957528e-16,0.227966370156,-1.41357985843e-16,0.257599688172,-2.82715971686e-16,0.154975372855,-2.82715971686e-16,-0.0365329460539,-0.0,-0.214197543553,-1.41357985843e-16,-0.307362064266,-2.82715971686e-16,-0.270104023296,-7.06789929214e-17,-0.114573717123,-1.41357985843e-16,0.0865589648439,-1.41357985843e-16,0.263585368249,-1.41357985843e-16,0.33994752575,-2.82715971686e-16,0.281430688689,-1.41357985843e-16,0.135642771747,-1.41357985843e-16,-0.0664717442857,-0.0,-0.238790113479
3.28,-1.41357985843e-16,0.161451423073,-1.41357985843e-16,0.268077620438,-1.41357985843e-16,0.236992299253,-0.0,0.0821098938239,-1.41357985843e-16,-0.125337067321,-1.41357985843e-16,-0.284660478456,-1.41357985843e-16,-0.32177137338,-2.82715971686e-16,-0.221904864555,-1.41357985843e-16,-0.0222250725499,-1.41357985843e-16,0.182645233598,-2.82715971686e-16,0.317144658358,-0.0,0.323487269003,-1.41357985843e-16,0.198183106601,-1.41357985843e-16,0.0168919869535,-1.41357985843e-16,-0.171494566408,-1.41357985843e-16,-0.288501987838
3.84,-1.41357985843e-16,-0.0559061871941,-0.0,0.13433438653,-0.0,0.247613656578,-1.41357985843e-16,0.231864982588,-2.82715971686e-16,0.0881536492011,-1.41357985843e-16,-0.103571150602,-0.0,-0.264090969057,-1.41357985843e-16,-0.321505975823,-1.41357985843e-16,-0.241242411083,-7.06789929214e-17,-0.0537494176625,-1.41357985843e-16,0.168729849477,-1.41357985843e-16,0.341645144769,-2.82715971686e-16,0.385036692195,-1.41357985843e-16,0.291985340878,-1.41357985843e-16,0.0919250706368,-1.41357985843e-16,-0.130646036975
6.9,-2.82715971686e-16,-0.24507676597,-1.41357985843e-16,-0.0756045389979,-0.0,0.122211343921,-1.41357985843e-16,0.25539314798,-1.41357985843e-16,0.258011843174,-0.0,0.129992583985,-1.41357985843e-16,-0.0736389374158,-1.41357985843e-16,-0.258872641646,-1.41357985843e-16,-0.341164825597,-0.0,-0.272683312979,-0.0,-0.0659604349512,-0.0,0.193769587452,-1.41357985843e-16,0.385571889869,-2.82715971686e-16,0.443530996137,-2.82715971686e-16,0.331712341593,-2.82715971686e-16,0.111842656927
2.22,-1.41357985843e-16,0.290770106013,-1.41357985843e-16,0.254742269433,-1.41357985843e-16,0.0949393863987,-3.53394964607e-16,-0.117043644647,-2.82715971686e-16,-0.282615304404,-1.41357985843e-16,-0.321860296367,-1.41357985843e-16,-0.215094963546,-0.0,-0.00832486943447,-1.41357985843e-16,0.209290404531,-2.82715971686e-16,0.338858216402,-2.82715971686e-16,0.31369354124,-1.41357985843e-16,0.146454537296,-1.41357985843e-16,-0.0986136253266,-1.41357985843e-16,-0.29263972275,-1.41357985843e-16,-0.369986700909,-4.24073957528e-16,-0.300159617242
2.82,-2.82715971686e-16,0.0212485948502,-5.65431943371e-16,0.193264804506,-1.41357985843e-16,0.260376313014,-1.41357985843e-16,0.191831466064,-0.0,0.01002660153,-1.41357985843e-16,-0.176169217829,-1.41357985843e-16,-0.303085083049,-1.41357985843e-16,-0.304820377036,-1.41357985843e-16,-0.175432161437,-1.41357985843e-16,0.0326683286751,-2.82715971686e-16,0.234318552967,-5.65431943371e-16,0.356602096724,-1.41357985843e-16,0.34046099185,-0.0,0.207976633691,-1.41357985843e-16,6.08968870845e-05,-1.41357985843e-16,-0.198083709685
7.48,-2.82715971686e-16,-0.274426472324,-2.82715971686e-16,-0.270004933398,-0.0,-0.13333195283,-2.12036978764e-16,0.0717621653643,-0.0,0.246355602859,-0.0,0.306104618564,-2.82715971686e-16,0.218331820204,-0.0,0.00979551449588,-2.82715971686e-16,-0.191810702276,-2.82715971686e-16,-0.326715731696,-1.41357985843e-16,-0.316386602977,-1.41357985843e-16,-0.138603860875,-0.0,0.109913606682,-1.41357985843e-16,0.268822737489,-1.41357985843e-16,0.358166076925,-1.41357985843e-16,0.31767060382
8.86,-1.41357985843e-16,-0.137810455776,-2.82715971686e-16,0.057669709462,-7.06789929214e-17,0.213871961188,-1.41357985843e-16,0.25901013524,-1.41357985843e-16,0.168991495945,-1.41357985843e-16,-0.0107916787066,-2.82715971686e-16,-0.196253846687,-0.0,-0.312096410433,-2.82715971686e-16,-0.294672170121,-1.41357985843e-16,-0.147826172829,-1.41357985843e-16,0.0814816176362,-1.41357985843e-16,0.294874827585,-1.41357985843e-16,0.404250310157,-0.0,0.367265965682,-1.41357985843e-16,0.191596392944,-2.82715971686e-16,-0.0430770865809
5.38,-1.41357985843e-16,-0.192563178158,-2.82715971686e-16,-0.00303325353145,-7.06789929214e-17,0.177713794684,-2.82715971686e-16,0.265008150539,-0.0,0.213955299944,-2.82715971686e-16,0.0496505318203,-1.41357985843e-16,-0.147114801169,-1.41357985843e-16,-0.300417374187,-2.12036978764e-16,-0.326851964097,-2.82715971686e-16,-0.208841841856,-1.41357985843e-16,0.0221737787909,-1.41357985843e-16,0.256460919171,-2.82715971686e-16,0.411294026987,-2.82715971686e-16,0.414101460666,-1.41357985843e-16,0.262073347748,-0.0,0.0280887855293
0.84,-2.82715971686e-16,-0.0480329750407,-2.82715971686e-16,0.141944806069,-1.41357985843e-16,0.249604415192,-1.41357985843e-16,0.223114780553,-0.0,0.0583826027534,-1.41357985843e-16,-0.130240998333,-0.0,-0.281001515192,-0.0,-0.32242639864,-1.41357985843e-16,-0.218726810111,-1.41357985843e-16,-0.00810314138974,-1.41357985843e-16,0.203538516238,-2.82715971686e-16,0.36648694169,-1.41357985843e-16,0.39381879896,-1.41357985843e-16,0.285455375394,-1.41357985843e-16,0.0812530661965,-1.41357985843e-16,-0.138363282784
2.52,-1.41357985843e-16,-0.192651666079,-0.0,-0.276287098116,-0.0,-0.221537673659,-0.0,-0.0562805564707,-7.06789929214e-17,0.138933455344,-4.24073957528e-16,0.269892152627,-2.82715971686e-16,0.273417789285,-0.0,0.139537714497,-1.41357985843e-16,-0.0571022830729,-0.0,-0.219531593788,-0.0,-0.306253809972,-1.41357985843e-16,-0.245080973949,-2.82715971686e-16,-0.0578214904055,-1.41357985843e-16,0.0894289682572,-2.82715971686e-16,0.231240413487,-0.0,0.30706348059
0.42,-0.0,-0.271493757781,-2.82715971686e-16,-0.127247304926,-0.0,0.0655768620913,-1.41357985843e-16,0.212127751776,-2.82715971686e-16,0.225116663605,-1.41357985843e-16,0.101266566237,-1.41357985843e-16,-0.0778734707712,-3.53394964607e-16,-0.236070167686,-1.41357985843e-16,-0.325365400184,-1.41357985843e-16,-0.263441507756,-2.82715971686e-16,-0.0564854055208,-1.41357985843e-16,0.200375839285,-0.0,0.378733247559,-0.0,0.456695695955,-1.41357985843e-16,0.373353721701,-2.12036978764e-16,0.169426076541
4.44,-1.41357985843e-16,-0.295822257319,-0.0,-0.192097861056,-2.82715971686e-16,0.0010163364367,-1.41357985843e-16,0.192388916206,-1.41357985843e-16,0.287518311856,-0.0,0.239899936217,-0.0,0.0640518786253,-4.24073957528e-16,-0.153212078097,-1.41357985843e-16,-0.315372772094,-2.82715971686e-16,-0.345078727863,-2.82715971686e-16,-0.209869181908,-1.41357985843e-16,0.0644601478094,-1.41357985843e-16,0.291881567687,-2.82715971686e-16,0.424689706269,-1.41357985843e-16,0.402867971018,-2.82715971686e-16,0.243735694243
8.14,-3.53394964607e-16,0.225011287259,-2.82715971686e-16,0.0484582910591,-1.41357985843e-16,-0.14126246652,-1.41357985843e-16,-0.258716913282,-0.0,-0.250632369785,-4.24073957528e-16,-0.123265553292,-1.41357985843e-16,0.0706055594028,-0.0,0.243397609356,-1.41357985843e-16,0.313894114866,-0.0,0.249114518754,-1.41357985843e-16,0.0582215955405,-1.41357985843e-16,-0.178442341313,-0.0,-0.357100378512,-1.41357985843e-16,-0.408034936145,-1.41357985843e-16,-0.294412461057,-0.0,-0.0740582191297
5.3,-2.82715971686e-16,0.0887887261436,-1.41357985843e-16,0.234353620715,-3.53394964607e-16,0.25681795212,-2.82715971686e-16,0.146648275607,-1.41357985843e-16,-0.0496746588971,-2.12036978764e-16,-0.227110086691,-2.12036978764e-16,-0.314512392518,-1.41357985843e-16,-0.269623465043,-0.0,-0.10715058781,-1.41357985843e-16,0.0990386046576,-2.82715971686e-16,0.27356461112,-0.0,0.343063823416,-0.0,0.277081685641,-1.41357985843e-16,0.123123963405,-1.41357985843e-16,-0.079436642637,-2.82715971686e-16,-0.246163867952
9.08,-2.82715971686e-16,0.032777730716,-0.0,-0.149112538844,-2.12036978764e-16,-0.246880811782,-7.06789929214e-17,-0.220188449731,-2.82715971686e-16,-0.0827782934931,-2.82715971686e-16,0.0957456034701,-2.12036978764e-16,0.239939546307,-0.0,0.281837295687,-4.24073957528e-16,0.201421109051,-0.0,0.0395475004525,-1.41357985843e-16,-0.160514372466,-1.41357985843e-16,-0.305641284466,-1.41357985843e-16,-0.330110124496,-0.0,-0.247915952834,-2.82715971686e-16,-0.0607194591959,-1.41357985843e-16,0.152401411196
1.2,-1.41357985843e-16,0.299457271281,-1.41357985843e-16,0.216313676175,-1.41357985843e-16,0.0312989148516,-1.41357985843e-16,-0.172126171509,-1.41357985843e-16,-0.299788729431,-2.82715971686e-16,-0.289352383014,-1.41357985843e-16,-0.143146522775,-0.0,0.077093771909,-2.82715971686e-16,0.275627764178,-2.82715971686e-16,0.358128489836,-4.24073957528e-16,0.278954092721,-2.82715971686e-16,0.0744567764438,-0.0,-0.169886749963,-2.82715971686e-16,-0.352823955376,-2.12036978764e-16,-0.383179476073,-0.0,-0.25952857915
6.54,-0.0,-0.120553409809,-2.82715971686e-16,-0.248733951248,-2.82715971686e-16,-0.248555009459,-1.41357985843e-16,-0.123322520141,-0.0,0.0669626863324,-2.82715971686e-16,0.229116719249,-0.0,0.2898153312,-2.82715971686e-16,0.217231166024,-1.41357985843e-16,0.0438632525956,-0.0,-0.131785311386,-1.41357985843e-16,-0.274622422393,-2.82715971686e-16,-0.29876855334,-4.24073957528e-16,-0.193002337938,-0.0,-0.0523443291889,-2.82715971686e-16,0.125177423122,-1.41357985843e-16,0.266808570555
4.38,-2.82715971686e-16,-0.19066687691,-4.24073957528e-16,-0.000552296732349,-1.41357985843e-16,0.179506481086,-1.41357985843e-16,0.264836378113,-0.0,0.211157642899,-1.41357985843e-16,0.0439623911573,-2.82715971686e-16,-0.151708358967,-2.82715971686e-16,-0.303427478472,-2.82715971686e-16,-0.3270427167,-0.0,-0.205761467685,-0.0,0.0275610736538,-2.82715971686e-16,0.261070920801,-1.41357985843e-16,0.414033280513,-2.82715971686e-16,0.413874463845,-0.0,0.259934825715,-0.0,0.0256373498996
7.12,-0.0,0.167490673926,-2.82715971686e-16,-0.0223715122064,-1.41357985843e-16,-0.189444171266,-2.12036978764e-16,-0.260057210076,-2.82715971686e-16,-0.203806059731,-2.82715971686e-16,-0.0497260163295,-1.41357985843e-16,0.137179592703,-0.0,0.271465747165,-2.82715971686e-16,0.28972441165,-2.82715971686e-16,0.184795536769,-0.0,-0.0203769919595,-0.0,-0.23641735188,-2.82715971686e-16,-0.36670528545,-1.41357985843e-16,-0.368863616657,-2.82715971686e-16,-0.221096086716,-0.0,0.00837026070959
5.02,-0.0,-0.18803739714,-1.41357985843e-16,-0.274912463979,-1.41357985843e-16,-0.223098837727,-0.0,-0.0586325081498,-1.41357985843e-16,0.139203742793,-1.41357985843e-16,0.274941927793,-2.82715971686e-16,0.283480669145,-2.12036978764e-16,0.153952460761,-0.0,-0.0473562219542,-2.82715971686e-16,-0.215687163472,-1.41357985843e-16,-0.310784448181,-0.0,-0.261530725072,-1.41357985843e-16,-0.0857170547276,-2.82715971686e-16,0.0694781242039,-0.0,0.220441256333,-0.0,0.303859493237
1.1,-0.0,0.0888832251135,-1.41357985843e-16,-0.0977211662361,-1.41357985843e-16,-0.223824694323,-1.41357985843e-16,-0.237915403833,-0.0,-0.140641992333,-1.41357985843e-16,0.0240306748616,-1.41357985843e-16,0.183363396502,-2.82715971686e-16,0.267759352336,-1.41357985843e-16,0.244050877227,-2.82715971686e-16,0.120085224885,-0.0,-0.0690886201726,-2.82715971686e-16,-0.233076498733,-2.82715971686e-16,-0.299574564556,-2.82715971686e-16,-0.268263669622,-1.41357985843e-16,-0.116131527358,-1.41357985843e-16,0.101029791137
