Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.263774286387,-2.82715971686e-16,0.277389330976,-2.82715971686e-16,0.154189842642,-1.41357985843e-16,-0.0503748076054,-1.41357985843e-16,-0.240859703119,-2.82715971686e-16,-0.326379633018,-1.41357985843e-16,-0.265416158459,-0.0,-0.0852371150026,-2.82715971686e-16,0.136569409611,-1.41357985843e-16,0.303155800282,-1.41357985843e-16,0.334903371067,-0.0,0.216920876545,-0.0,-0.00471224334559,-0.0,-0.197725759398,-2.82715971686e-16,-0.321784562274,-2.82715971686e-16,-0.317335817744
8.42,-1.41357985843e-16,-0.277806466994,-2.82715971686e-16,-0.135901083413,-0.0,0.0657538926356,-1.41357985843e-16,0.232285918872,-1.41357985843e-16,0.282385042463,-0.0,0.192185804985,-3.53394964607e-16,-0.00497911124784,-2.12036978764e-16,-0.208336423222,-1.41357985843e-16,-0.3369008519,-0.0,-0.317258343467,-2.82715971686e-16,-0.142623436856,-1.41357985843e-16,0.13130449648,-5.65431943371e-16,0.34139560228,-1.41357985843e-16,0.447086763116,-0.0,0.378240653828,-3.53394964607e-16,0.182852225115
2.5,-0.0,-0.245313801926,-1.41357985843e-16,-0.280944557843,-1.41357985843e-16,-0.178324563573,-2.82715971686e-16,0.0134307812164,-1.41357985843e-16,0.200892011306,-1.41357985843e-16,0.292810837893,-1.41357985843e-16,0.242348970011,-1.41357985843e-16,0.0588890847271,-0.0,-0.140141790171,-2.82715971686e-16,-0.287922918365,-1.41357985843e-16,-0.317150415094,-1.41357985843e-16,-0.179790811704,-2.12036978764e-16,0.0564065217171,-2.82715971686e-16,0.203491693016,-1.41357985843e-16,0.314456260086,-2.82715971686e-16,0.323523815822
5.16,-4.24073957528e-16,0.261087900976,-3.53394964607e-16,0.105013952943,-4.24073957528e-16,-0.093118560152,-2.82715971686e-16,-0.244109635099,-2.82715971686e-16,-0.279346985168,-1.41357985843e-16,-0.183898878405,-2.82715971686e-16,0.00264538719692,-0.0,0.19753289264,-1.41357985843e-16,0.311320074348,-2.82715971686e-16,0.291178796729,-1.41357985843e-16,0.127914747279,-0.0,-0.112932021676,-1.41357985843e-16,-0.318134003554,-2.82715971686e-16,-0.414058059477,-0.0,-0.340304378173,-0.0,-0.139886508055
2.66,-0.0,0.259745941287,-1.41357985843e-16,0.103106925929,-1.41357985843e-16,-0.0945118866057,-1.41357985843e-16,-0.244821141567,-1.41357985843e-16,-0.280724662046,-1.41357985843e-16,-0.186172009713,-1.41357985843e-16,-0.00147985790222,-0.0,0.192016516148,-1.41357985843e-16,0.306884570394,-7.06789929214e-17,0.289802643836,-0.0,0.129893316738,-1.41357985843e-16,-0.104105596652,-0.0,-0.308704307779,-2.82715971686e-16,-0.405692579927,-1.41357985843e-16,-0.335065616678,-1.41357985843e-16,-0.135957048736
6.68,-2.82715971686e-16,0.289445512266,-1.41357985843e-16,0.167118385967,-1.41357985843e-16,-0.0302170865264,-1.41357985843e-16,-0.212976171743,-0.0,-0.296500669271,-2.82715971686e-16,-0.241902507004,-1.41357985843e-16,-0.0710210150404,-0.0,0.141635031767,-1.41357985843e-16,0.299483538801,-2.82715971686e-16,0.328678354514,-0.0,0.201585765093,-2.82715971686e-16,-0.0393076087271,-2.82715971686e-16,-0.264686853664,-7.06789929214e-17,-0.405961176903,-1.41357985843e-16,-0.378990623826,-1.41357985843e-16,-0.210983539978
7.26,-1.41357985843e-16,0.217929101643,-2.82715971686e-16,0.281522803294,-1.41357985843e-16,0.203703354685,-2.82715971686e-16,0.0198082537418,-3.53394964607e-16,-0.184594884248,-2.12036978764e-16,-0.311251350899,-2.82715971686e-16,-0.300601109112,-1.41357985843e-16,-0.15805900597,-2.82715971686e-16,0.0586726308467,-1.41357985843e-16,0.246627633189,-1.41357985843e-16,0.333238834126,-2.82715971686e-16,0.276312424509,-0.0,0.100365278684,-0.0,-0.0879397984441,-1.41357985843e-16,-0.249240250215,-2.82715971686e-16,-0.311238188297
0.2,-0.0,0.327333641414,-2.82715971686e-16,0.245434048825,-0.0,0.0443921552186,-1.41357985843e-16,-0.184914082351,-0.0,-0.334601400747,-2.82715971686e-16,-0.331220900347,-1.41357985843e-16,-0.174985823761,-2.82715971686e-16,0.065958830834,-1.41357985843e-16,0.285361523175,-1.41357985843e-16,0.376198233904,-2.82715971686e-16,0.29388792537,-1.41357985843e-16,0.0743010764664,-1.41357985843e-16,-0.193187077383,-2.82715971686e-16,-0.383055630414,-0.0,-0.414009430476,-1.41357985843e-16,-0.290263670432
9.58,-3.53394964607e-16,0.0238464371461,-0.0,-0.155995768816,-0.0,-0.248614177926,-1.41357985843e-16,-0.216249382978,-1.41357985843e-16,-0.0754155268907,-2.82715971686e-16,0.102873098406,-0.0,0.243155297254,-2.82715971686e-16,0.279357726141,-1.41357985843e-16,0.193970917868,-2.82715971686e-16,0.0313212584491,-2.82715971686e-16,-0.16632899347,-2.82715971686e-16,-0.306070922133,-2.82715971686e-16,-0.324091417145,-2.82715971686e-16,-0.239785453684,-1.41357985843e-16,-0.0524879741072,-0.0,0.158535287114
0.96,-1.41357985843e-16,-0.297013810701,-0.0,-0.233747340334,-2.82715971686e-16,-0.0613447143041,-2.82715971686e-16,0.138038105259,-2.12036978764e-16,0.264124225807,-1.41357985843e-16,0.258641085106,-3.53394964607e-16,0.115805250405,-0.0,-0.0956442592676,-1.41357985843e-16,-0.265248221845,-0.0,-0.330318791527,-2.82715971686e-16,-0.22852824997,-1.41357985843e-16,0.0433207468208,-1.41357985843e-16,0.272547688746,-7.06789929214e-17,0.396408366695,-1.41357985843e-16,0.412140023973,-1.41357985843e-16,0.289735739996
4.58,-1.41357985843e-16,0.0175571646077,-1.41357985843e-16,-0.160026350814,-2.82715971686e-16,-0.248367635787,-2.82715971686e-16,-0.212624836457,-1.41357985843e-16,-0.0726958767023,-1.41357985843e-16,0.102864186617,-4.24073957528e-16,0.237378503106,-4.24073957528e-16,0.267749763968,-2.82715971686e-16,0.18121479255,-1.41357985843e-16,0.0243884765273,-1.41357985843e-16,-0.166358136107,-0.0,-0.297835229766,-0.0,-0.307226809605,-0.0,-0.224989130316,-1.41357985843e-16,-0.0430779753375,-0.0,0.164353996426
3.74,-0.0,0.264455032859,-1.41357985843e-16,0.277295959171,-1.41357985843e-16,0.153358389313,-2.12036978764e-16,-0.0517739462743,-0.0,-0.242755957075,-0.0,-0.327800276002,-1.41357985843e-16,-0.266249369843,-0.0,-0.0855998175128,-1.41357985843e-16,0.137127114942,-2.82715971686e-16,0.30422191073,-2.82715971686e-16,0.335885051814,-2.82715971686e-16,0.218972526478,-3.53394964607e-16,-0.00265309917339,-0.0,-0.198268524663,-1.41357985843e-16,-0.322538824667,-0.0,-0.317247406382
4.22,-2.82715971686e-16,0.290745664524,-2.12036978764e-16,0.254893024859,-2.82715971686e-16,0.095981360123,-1.41357985843e-16,-0.114450920691,-2.82715971686e-16,-0.278401800261,-0.0,-0.317498761137,-1.41357985843e-16,-0.211954373173,-1.41357985843e-16,-0.00749418682136,-1.41357985843e-16,0.20704707842,-2.82715971686e-16,0.334934064054,-0.0,0.310077969486,-0.0,0.139192739092,-1.41357985843e-16,-0.102892694769,-2.82715971686e-16,-0.291861977811,-1.41357985843e-16,-0.368863220913,-1.41357985843e-16,-0.300968169104
4.8,-1.41357985843e-16,0.0949321123438,-1.41357985843e-16,0.23787602741,-0.0,0.256207654987,-1.41357985843e-16,0.1420484836,-2.12036978764e-16,-0.0562933441892,-0.0,-0.233401140249,-1.41357985843e-16,-0.317662192338,-1.41357985843e-16,-0.268683991479,-1.41357985843e-16,-0.102996831413,-1.41357985843e-16,0.104948826185,-0.0,0.278153967282,-0.0,0.344485211715,-2.82715971686e-16,0.275095095323,-2.82715971686e-16,0.118162313659,-0.0,-0.0845222500625,-0.0,-0.248945906453
7.84,-1.41357985843e-16,-0.0573841745419,-4.24073957528e-16,0.132480896973,-2.12036978764e-16,0.246535415842,-1.41357985843e-16,0.233228353456,-1.41357985843e-16,0.0942829636675,-1.41357985843e-16,-0.0950783743781,-1.41357985843e-16,-0.256512853458,-1.41357985843e-16,-0.316858204599,-1.41357985843e-16,-0.241362969996,-0.0,-0.0601741967709,-0.0,0.160788454968,-1.41357985843e-16,0.334278538103,-2.82715971686e-16,0.381390436511,-1.41357985843e-16,0.294088559913,-3.53394964607e-16,0.0963313024669,-1.41357985843e-16,-0.127136126622
9.8,-2.82715971686e-16,0.0884295216564,-2.82715971686e-16,0.233804685517,-1.41357985843e-16,0.256606782464,-1.41357985843e-16,0.147635644368,-0.0,-0.0464591100444,-2.82715971686e-16,-0.223056595237,-0.0,-0.310614982796,-2.82715971686e-16,-0.266610309138,-2.82715971686e-16,-0.105776391517,-2.82715971686e-16,0.0966220688213,-2.82715971686e-16,0.270457602088,-2.82715971686e-16,0.340188312358,-3.53394964607e-16,0.275850104906,-2.12036978764e-16,0.125451856717,-2.12036978764e-16,-0.0761768679472,-0.0,-0.244290344136
3.28,-2.82715971686e-16,0.164511452985,-0.0,0.269274463934,-2.82715971686e-16,0.235948752368,-1.41357985843e-16,0.0793574610765,-1.41357985843e-16,-0.128479814478,-2.82715971686e-16,-0.287126737322,-1.41357985843e-16,-0.322541437808,-1.41357985843e-16,-0.220926800313,-0.0,-0.0201191012696,-2.82715971686e-16,0.185014375673,-0.0,0.318670902946,-2.82715971686e-16,0.323876251109,-1.41357985843e-16,0.197464134538,-2.82715971686e-16,0.0151137684037,-2.12036978764e-16,-0.173147465272,-0.0,-0.289277206881
3.84,-2.82715971686e-16,-0.0518939954832,-4.24073957528e-16,0.137828396371,-0.0,0.249011639862,-1.41357985843e-16,0.230492112462,-2.12036978764e-16,0.0843800662209,-1.41357985843e-16,-0.108030845451,-2.82715971686e-16,-0.267419856598,-2.82715971686e-16,-0.322423955147,-2.82715971686e-16,-0.239555895084,-1.41357985843e-16,-0.0502376765999,-2.82715971686e-16,0.17238306193,-0.0,0.344120092156,-1.41357985843e-16,0.385515735231,-0.0,0.290485446709,-3.53394964607e-16,0.0896776978428,-1.41357985843e-16,-0.132539944434
6.9,-1.41357985843e-16,-0.240952433422,-1.41357985843e-16,-0.0688974740861,-1.41357985843e-16,0.128097202809,-0.0,0.257410347011,-2.82715971686e-16,0.254766767282,-1.41357985843e-16,0.12197730622,-1.41357985843e-16,-0.0818684413827,-2.12036978764e-16,-0.264668166909,-2.82715971686e-16,-0.342129587769,-1.41357985843e-16,-0.26856666907,-0.0,-0.0573384866766,-1.41357985843e-16,0.201071507143,-1.41357985843e-16,0.390305021784,-2.82715971686e-16,0.443732593382,-2.82715971686e-16,0.32823517293,-0.0,0.106668662528
2.22,-1.41357985843e-16,0.291540703097,-1.41357985843e-16,0.254107316565,-1.41357985843e-16,0.0933397811195,-1.41357985843e-16,-0.11874184729,-2.82715971686e-16,-0.283810956366,-1.41357985843e-16,-0.322147417394,-1.41357985843e-16,-0.214723717661,-0.0,-0.00780817497844,-1.41357985843e-16,0.209642565968,-2.82715971686e-16,0.339010395436,-0.0,0.313585139877,-2.12036978764e-16,0.146448953529,-2.82715971686e-16,-0.0981969642087,-0.0,-0.292645028151,-1.41357985843e-16,-0.370150873397,-2.82715971686e-16,-0.300295129769
2.82,-1.41357985843e-16,0.0242732374371,-2.82715971686e-16,0.195461748506,-0.0,0.260833126156,-0.0,0.190390846959,-2.82715971686e-16,0.00696834157112,-0.0,-0.179095566094,-1.41357985843e-16,-0.305001835444,-4.24073957528e-16,-0.305073221857,-1.41357985843e-16,-0.174122515197,-1.41357985843e-16,0.0350567068035,-2.82715971686e-16,0.236531445378,-2.82715971686e-16,0.358050836129,-2.82715971686e-16,0.340792810379,-1.41357985843e-16,0.207194939377,-0.0,-0.0010185495977,-0.0,-0.198882673224
7.48,-1.41357985843e-16,-0.277644839547,-0.0,-0.267871495335,-2.82715971686e-16,-0.127233183332,-2.82715971686e-16,0.0785801083831,-1.41357985843e-16,0.250154677869,-1.41357985843e-16,0.304371587316,-2.82715971686e-16,0.211381945868,-1.41357985843e-16,-0.000837198357547,-3.53394964607e-16,-0.200050534625,-1.41357985843e-16,-0.330834698928,-1.41357985843e-16,-0.313425811512,-1.41357985843e-16,-0.128222660981,-1.41357985843e-16,0.121718362352,-1.41357985843e-16,0.278909017748,-1.41357985843e-16,0.363469643525,-0.0,0.317124440896
8.86,-1.41357985843e-16,-0.129417829972,-1.41357985843e-16,0.0663980956482,-2.82715971686e-16,0.218705120992,-2.82715971686e-16,0.257547938018,-1.41357985843e-16,0.161500275395,-2.82715971686e-16,-0.0210829927625,-1.41357985843e-16,-0.204531685674,-2.82715971686e-16,-0.315090084389,-1.41357985843e-16,-0.291123989573,-1.41357985843e-16,-0.139279269414,-2.82715971686e-16,0.0911073719925,-1.41357985843e-16,0.301467566762,-1.41357985843e-16,0.405306255716,-1.41357985843e-16,0.362394494264,-0.0,0.18378120515,-1.41357985843e-16,-0.0508520388269
5.38,-0.0,-0.188258095436,-0.0,0.00240749786047,-1.41357985843e-16,0.181626799037,-2.82715971686e-16,0.265371573918,-1.41357985843e-16,0.210497773346,-1.41357985843e-16,0.042806651048,-0.0,-0.152944781211,-1.41357985843e-16,-0.303729930878,-1.41357985843e-16,-0.326378823303,-2.82715971686e-16,-0.204735890281,-1.41357985843e-16,0.0283945553403,-1.41357985843e-16,0.261582385114,-1.41357985843e-16,0.413788359634,-2.82715971686e-16,0.413190127064,-1.41357985843e-16,0.25889914096,-2.82715971686e-16,0.0243588413777
0.84,-1.41357985843e-16,-0.0472101477377,-1.41357985843e-16,0.142702036135,-1.41357985843e-16,0.250028627099,-2.82715971686e-16,0.223079806235,-2.12036978764e-16,0.0575835974786,-1.41357985843e-16,-0.131007924933,-1.41357985843e-16,-0.28175017856,-0.0,-0.323136850576,-2.82715971686e-16,-0.219357744617,-2.82715971686e-16,-0.00817709335005,-2.82715971686e-16,0.203901149209,-7.06789929214e-17,0.367188911283,-2.82715971686e-16,0.395070403873,-2.82715971686e-16,0.286976497775,-3.53394964607e-16,0.0827739780263,-1.41357985843e-16,-0.137216018602
2.52,-1.41357985843e-16,-0.194826552715,-2.82715971686e-16,-0.276769940803,-1.41357985843e-16,-0.220542229349,-1.41357985843e-16,-0.05435184608,-0.0,0.140654741373,-2.82715971686e-16,0.270351135705,-1.41357985843e-16,0.272064058924,-0.0,0.136235383754,-1.41357985843e-16,-0.0603506662481,-0.0,-0.221515473471,-3.53394964607e-16,-0.306590031415,-1.41357985843e-16,-0.242643062424,-1.41357985843e-16,-0.0532339682624,-2.12036978764e-16,0.0928493542556,-2.82715971686e-16,0.232967162782,-2.82715971686e-16,0.307733286995
0.42,-1.41357985843e-16,-0.271524253021,-1.41357985843e-16,-0.127028104972,-1.41357985843e-16,0.0659218259521,-2.82715971686e-16,0.212453482462,-1.41357985843e-16,0.225274467884,-0.0,0.101065201935,-0.0,-0.0784500095505,-1.41357985843e-16,-0.236427729521,-0.0,-0.325981317777,-2.82715971686e-16,-0.264139794722,-2.82715971686e-16,-0.0568104379323,-1.41357985843e-16,0.200752159146,-2.82715971686e-16,0.37926670126,-0.0,0.457410040789,-0.0,0.374754629389,-0.0,0.171289860994
4.44,-1.41357985843e-16,-0.295388274414,-1.41357985843e-16,-0.188899699893,-1.41357985843e-16,0.00524754048684,-1.41357985843e-16,0.195411319196,-2.82715971686e-16,0.2875741883,-0.0,0.236361579037,-2.82715971686e-16,0.057497940938,-1.41357985843e-16,-0.158424791622,-1.41357985843e-16,-0.318364910663,-1.41357985843e-16,-0.344547417024,-0.0,-0.205385216936,-1.41357985843e-16,0.0711871263652,-1.41357985843e-16,0.297253428693,-2.82715971686e-16,0.42798968436,-1.41357985843e-16,0.403648582032,-0.0,0.242108823958
8.14,-1.41357985843e-16,0.219454274895,-0.0,0.0409026707654,-0.0,-0.146870461573,-1.41357985843e-16,-0.259751498294,-1.41357985843e-16,-0.247044936383,-2.82715971686e-16,-0.117090093873,-1.41357985843e-16,0.0761274911212,-2.82715971686e-16,0.245284636,-1.41357985843e-16,0.311168260694,-1.41357985843e-16,0.24347622331,-1.41357985843e-16,0.0517705400783,-1.41357985843e-16,-0.182817715638,-2.82715971686e-16,-0.356972080126,-2.82715971686e-16,-0.404676627721,-0.0,-0.28843780471,-1.41357985843e-16,-0.0671603715135
5.3,-1.41357985843e-16,0.0942695261144,-0.0,0.237438240746,-2.82715971686e-16,0.256241262519,-1.41357985843e-16,0.142702244459,-1.41357985843e-16,-0.0549919577267,-1.41357985843e-16,-0.23199252923,-1.41357985843e-16,-0.316586888336,-2.82715971686e-16,-0.268251943223,-1.41357985843e-16,-0.103333005455,-2.82715971686e-16,0.103903490322,-1.41357985843e-16,0.277095184385,-2.82715971686e-16,0.343715898805,-1.41357985843e-16,0.274923088793,-1.41357985843e-16,0.118899967991,-1.41357985843e-16,-0.0836025867269,-2.82715971686e-16,-0.248438685503
9.08,-3.53394964607e-16,0.0232046075587,-1.41357985843e-16,-0.156452374188,-1.41357985843e-16,-0.24866911193,-2.82715971686e-16,-0.215946977426,-1.41357985843e-16,-0.0750319961005,-1.41357985843e-16,0.103110711027,-2.82715971686e-16,0.242961885656,-1.41357985843e-16,0.278657975073,-1.41357985843e-16,0.192936805159,-1.41357985843e-16,0.0305790814335,-1.41357985843e-16,-0.166596201603,-0.0,-0.30566877668,-1.41357985843e-16,-0.322964304197,-2.82715971686e-16,-0.238696150568,-1.41357985843e-16,-0.0515539571767,-1.41357985843e-16,0.159107391802
1.2,-2.82715971686e-16,0.29966823387,-1.41357985843e-16,0.215811120115,-1.41357985843e-16,0.030614897311,-1.41357985843e-16,-0.172802059295,-2.12036978764e-16,-0.300261195273,-2.82715971686e-16,-0.289699613763,-1.41357985843e-16,-0.143560227938,-0.0,0.0765226823959,-2.82715971686e-16,0.275096600077,-1.41357985843e-16,0.358048300735,-1.41357985843e-16,0.279420477971,-2.82715971686e-16,0.075461493014,-1.41357985843e-16,-0.168484663714,-2.82715971686e-16,-0.351977701045,-1.41357985843e-16,-0.38324502588,-0.0,-0.260302474641
6.54,-1.41357985843e-16,-0.126948985197,-2.82715971686e-16,-0.251772147497,-0.0,-0.247055517167,-2.82715971686e-16,-0.118249381293,-1.41357985843e-16,0.0726417269782,-1.41357985843e-16,0.232950691013,-0.0,0.289026667379,-3.53394964607e-16,0.211189052682,-1.41357985843e-16,0.0352649076551,-1.41357985843e-16,-0.138480330456,-0.0,-0.277489695041,-3.53394964607e-16,-0.295895613184,-2.82715971686e-16,-0.183972048852,-1.41357985843e-16,-0.0434382863532,-0.0,0.131689764922,-1.41357985843e-16,0.269860989127
4.38,-1.41357985843e-16,-0.18716760321,-1.41357985843e-16,0.00386926662513,-0.0,0.182692170373,-0.0,0.265186572416,-2.12036978764e-16,0.20822059777,-2.82715971686e-16,0.0381784047605,-1.41357985843e-16,-0.156584892137,-1.41357985843e-16,-0.306286616716,-1.41357985843e-16,-0.326693939905,-2.82715971686e-16,-0.202506052182,-0.0,0.0327275040472,-2.82715971686e-16,0.265374196823,-1.41357985843e-16,0.416349043417,-2.82715971686e-16,0.41349269287,-1.41357985843e-16,0.257798142029,-1.41357985843e-16,0.0229172586745
7.12,-2.82715971686e-16,0.161446712577,-1.41357985843e-16,-0.0289557519246,-1.41357985843e-16,-0.193166326567,-1.41357985843e-16,-0.259351085667,-1.41357985843e-16,-0.199540650529,-2.82715971686e-16,-0.0443294883316,-1.41357985843e-16,0.140780104521,-2.82715971686e-16,0.271052134401,-1.41357985843e-16,0.285545759069,-2.12036978764e-16,0.17903244171,-2.82715971686e-16,-0.0256299252066,-1.41357985843e-16,-0.238780507625,-1.41357985843e-16,-0.36458822144,-1.41357985843e-16,-0.364339970889,-1.41357985843e-16,-0.215292912571,-2.82715971686e-16,0.0141256748576
5.02,-1.41357985843e-16,-0.192302243895,-2.12036978764e-16,-0.276027164901,-2.82715971686e-16,-0.220821192242,-0.0,-0.0542071527743,-1.41357985843e-16,0.143356884279,-1.41357985843e-16,0.276516014644,-2.82715971686e-16,0.281227823435,-1.41357985843e-16,0.147700544475,-2.82715971686e-16,-0.053710483818,-3.53394964607e-16,-0.220256659567,-2.12036978764e-16,-0.311818077168,-1.41357985843e-16,-0.257821143874,-1.41357985843e-16,-0.0768572829127,-1.41357985843e-16,0.0770950533499,-2.82715971686e-16,0.225290325677,-1.41357985843e-16,0.305458804246
