Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.263143747039,-2.82715971686e-16,0.277282275674,-2.12036978764e-16,0.154609048857,-3.53394964607e-16,-0.0496043830736,-2.82715971686e-16,-0.240116803824,-1.41357985843e-16,-0.325692050376,-0.0,-0.265045376719,-0.0,-0.0850710880347,-1.41357985843e-16,0.136406255423,-2.82715971686e-16,0.302850263976,-1.41357985843e-16,0.334665987232,-1.41357985843e-16,0.216707060269,-3.53394964607e-16,-0.00492918379482,-2.82715971686e-16,-0.197312930375,-1.41357985843e-16,-0.321316147146,-1.41357985843e-16,-0.317204991359
8.42,-0.0,-0.278174142784,-4.24073957528e-16,-0.137177082079,-0.0,0.0642020439923,-1.41357985843e-16,0.231569233131,-3.53394964607e-16,0.282707665355,-1.41357985843e-16,0.194164326038,-2.82715971686e-16,-0.00210629061187,-0.0,-0.205987855143,-1.41357985843e-16,-0.33559370448,-2.82715971686e-16,-0.317658207373,-2.12036978764e-16,-0.145037263228,-1.41357985843e-16,0.128267235281,-7.06789929214e-17,0.338910288537,-2.82715971686e-16,0.445783711393,-2.12036978764e-16,0.378292833571,-2.82715971686e-16,0.183908861485
2.5,-1.41357985843e-16,-0.244857695312,-1.41357985843e-16,-0.280754187323,-2.82715971686e-16,-0.178460547566,-0.0,0.013075490054,-0.0,0.200593844749,-1.41357985843e-16,0.292865341591,-1.41357985843e-16,0.242989851625,-1.41357985843e-16,0.0604059691424,-0.0,-0.138929535511,-1.41357985843e-16,-0.287216612756,-2.82715971686e-16,-0.317090579957,-1.41357985843e-16,-0.18113640687,-1.41357985843e-16,0.0544153905476,-0.0,0.202007407767,-2.82715971686e-16,0.313601646348,-2.82715971686e-16,0.323142875446
5.16,-0.0,0.261307212529,-1.41357985843e-16,0.105607782548,-0.0,-0.0925338331984,-2.82715971686e-16,-0.243797092969,-1.41357985843e-16,-0.27932099826,-1.41357985843e-16,-0.183942333223,-2.82715971686e-16,0.00276812371967,-1.41357985843e-16,0.19800215355,-0.0,0.311987933605,-1.41357985843e-16,0.291638740082,-1.41357985843e-16,0.128151156027,-2.12036978764e-16,-0.11327402754,-2.12036978764e-16,-0.318788968427,-1.41357985843e-16,-0.414790781536,-2.82715971686e-16,-0.340869804839,-1.41357985843e-16,-0.140566041022
2.66,-2.82715971686e-16,0.259751516615,-3.53394964607e-16,0.103298033857,-2.82715971686e-16,-0.0942746575436,-2.82715971686e-16,-0.244667617947,-1.41357985843e-16,-0.28063155426,-4.24073957528e-16,-0.186001348254,-1.41357985843e-16,-0.0010960478034,-2.82715971686e-16,0.192524989248,-2.82715971686e-16,0.307401439068,-2.82715971686e-16,0.2900064588,-1.41357985843e-16,0.129811568665,-2.82715971686e-16,-0.104633516664,-1.41357985843e-16,-0.309289028459,-1.41357985843e-16,-0.40616041057,-1.41357985843e-16,-0.335251496292,-1.41357985843e-16,-0.136165636936
6.68,-2.82715971686e-16,0.28949285868,-1.41357985843e-16,0.167779393862,-2.82715971686e-16,-0.0293863361733,-2.12036978764e-16,-0.212398945452,-1.41357985843e-16,-0.296104277257,-2.82715971686e-16,-0.242045445615,-2.82715971686e-16,-0.0711860122785,-1.41357985843e-16,0.141741770223,-2.82715971686e-16,0.299883996678,-1.41357985843e-16,0.329122653804,-3.53394964607e-16,0.202013866667,-2.82715971686e-16,-0.0394438435508,-1.41357985843e-16,-0.26489492806,-3.53394964607e-16,-0.405989974395,-2.82715971686e-16,-0.37940771297,-1.41357985843e-16,-0.211747598118
7.26,-1.41357985843e-16,0.216817803869,-0.0,0.281139146561,-2.82715971686e-16,0.204189460763,-0.0,0.0209805294715,-2.82715971686e-16,-0.182991681014,-1.41357985843e-16,-0.310109665153,-1.41357985843e-16,-0.300131226583,-1.41357985843e-16,-0.158102345749,-1.41357985843e-16,0.0581342828765,-2.82715971686e-16,0.24561137733,-2.82715971686e-16,0.332574321311,-0.0,0.276178031338,-2.82715971686e-16,0.100727246902,-1.41357985843e-16,-0.0867686624997,-1.41357985843e-16,-0.248098059029,-1.41357985843e-16,-0.311072093804
0.2,-2.82715971686e-16,0.327068792997,-2.82715971686e-16,0.245234425771,-2.82715971686e-16,0.0443232522743,-1.41357985843e-16,-0.184807396918,-1.41357985843e-16,-0.334360114767,-0.0,-0.330932072186,-0.0,-0.174753133756,-2.82715971686e-16,0.0660566754079,-1.41357985843e-16,0.285256037078,-2.82715971686e-16,0.375925187353,-2.82715971686e-16,0.293551573711,-1.41357985843e-16,0.0740310125708,-0.0,-0.193214913122,-1.41357985843e-16,-0.382909127957,-2.82715971686e-16,-0.413706903684,-1.41357985843e-16,-0.289908263018
9.58,-2.82715971686e-16,0.0255885708778,-1.41357985843e-16,-0.154634520503,-2.82715971686e-16,-0.248227713925,-2.82715971686e-16,-0.216913163287,-0.0,-0.0765711374395,-2.82715971686e-16,0.102005316115,-2.82715971686e-16,0.243160288593,-0.0,0.280558640367,-2.12036978764e-16,0.196101871163,-1.41357985843e-16,0.0329400139228,-0.0,-0.165632265289,-0.0,-0.30677042376,-1.41357985843e-16,-0.326489266397,-2.82715971686e-16,-0.24210267177,-1.41357985843e-16,-0.0544165451919,-2.82715971686e-16,0.157065734185
0.96,-0.0,-0.296761708421,-0.0,-0.23365419372,-2.82715971686e-16,-0.0614363382862,-1.41357985843e-16,0.137842683512,-1.41357985843e-16,0.264048946846,-1.41357985843e-16,0.258786842342,-3.53394964607e-16,0.116452991792,-0.0,-0.0949518454039,-0.0,-0.264784487556,-1.41357985843e-16,-0.33005161495,-1.41357985843e-16,-0.22882986528,-0.0,0.0423930862633,-2.82715971686e-16,0.271605070278,-0.0,0.395819422936,-1.41357985843e-16,0.411682706608,-3.53394964607e-16,0.289448047875
4.58,-1.41357985843e-16,0.0183578768634,-1.41357985843e-16,-0.159343872234,-1.41357985843e-16,-0.248125351651,-1.41357985843e-16,-0.212840874486,-1.41357985843e-16,-0.0730866194823,-0.0,0.102706862407,-4.24073957528e-16,0.237768436185,-2.82715971686e-16,0.268823929724,-1.41357985843e-16,0.182571276918,-1.41357985843e-16,0.0252993932064,-0.0,-0.166134186094,-2.82715971686e-16,-0.298380069454,-1.41357985843e-16,-0.308756154771,-1.41357985843e-16,-0.226477273901,-2.82715971686e-16,-0.0439223979934,-1.41357985843e-16,0.163692134431
3.74,-1.41357985843e-16,0.263910170981,-1.41357985843e-16,0.277132619793,-2.82715971686e-16,0.153626637244,-0.0,-0.0511986336228,-1.41357985843e-16,-0.242061657002,-2.82715971686e-16,-0.327177201455,-1.41357985843e-16,-0.265839048659,-1.41357985843e-16,-0.0854192894904,-1.41357985843e-16,0.137091955229,-1.41357985843e-16,0.303976713521,-0.0,0.33561004053,-0.0,0.218568040647,-0.0,-0.0030596708337,-1.41357985843e-16,-0.198077604658,-1.41357985843e-16,-0.322206796025,-2.82715971686e-16,-0.317103826582
4.22,-0.0,0.290314239853,-0.0,0.254960929543,-1.41357985843e-16,0.0963952249198,-0.0,-0.113852220832,-0.0,-0.27761204957,-2.82715971686e-16,-0.317076947285,-2.82715971686e-16,-0.211724657568,-1.41357985843e-16,-0.00727300191287,-1.41357985843e-16,0.207087281968,-2.82715971686e-16,0.334853126181,-3.53394964607e-16,0.309985333681,-0.0,0.138865903959,-2.82715971686e-16,-0.103308268915,-0.0,-0.291787743952,-0.0,-0.368684034893,-0.0,-0.301015834512
4.8,-0.0,0.0939937236969,-1.41357985843e-16,0.237151255367,-1.41357985843e-16,0.256024020267,-2.82715971686e-16,0.142563767447,-2.12036978764e-16,-0.055125091118,-2.82715971686e-16,-0.232049955909,-0.0,-0.316588912015,-1.41357985843e-16,-0.268217642554,-2.82715971686e-16,-0.103277284954,-1.41357985843e-16,0.104033799295,-1.41357985843e-16,0.277141636562,-0.0,0.343761426133,-1.41357985843e-16,0.274877797818,-0.0,0.118703151881,-1.41357985843e-16,-0.0837041916818,-1.41357985843e-16,-0.248321496999
7.84,-0.0,-0.0587879258761,-1.41357985843e-16,0.131044236831,-2.82715971686e-16,0.245735875744,-1.41357985843e-16,0.233534892125,-1.41357985843e-16,0.0959862173875,-2.82715971686e-16,-0.0928397764893,-1.41357985843e-16,-0.254574451548,-0.0,-0.315789834546,-0.0,-0.241578667089,-0.0,-0.0617079077665,-1.41357985843e-16,0.158901638565,-1.41357985843e-16,0.332773803414,-3.53394964607e-16,0.380837864129,-1.41357985843e-16,0.294687226354,-1.41357985843e-16,0.097644357906,-0.0,-0.125987800179
9.8,-2.82715971686e-16,0.0866022683433,-1.41357985843e-16,0.23255198523,-2.82715971686e-16,0.256495311231,-1.41357985843e-16,0.148802795669,-0.0,-0.0443005432079,-1.41357985843e-16,-0.220882144535,-2.82715971686e-16,-0.309255416948,-1.41357985843e-16,-0.266489562289,-0.0,-0.106908725423,-1.41357985843e-16,0.0945204123175,-0.0,0.268593688104,-7.06789929214e-17,0.33927637352,-2.82715971686e-16,0.27615604963,-0.0,0.127042237943,-0.0,-0.0743194089818,-1.41357985843e-16,-0.243072163178
3.28,-1.41357985843e-16,0.163858908809,-1.41357985843e-16,0.268817365921,-2.82715971686e-16,0.235897084207,-0.0,0.0797741362845,-1.41357985843e-16,-0.127639264141,-0.0,-0.286204931119,-1.41357985843e-16,-0.321815755796,-0.0,-0.220609546417,-1.41357985843e-16,-0.0202231546594,-1.41357985843e-16,0.184460797649,-2.82715971686e-16,0.318013153083,-1.41357985843e-16,0.323287380863,-0.0,0.197141304381,-3.53394964607e-16,0.0153740778829,-0.0,-0.172662944448,-0.0,-0.28889588737
3.84,-2.82715971686e-16,-0.0525794960994,-1.41357985843e-16,0.137015201141,-1.41357985843e-16,0.248454597415,-1.41357985843e-16,0.230526217173,-2.82715971686e-16,0.0853685396377,-2.12036978764e-16,-0.10661541629,-2.82715971686e-16,-0.266098604083,-0.0,-0.321590797592,-4.24073957528e-16,-0.239496153775,-1.41357985843e-16,-0.0510873847313,-1.41357985843e-16,0.171200806745,-0.0,0.342954518278,-2.82715971686e-16,0.3848164535,-2.82715971686e-16,0.29053601722,-1.41357985843e-16,0.0901648995139,-1.41357985843e-16,-0.131963674576
6.9,-1.41357985843e-16,-0.241529361804,-2.82715971686e-16,-0.0700956933879,-1.41357985843e-16,0.12687242498,-0.0,0.256850587623,-1.41357985843e-16,0.255487088205,-2.82715971686e-16,0.124123874192,-0.0,-0.0795410952761,-1.41357985843e-16,-0.262818691602,-2.82715971686e-16,-0.341312681895,-2.82715971686e-16,-0.269191711919,-1.41357985843e-16,-0.0596356689857,-4.24073957528e-16,0.198837475615,-0.0,0.388564709518,-2.82715971686e-16,0.443103545722,-3.53394964607e-16,0.328603265877,-2.82715971686e-16,0.10758333822
2.22,-1.41357985843e-16,0.291203595031,-2.82715971686e-16,0.25400444647,-0.0,0.0934856883949,-0.0,-0.118418467857,-0.0,-0.283387155534,-0.0,-0.321714418108,-2.82715971686e-16,-0.214337293576,-0.0,-0.0075023395354,-1.41357985843e-16,0.209816565717,-1.41357985843e-16,0.338943521275,-2.82715971686e-16,0.313362092942,-1.41357985843e-16,0.146117676252,-0.0,-0.0986438461799,-2.82715971686e-16,-0.292723503213,-2.82715971686e-16,-0.370011830075,-2.82715971686e-16,-0.300181018209
2.82,-2.82715971686e-16,0.0237107873137,-1.41357985843e-16,0.194851519694,-1.41357985843e-16,0.260454396098,-1.41357985843e-16,0.190470401186,-1.41357985843e-16,0.00785421890595,-0.0,-0.178113244296,-1.41357985843e-16,-0.304009909245,-1.41357985843e-16,-0.304467230546,-1.41357985843e-16,-0.174068890539,-7.06789929214e-17,0.034402239066,-2.82715971686e-16,0.235700723606,-1.41357985843e-16,0.357231370125,-2.82715971686e-16,0.340292214972,-2.12036978764e-16,0.20724249836,-2.82715971686e-16,-0.000660193331038,-2.82715971686e-16,-0.198472715413
7.48,-1.41357985843e-16,-0.276922710482,-2.82715971686e-16,-0.268084894555,-4.24073957528e-16,-0.128229112978,-2.82715971686e-16,0.0772649614329,-1.41357985843e-16,0.249545986358,-1.41357985843e-16,0.3049598259,-0.0,0.213318528048,-0.0,0.00222442920478,-4.24073957528e-16,-0.197738545576,-2.82715971686e-16,-0.329634604537,-1.41357985843e-16,-0.314054513237,-1.41357985843e-16,-0.131078244864,-1.41357985843e-16,0.11803041002,-0.0,0.276091557558,-1.41357985843e-16,0.362085178542,-0.0,0.316950269787
8.86,-4.24073957528e-16,-0.130814994691,-1.41357985843e-16,0.0647219338281,-0.0,0.217552537849,-1.41357985843e-16,0.257571134895,-2.82715971686e-16,0.163088716865,-1.41357985843e-16,-0.0184089423965,-2.82715971686e-16,-0.20221311321,-2.82715971686e-16,-0.313662359966,-4.24073957528e-16,-0.291197626179,-2.82715971686e-16,-0.140945133395,-1.41357985843e-16,0.0886805786025,-1.41357985843e-16,0.299389663232,-1.41357985843e-16,0.404265863652,-1.41357985843e-16,0.36286458936,-0.0,0.185111269239,-1.41357985843e-16,-0.0492039357361
5.38,-1.41357985843e-16,-0.18890135932,-7.06789929214e-17,0.00136230568985,-2.82715971686e-16,0.180672810017,-0.0,0.265034786836,-0.0,0.211176846718,-1.41357985843e-16,0.0448096715454,-2.82715971686e-16,-0.151215692196,-2.82715971686e-16,-0.302359387429,-0.0,-0.325921129339,-2.12036978764e-16,-0.205496444156,-1.41357985843e-16,0.0265558161788,-1.41357985843e-16,0.25986077362,-1.41357985843e-16,0.412497647771,-0.0,0.412849384951,-0.0,0.259336394348,-2.82715971686e-16,0.0251512599846
0.84,-1.41357985843e-16,-0.0473366320849,-0.0,0.142411462634,-0.0,0.249704280549,-1.41357985843e-16,0.222921742386,-2.82715971686e-16,0.0580231673806,-1.41357985843e-16,-0.130531179363,-2.82715971686e-16,-0.281227950296,-0.0,-0.322666672361,-1.41357985843e-16,-0.21919667791,-1.41357985843e-16,-0.0084710454369,-0.0,0.203480383194,-2.82715971686e-16,0.366725325016,-0.0,0.394632543021,-1.41357985843e-16,0.286683191742,-1.41357985843e-16,0.0826540868213,-2.82715971686e-16,-0.137165225475
2.52,-1.41357985843e-16,-0.194310506982,-0.0,-0.276552479307,-0.0,-0.220522159264,-1.41357985843e-16,-0.0546061188687,-1.41357985843e-16,0.140350562518,-2.12036978764e-16,0.27028786464,-0.0,0.272500330025,-1.41357985843e-16,0.137454380393,-0.0,-0.0590386404095,-1.41357985843e-16,-0.220766587919,-0.0,-0.306351586112,-1.41357985843e-16,-0.243575274753,-2.82715971686e-16,-0.0552308777817,-0.0,0.0913039079784,-1.41357985843e-16,0.232128832411,-2.82715971686e-16,0.307291787854
0.42,-0.0,-0.2713413086,-1.41357985843e-16,-0.127000494252,-1.41357985843e-16,0.065791885,-0.0,0.212292745538,-2.82715971686e-16,0.225319652548,-2.12036978764e-16,0.10143486924,-0.0,-0.0779628488039,-1.41357985843e-16,-0.236117764845,-1.41357985843e-16,-0.325714968485,-1.41357985843e-16,-0.264089022741,-2.82715971686e-16,-0.0571633222055,-1.41357985843e-16,0.200313957559,-0.0,0.378887296575,-1.41357985843e-16,0.457045910096,-1.41357985843e-16,0.37437636709,-1.41357985843e-16,0.17101467905
4.44,-1.41357985843e-16,-0.295279257765,-1.41357985843e-16,-0.189367441672,-1.41357985843e-16,0.00444577740861,-2.82715971686e-16,0.194741182034,-2.82715971686e-16,0.287611078135,-2.82715971686e-16,0.237385140327,-3.53394964607e-16,0.0596326149207,-1.41357985843e-16,-0.156688924196,-3.53394964607e-16,-0.317265879028,-2.82715971686e-16,-0.34417421181,-1.41357985843e-16,-0.206659201426,-2.82715971686e-16,0.0688491816743,-2.82715971686e-16,0.29511461996,-2.82715971686e-16,0.426659735147,-0.0,0.403140388833,-0.0,0.242297506958
8.14,-2.82715971686e-16,0.220245375159,-2.82715971686e-16,0.0420614688854,-1.41357985843e-16,-0.146014609847,-0.0,-0.259578761187,-2.82715971686e-16,-0.247449198395,-0.0,-0.117631321815,-0.0,0.0759130393287,-0.0,0.245823588602,-2.82715971686e-16,0.312269612601,-1.41357985843e-16,0.244480797692,-2.82715971686e-16,0.0524558467703,-1.41357985843e-16,-0.182795818999,-1.41357985843e-16,-0.357926951539,-2.12036978764e-16,-0.405695671492,-7.06789929214e-17,-0.289640249999,-1.41357985843e-16,-0.0685180906808
5.3,-2.82715971686e-16,0.0932426876163,-2.82715971686e-16,0.236662089447,-0.0,0.256064051017,-2.82715971686e-16,0.143276393512,-1.41357985843e-16,-0.0537718954568,-0.0,-0.230579071869,-1.41357985843e-16,-0.315504497172,-1.41357985843e-16,-0.267843050609,-1.41357985843e-16,-0.10363080658,-1.41357985843e-16,0.102831879973,-0.0,0.275969064461,-0.0,0.342931788263,-1.41357985843e-16,0.274711024236,-1.41357985843e-16,0.119488848262,-0.0,-0.0826953209196,-0.0,-0.247759960555
9.08,-0.0,0.0249150721253,-1.41357985843e-16,-0.155131700806,-7.06789929214e-17,-0.248250661044,-1.41357985843e-16,-0.216450332716,-2.82715971686e-16,-0.0760164692777,-1.41357985843e-16,0.102277917462,-1.41357985843e-16,0.243050195307,-2.82715971686e-16,0.279881728015,-0.0,0.195060533409,-1.41357985843e-16,0.0321678603498,-1.41357985843e-16,-0.165908069674,-2.82715971686e-16,-0.30632237696,-1.41357985843e-16,-0.325244696,-1.41357985843e-16,-0.240885820948,-0.0,-0.0534347246323,-1.41357985843e-16,0.157731576854
1.2,-1.41357985843e-16,0.2994208592,-1.41357985843e-16,0.215707355378,-1.41357985843e-16,0.0306450138991,-2.12036978764e-16,-0.172635345288,-0.0,-0.299987072391,-0.0,-0.289362501778,-0.0,-0.143205502828,-1.41357985843e-16,0.0768299620757,-1.41357985843e-16,0.275243534471,-2.82715971686e-16,0.35792118739,-1.41357985843e-16,0.279113108641,-1.41357985843e-16,0.0750703411967,-2.12036978764e-16,-0.168948029912,-2.12036978764e-16,-0.35212454639,-1.41357985843e-16,-0.383117363756,-0.0,-0.260132601532
6.54,-1.41357985843e-16,-0.12576309447,-2.82715971686e-16,-0.251088509369,-1.41357985843e-16,-0.24715136608,-0.0,-0.119010513697,-2.82715971686e-16,0.0717164168886,-2.82715971686e-16,0.232475696474,-1.41357985843e-16,0.289492286186,-1.41357985843e-16,0.212903327525,-1.41357985843e-16,0.0376080390644,-0.0,-0.137069464173,-2.82715971686e-16,-0.277003470382,-2.82715971686e-16,-0.29686438013,-1.41357985843e-16,-0.186854957247,-0.0,-0.0459041176225,-1.41357985843e-16,0.130129296117,-0.0,0.269007924878
4.38,-0.0,-0.187670570469,-4.24073957528e-16,0.00300920021048,-1.41357985843e-16,0.18187759125,-1.41357985843e-16,0.264889732497,-2.82715971686e-16,0.208953250503,-1.41357985843e-16,0.0400338708294,-2.82715971686e-16,-0.155004813712,-1.41357985843e-16,-0.304993586226,-1.41357985843e-16,-0.326236728781,-0.0,-0.203113181308,-1.41357985843e-16,0.031090973091,-1.41357985843e-16,0.263820011218,-1.41357985843e-16,0.415119903759,-1.41357985843e-16,0.41308903014,-1.41357985843e-16,0.258061494649,-0.0,0.0235128012554
7.12,-0.0,0.162368814577,-1.41357985843e-16,-0.0279076615093,-1.41357985843e-16,-0.19257173732,-2.82715971686e-16,-0.259418548715,-1.41357985843e-16,-0.200021792736,-2.82715971686e-16,-0.0447420430329,-0.0,0.140904355814,-1.41357985843e-16,0.271944728569,-1.41357985843e-16,0.286849591074,-1.41357985843e-16,0.180044186448,-2.82715971686e-16,-0.0251075299717,-1.41357985843e-16,-0.239010027403,-1.41357985843e-16,-0.365790031543,-2.82715971686e-16,-0.365569894873,-1.41357985843e-16,-0.216442308153,-1.41357985843e-16,0.0129424379951
5.02,-0.0,-0.191442949224,-1.41357985843e-16,-0.275643772591,-1.41357985843e-16,-0.221053339909,-1.41357985843e-16,-0.0548871506916,-1.41357985843e-16,0.142669416924,-0.0,0.276361330313,-2.82715971686e-16,0.281962926868,-0.0,0.149635242783,-2.82715971686e-16,-0.0517312573584,-3.53394964607e-16,-0.219142598445,-1.41357985843e-16,-0.311546705431,-1.41357985843e-16,-0.258948409409,-1.41357985843e-16,-0.0799504027971,-0.0,0.0746367683704,-2.82715971686e-16,0.223866582154,-1.41357985843e-16,0.304842325002
1.1,-0.0,0.0880119262406,-1.41357985843e-16,-0.0984266828593,-1.41357985843e-16,-0.2237563993,-0.0,-0.237656446934,-2.82715971686e-16,-0.140394681646,-2.82715971686e-16,0.0239491464654,-2.82715971686e-16,0.182864653611,-1.41357985843e-16,0.267037032674,-1.41357985843e-16,0.243509463303,-1.41357985843e-16,0.120127995021,-1.41357985843e-16,-0.0686206746047,-1.41357985843e-16,-0.232413428995,-0.0,-0.299070558883,-2.82715971686e-16,-0.268435211962,-0.0,-0.117060381033,-1.41357985843e-16,0.100006351769
