Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.8,-1.41357985843e-16,0.0950431796094,-1.41357985843e-16,0.237910983394,-0.0,0.256196977682,-2.82715971686e-16,0.142021752766,-0.0,-0.056449880021,-0.0,-0.233520683146,-2.82715971686e-16,-0.317891614187,-1.41357985843e-16,-0.269063701767,-1.41357985843e-16,-0.103469782184,-2.82715971686e-16,0.10470785961,-1.41357985843e-16,0.278153819831,-1.41357985843e-16,0.344946601441,-1.41357985843e-16,0.275959820623,-1.41357985843e-16,0.119077094749,-1.41357985843e-16,-0.0837150930541,-0.0,-0.248493620783
7.84,-0.0,-0.057186816334,-7.06789929214e-17,0.132641881834,-1.41357985843e-16,0.246628238708,-1.41357985843e-16,0.233236785579,-2.82715971686e-16,0.0941344778864,-1.41357985843e-16,-0.0953272518681,-2.82715971686e-16,-0.256797030022,-1.41357985843e-16,-0.317224874923,-1.41357985843e-16,-0.241719755855,-1.41357985843e-16,-0.0603063819929,-1.41357985843e-16,0.16083473176,-2.82715971686e-16,0.334642569314,-2.82715971686e-16,0.382038077863,-2.82715971686e-16,0.294819355542,-1.41357985843e-16,0.0970993421464,-1.41357985843e-16,-0.12655347082
9.8,-1.41357985843e-16,0.0886537585325,-2.82715971686e-16,0.233901552194,-2.82715971686e-16,0.256582731555,-1.41357985843e-16,0.147531760721,-2.82715971686e-16,-0.0466726806174,-1.41357985843e-16,-0.223251771658,-2.82715971686e-16,-0.310859114458,-1.41357985843e-16,-0.26696651963,-0.0,-0.106189296659,-2.82715971686e-16,0.0964508046232,-1.41357985843e-16,0.27049987901,-0.0,0.340616089995,-1.41357985843e-16,0.276618766654,-0.0,0.12625363261,-2.82715971686e-16,-0.075492658057,-1.41357985843e-16,-0.243895818486
3.28,-1.41357985843e-16,0.164573942286,-1.41357985843e-16,0.269268240235,-2.82715971686e-16,0.235926115653,-0.0,0.079356352366,-0.0,-0.12852475586,-1.41357985843e-16,-0.28719286496,-0.0,-0.32274211041,-1.41357985843e-16,-0.22129413827,-0.0,-0.020663999181,-0.0,0.184654514908,-1.41357985843e-16,0.318634026721,-1.41357985843e-16,0.324375093722,-0.0,0.198434833718,-2.82715971686e-16,0.0161389148677,-1.41357985843e-16,-0.172322031207,-1.41357985843e-16,-0.288956283158
3.84,-2.82715971686e-16,-0.0517918686806,-1.41357985843e-16,0.137899292702,-1.41357985843e-16,0.249055573068,-0.0,0.230514891101,-1.41357985843e-16,0.0842867642053,-1.41357985843e-16,-0.108180845369,-1.41357985843e-16,-0.267614375005,-0.0,-0.32271810912,-1.41357985843e-16,-0.239928895002,-1.41357985843e-16,-0.0504520393946,-2.82715971686e-16,0.1723258695,-1.41357985843e-16,0.344413610585,-1.41357985843e-16,0.386154383984,-0.0,0.291288046176,-1.41357985843e-16,0.0905490549131,-0.0,-0.131809480461
6.9,-2.12036978764e-16,-0.24083937973,-7.06789929214e-17,-0.068731081454,-1.41357985843e-16,0.128244815305,-2.82715971686e-16,0.257473175741,-1.41357985843e-16,0.254654958225,-2.82715971686e-16,0.121644593999,-0.0,-0.0822497029645,-2.12036978764e-16,-0.265000783977,-2.82715971686e-16,-0.342447257554,-1.41357985843e-16,-0.268735416957,-2.82715971686e-16,-0.0571840777758,-0.0,0.201389819908,-2.82715971686e-16,0.390689164969,-2.82715971686e-16,0.444270652223,-2.82715971686e-16,0.328905968361,-3.53394964607e-16,0.107405047285
2.22,-7.06789929214e-17,0.291552714039,-2.82715971686e-16,0.254104906645,-3.53394964607e-16,0.0933714780002,-2.82715971686e-16,-0.11869624672,-2.82715971686e-16,-0.283841256487,-0.0,-0.322350461438,-2.82715971686e-16,-0.215148697946,-1.41357985843e-16,-0.0083946905591,-7.06789929214e-17,0.209087337074,-0.0,0.338792676962,-1.41357985843e-16,0.313846905509,-1.41357985843e-16,0.147252204727,-2.82715971686e-16,-0.0970938380128,-1.41357985843e-16,-0.291744833194,-0.0,-0.369809424318,-1.41357985843e-16,-0.300607120498
2.82,-0.0,0.0243466627305,-2.82715971686e-16,0.195489798346,-1.41357985843e-16,0.260847886249,-1.41357985843e-16,0.190419286657,-1.41357985843e-16,0.00690498210569,-0.0,-0.179129636664,-1.41357985843e-16,-0.305160729025,-2.82715971686e-16,-0.305377044752,-1.41357985843e-16,-0.174561586359,-2.82715971686e-16,0.0347871743796,-0.0,0.236446314272,-1.41357985843e-16,0.358386760731,-1.41357985843e-16,0.341518529474,-0.0,0.20808083974,-1.41357985843e-16,-0.000135721465753,-1.41357985843e-16,-0.19825739699
7.48,-1.41357985843e-16,-0.277698110002,-2.82715971686e-16,-0.267784319651,-2.82715971686e-16,-0.127088228584,-1.41357985843e-16,0.0786804716614,-0.0,0.250152776395,-1.41357985843e-16,0.304187559467,-0.0,0.211050543343,-1.41357985843e-16,-0.00129080383697,-2.82715971686e-16,-0.20026578802,-0.0,-0.330842425358,-1.41357985843e-16,-0.313352702591,-0.0,-0.127975413905,-0.0,0.122218258181,-1.41357985843e-16,0.278896505487,-1.41357985843e-16,0.363519542285,-0.0,0.317349299348
8.86,-2.12036978764e-16,-0.129212317492,-0.0,0.0666007119551,-2.82715971686e-16,0.218844001285,-0.0,0.257581571693,-0.0,0.161353434712,-0.0,-0.0214095814509,-1.41357985843e-16,-0.204843067172,-0.0,-0.315468582109,-0.0,-0.291480759407,-1.41357985843e-16,-0.139442708862,-0.0,0.0912049128506,-0.0,0.301752421189,-1.41357985843e-16,0.405861584725,-1.41357985843e-16,0.363116497082,-2.82715971686e-16,0.184521162781,-1.41357985843e-16,-0.0500171502346
5.38,-0.0,-0.188141459757,-1.41357985843e-16,0.00254237460665,-0.0,0.181735741649,-1.41357985843e-16,0.265414977282,-1.41357985843e-16,0.210379487855,-2.82715971686e-16,0.0424658928985,-1.41357985843e-16,-0.153204536364,-2.12036978764e-16,-0.304057294457,-0.0,-0.32670087229,-1.41357985843e-16,-0.204912517876,-2.82715971686e-16,0.028525610776,-1.41357985843e-16,0.261799283208,-1.41357985843e-16,0.414290145008,-2.82715971686e-16,0.413858465468,-2.12036978764e-16,0.259687758646,-1.41357985843e-16,0.02517975739
0.84,-1.41357985843e-16,-0.0471880380059,-1.41357985843e-16,0.142680832429,-2.82715971686e-16,0.250012081633,-2.82715971686e-16,0.223120098547,-1.41357985843e-16,0.0576472990637,-0.0,-0.130923750782,-2.82715971686e-16,-0.281732317267,-7.06789929214e-17,-0.323314979169,-1.41357985843e-16,-0.219796470359,-0.0,-0.00860416800171,-1.41357985843e-16,0.203702833458,-1.41357985843e-16,0.367249523893,-1.41357985843e-16,0.395589967815,-1.41357985843e-16,0.28782405684,-3.53394964607e-16,0.0837377818602,-0.0,-0.136414444999
2.52,-0.0,-0.194863066565,-1.41357985843e-16,-0.27673252821,-1.41357985843e-16,-0.220521837283,-1.41357985843e-16,-0.0544264715132,-1.41357985843e-16,0.140447759365,-2.82715971686e-16,0.270064799407,-1.41357985843e-16,0.271793564916,-0.0,0.135994795627,-2.82715971686e-16,-0.0604477693676,-1.41357985843e-16,-0.221239557103,-0.0,-0.306357525906,-0.0,-0.242434042087,-1.41357985843e-16,-0.0530576226545,-1.41357985843e-16,0.092561381174,-1.41357985843e-16,0.232391186873,-1.41357985843e-16,0.30755958783
0.42,-1.41357985843e-16,-0.271514295078,-2.82715971686e-16,-0.127033956129,-0.0,0.0659018367787,-2.82715971686e-16,0.212460923896,-2.12036978764e-16,0.225373036861,-1.41357985843e-16,0.101185932118,-1.41357985843e-16,-0.0784338936449,-0.0,-0.236366444741,-1.41357985843e-16,-0.326116403292,-0.0,-0.264468973488,-1.41357985843e-16,-0.0571868838274,-1.41357985843e-16,0.200677564128,-0.0,0.379296790717,-2.82715971686e-16,0.457568326797,-1.41357985843e-16,0.375296210361,-0.0,0.172126591521
4.44,-0.0,-0.295361957223,-1.41357985843e-16,-0.188813265229,-1.41357985843e-16,0.00533113726924,-2.82715971686e-16,0.195441496268,-1.41357985843e-16,0.287501898999,-2.82715971686e-16,0.236167695559,-2.82715971686e-16,0.0571198259613,-2.12036978764e-16,-0.15873573497,-0.0,-0.318603242526,-0.0,-0.344398092152,-0.0,-0.205479023528,-0.0,0.0713971517896,-1.41357985843e-16,0.297657260355,-1.41357985843e-16,0.428101219696,-4.24073957528e-16,0.403987047393,-2.12036978764e-16,0.242738379968
8.14,-3.53394964607e-16,0.219337087253,-0.0,0.0408307472499,-1.41357985843e-16,-0.146841613683,-0.0,-0.259706255917,-1.41357985843e-16,-0.247158598572,-2.82715971686e-16,-0.117452251454,-1.41357985843e-16,0.0755320303885,-0.0,0.244636792427,-1.41357985843e-16,0.310769919984,-2.82715971686e-16,0.243609606042,-0.0,0.0523449917051,-2.82715971686e-16,-0.182021569234,-0.0,-0.356238714073,-1.41357985843e-16,-0.40461068568,-0.0,-0.28883710127,-1.41357985843e-16,-0.0678648533037
5.3,-0.0,0.0943918108158,-0.0,0.237479345003,-1.41357985843e-16,0.256229759833,-1.41357985843e-16,0.142669110933,-1.41357985843e-16,-0.0551531815288,-0.0,-0.232119727368,-1.41357985843e-16,-0.316821326681,-0.0,-0.268635184014,-0.0,-0.103813225305,-2.82715971686e-16,0.103635915591,-1.41357985843e-16,0.277078879381,-0.0,0.344155773803,-1.41357985843e-16,0.275767008587,-0.0,0.119823622875,-2.82715971686e-16,-0.0828093149097,-0.0,-0.247991725761
9.08,-1.41357985843e-16,0.0230127802493,-0.0,-0.156493544837,-2.82715971686e-16,-0.248572469335,-1.41357985843e-16,-0.215865691031,-1.41357985843e-16,-0.0751689239258,-2.82715971686e-16,0.102727102119,-1.41357985843e-16,0.242427045283,-1.41357985843e-16,0.278155670165,-0.0,0.192637157255,-0.0,0.0308273110796,-1.41357985843e-16,-0.166080206231,-1.41357985843e-16,-0.305148522482,-0.0,-0.322544714231,-2.82715971686e-16,-0.238868895885,-1.41357985843e-16,-0.0522512419078,-1.41357985843e-16,0.158534887417
1.2,-1.41357985843e-16,0.299668939881,-1.41357985843e-16,0.215829751285,-0.0,0.0306819189153,-0.0,-0.172733892593,-0.0,-0.300304047624,-1.41357985843e-16,-0.289947773771,-2.82715971686e-16,-0.144032035918,-1.41357985843e-16,0.0759361424916,-1.41357985843e-16,0.274634555701,-1.41357985843e-16,0.357980415626,-2.82715971686e-16,0.279827215916,-2.82715971686e-16,0.076265050032,-1.41357985843e-16,-0.167573263255,-0.0,-0.35133769589,-2.82715971686e-16,-0.383213741854,-1.41357985843e-16,-0.260850053261
6.54,-0.0,-0.127073863361,-2.82715971686e-16,-0.251761570618,-2.82715971686e-16,-0.246980754456,-2.82715971686e-16,-0.118245220064,-1.41357985843e-16,0.07244849445,-1.41357985843e-16,0.232589601132,-1.41357985843e-16,0.288592077891,-1.41357985843e-16,0.210765541769,-1.41357985843e-16,0.0350020261937,-0.0,-0.138217308421,-2.12036978764e-16,-0.277133470838,-2.82715971686e-16,-0.295591794463,-2.82715971686e-16,-0.183618785525,-2.82715971686e-16,-0.0436408576793,-1.41357985843e-16,0.131177330894,-1.41357985843e-16,0.269516412333
4.38,-0.0,-0.187070292839,-1.41357985843e-16,0.0039773730087,-1.41357985843e-16,0.18277933274,-2.12036978764e-16,0.265228007081,-2.82715971686e-16,0.2081437754,-1.41357985843e-16,0.0379079849746,-2.12036978764e-16,-0.156782753299,-2.82715971686e-16,-0.306559546055,-2.82715971686e-16,-0.326996404063,-0.0,-0.202698991332,-1.41357985843e-16,0.0328079004656,-0.0,0.265539754543,-2.82715971686e-16,0.416812785627,-0.0,0.414145680215,-2.82715971686e-16,0.258605571859,-2.82715971686e-16,0.0237629200164
7.12,-2.82715971686e-16,0.161322934177,-1.41357985843e-16,-0.0289897652199,-1.41357985843e-16,-0.193089212708,-2.82715971686e-16,-0.259287245967,-4.24073957528e-16,-0.199690693235,-0.0,-0.0447532986369,-2.82715971686e-16,0.140136901112,-2.82715971686e-16,0.270408403985,-1.41357985843e-16,0.285202012518,-0.0,0.179258215285,-0.0,-0.0250043669026,-0.0,-0.238029792877,-1.41357985843e-16,-0.363983985206,-2.82715971686e-16,-0.364357778839,-2.12036978764e-16,-0.215847852842,-1.41357985843e-16,0.0133800126712
5.02,-2.82715971686e-16,-0.192381660863,-1.41357985843e-16,-0.275999819568,-0.0,-0.220770788809,-1.41357985843e-16,-0.0542438519003,-0.0,0.143158050865,-1.41357985843e-16,0.276188275529,-2.82715971686e-16,0.280861965446,-2.82715971686e-16,0.147326406661,-2.12036978764e-16,-0.0538747992497,-0.0,-0.220052915189,-1.41357985843e-16,-0.311533707684,-1.41357985843e-16,-0.257591886843,-0.0,-0.0764404112757,-2.82715971686e-16,0.0769362519552,-0.0,0.22477984061,-0.0,0.305294719588
1.1,-2.12036978764e-16,0.0878992148511,-1.41357985843e-16,-0.0985219446499,-0.0,-0.223747533752,-0.0,-0.237708597772,-2.82715971686e-16,-0.14067799375,-2.82715971686e-16,0.0233637019504,-0.0,0.182043178958,-1.41357985843e-16,0.266239387557,-0.0,0.243118850427,-4.24073957528e-16,0.120516016571,-1.41357985843e-16,-0.06782175913,-2.82715971686e-16,-0.231493237303,-0.0,-0.298246926236,-1.41357985843e-16,-0.268418176181,-2.82715971686e-16,-0.11788074367,-2.82715971686e-16,0.0992402426811
5.6,-3.53394964607e-16,0.0922731944759,-1.41357985843e-16,-0.0973892079884,-2.82715971686e-16,-0.227216396365,-1.41357985843e-16,-0.242781823052,-2.82715971686e-16,-0.14030666177,-1.41357985843e-16,0.0295783172292,-1.41357985843e-16,0.194044190264,-1.41357985843e-16,0.277107547446,-1.41357985843e-16,0.240647690037,-2.12036978764e-16,0.105066551873,-2.82715971686e-16,-0.098419910753,-0.0,-0.276261715337,-0.0,-0.346282093275,-1.41357985843e-16,-0.302836399041,-2.82715971686e-16,-0.132115341943,-2.82715971686e-16,0.0925953077349
