Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-0.0,0.262158504995,-1.41357985843e-16,0.106678563674,-1.41357985843e-16,-0.0916688977959,-2.82715971686e-16,-0.243898718539,-1.41357985843e-16,-0.281633172038,-1.41357985843e-16,-0.187934680768,-1.41357985843e-16,-0.00280107944894,-1.41357985843e-16,0.191986014505,-1.41357985843e-16,0.307955477537,-3.53394964607e-16,0.291091524651,-0.0,0.13067519013,-2.82715971686e-16,-0.104779083801,-1.41357985843e-16,-0.309990419416,-1.41357985843e-16,-0.406755489403,-0.0,-0.335024470916,-0.0,-0.134944822285
6.68,-1.41357985843e-16,0.292353915057,-0.0,0.17550465861,-2.12036978764e-16,-0.0209683433427,-2.82715971686e-16,-0.207475800925,-1.41357985843e-16,-0.296822019934,-1.41357985843e-16,-0.247983213858,-2.82715971686e-16,-0.0793640718691,-0.0,0.135083205586,-1.41357985843e-16,0.297738897672,-0.0,0.332041954911,-1.41357985843e-16,0.208763506869,-1.41357985843e-16,-0.03210209889,-0.0,-0.259244357307,-1.41357985843e-16,-0.40426968651,-2.82715971686e-16,-0.381233997354,-1.41357985843e-16,-0.215930049619
7.26,-0.0,0.20949241555,-0.0,0.280902182154,-0.0,0.210487393271,-2.82715971686e-16,0.0304060702618,-1.41357985843e-16,-0.17509329987,-2.82715971686e-16,-0.307574408467,-1.41357985843e-16,-0.303969098319,-2.82715971686e-16,-0.166389682341,-2.82715971686e-16,0.0492471847552,-2.82715971686e-16,0.238890386473,-1.41357985843e-16,0.331709522414,-1.41357985843e-16,0.281671849417,-0.0,0.110228982652,-2.82715971686e-16,-0.0769196535915,-3.53394964607e-16,-0.241806617584,-2.12036978764e-16,-0.309942851419
0.2,-0.0,0.327668804644,-1.41357985843e-16,0.245624453176,-0.0,0.0439688562857,-0.0,-0.185892146821,-1.41357985843e-16,-0.335394102382,-2.82715971686e-16,-0.330951170733,-1.41357985843e-16,-0.173225353732,-1.41357985843e-16,0.0688009696747,-1.41357985843e-16,0.288018567025,-2.82715971686e-16,0.37704542906,-2.82715971686e-16,0.292047917409,-0.0,0.0700981597372,-1.41357985843e-16,-0.197990802889,-1.41357985843e-16,-0.386517092054,-2.82715971686e-16,-0.414150782416,-1.41357985843e-16,-0.286760406207
9.58,-1.41357985843e-16,0.0400097859517,-1.41357985843e-16,-0.143911569338,-0.0,-0.245969172512,-2.82715971686e-16,-0.22371563791,-1.41357985843e-16,-0.0887559956276,-1.41357985843e-16,0.0899399025396,-1.41357985843e-16,0.237202254159,-1.41357985843e-16,0.283274143834,-1.41357985843e-16,0.206290338121,-1.41357985843e-16,0.0454764433937,-0.0,-0.156047045676,-2.82715971686e-16,-0.304705422614,-2.82715971686e-16,-0.332951203714,-0.0,-0.252616191465,-0.0,-0.0654982927147,-1.41357985843e-16,0.149275833891
0.96,-0.0,-0.297177756734,-4.24073957528e-16,-0.234805753976,-1.41357985843e-16,-0.0625479550481,-0.0,0.137324737871,-2.82715971686e-16,0.264127892733,-0.0,0.259236821162,-1.41357985843e-16,0.116935095594,-0.0,-0.0945608077444,-3.53394964607e-16,-0.26481162808,-0.0,-0.329999604248,-4.24073957528e-16,-0.22806566459,-1.41357985843e-16,0.0430235665179,-0.0,0.271918112102,-2.82715971686e-16,0.39760084212,-2.82715971686e-16,0.412067324759,-3.53394964607e-16,0.287533061097
4.58,-0.0,0.025317521574,-1.41357985843e-16,-0.154836136998,-3.53394964607e-16,-0.247765445531,-1.41357985843e-16,-0.216282893101,-0.0,-0.0779815947769,-2.82715971686e-16,0.0983841880179,-0.0,0.236404997924,-1.41357985843e-16,0.270902190354,-0.0,0.186539453908,-0.0,0.0293907874847,-2.82715971686e-16,-0.163576811091,-2.12036978764e-16,-0.298532169083,-1.41357985843e-16,-0.311376406294,-1.41357985843e-16,-0.229665831481,-1.41357985843e-16,-0.0462700140812,-1.41357985843e-16,0.162724108368
3.74,-1.41357985843e-16,0.26172263573,-2.82715971686e-16,0.27880873159,-1.41357985843e-16,0.157853165831,-0.0,-0.0466617246979,-1.41357985843e-16,-0.239378475194,-0.0,-0.327470649565,-2.82715971686e-16,-0.268583420436,-1.41357985843e-16,-0.0891291377817,-1.41357985843e-16,0.134037293076,-2.82715971686e-16,0.302855760954,-1.41357985843e-16,0.336558011033,-1.41357985843e-16,0.220538846121,-1.41357985843e-16,-0.00102966537675,-1.41357985843e-16,-0.19657055992,-1.41357985843e-16,-0.321836397054,-0.0,-0.31749072693
4.22,-1.41357985843e-16,0.28929009338,-1.41357985843e-16,0.258042648049,-2.82715971686e-16,0.101662113548,-1.41357985843e-16,-0.109099979434,-0.0,-0.27574300256,-1.41357985843e-16,-0.318490612141,-1.41357985843e-16,-0.215573973127,-2.82715971686e-16,-0.0116176690261,-2.82715971686e-16,0.204037814987,-0.0,0.334359684712,-2.82715971686e-16,0.311989668913,-7.06789929214e-17,0.142030644576,-1.41357985843e-16,-0.100444154054,-0.0,-0.289768619421,-1.41357985843e-16,-0.368245581516,-1.41357985843e-16,-0.301710971939
4.8,-1.41357985843e-16,0.0873037269278,-1.41357985843e-16,0.234266208578,-1.41357985843e-16,0.257898982001,-0.0,0.147925787646,-1.41357985843e-16,-0.049839491888,-1.41357985843e-16,-0.228139271913,-0.0,-0.316228195325,-5.65431943371e-16,-0.271673201871,-1.41357985843e-16,-0.108378631052,-1.41357985843e-16,0.0995621824022,-7.06789929214e-17,0.274899568567,-0.0,0.344574878521,-0.0,0.277838012341,-1.41357985843e-16,0.122213068193,-1.41357985843e-16,-0.0812558668514,-1.41357985843e-16,-0.247424976087
7.84,-1.41357985843e-16,-0.0704551759684,-4.24073957528e-16,0.121809094406,-1.41357985843e-16,0.243175103786,-3.53394964607e-16,0.238526018601,-2.82715971686e-16,0.105542130721,-2.82715971686e-16,-0.0834545321542,-1.41357985843e-16,-0.249133106034,-1.41357985843e-16,-0.317209154435,-0.0,-0.248915774012,-1.41357985843e-16,-0.0712949712815,-0.0,0.150964899943,-1.41357985843e-16,0.330215439927,-1.41357985843e-16,0.384269555733,-2.82715971686e-16,0.302144780356,-1.41357985843e-16,0.105693371384,-1.41357985843e-16,-0.119906269725
9.8,-1.41357985843e-16,0.072428612271,-2.82715971686e-16,0.225280117505,-1.41357985843e-16,0.259025822126,-3.53394964607e-16,0.159513777434,-1.41357985843e-16,-0.0319479394266,-1.41357985843e-16,-0.210904324079,-1.41357985843e-16,-0.307589749006,-1.41357985843e-16,-0.273714854202,-1.41357985843e-16,-0.119955257919,-1.41357985843e-16,0.0822486552086,-1.41357985843e-16,0.261693854087,-1.41357985843e-16,0.341629494096,-0.0,0.285558709469,-2.82715971686e-16,0.140296140843,-1.41357985843e-16,-0.0630426982609,-1.41357985843e-16,-0.23742046437
3.28,-2.82715971686e-16,0.160046680308,-1.41357985843e-16,0.268208336437,-1.41357985843e-16,0.238343107148,-4.24073957528e-16,0.0837995615954,-0.0,-0.124608365779,-1.41357985843e-16,-0.284748012215,-1.41357985843e-16,-0.322808534088,-1.41357985843e-16,-0.223206000636,-1.41357985843e-16,-0.0230070998291,-1.41357985843e-16,0.182589977376,-1.41357985843e-16,0.317681600279,-1.41357985843e-16,0.323941810644,-0.0,0.198020866319,-1.41357985843e-16,0.0159399702557,-2.82715971686e-16,-0.172893482808,-0.0,-0.289517589003
3.84,-0.0,-0.0583292322208,-2.82715971686e-16,0.132913126584,-2.82715971686e-16,0.24774372117,-0.0,0.23321018026,-1.41357985843e-16,0.0895565537887,-1.41357985843e-16,-0.102828002021,-2.82715971686e-16,-0.264193094668,-0.0,-0.322519904046,-1.41357985843e-16,-0.242508227426,-2.82715971686e-16,-0.054471374334,-0.0,0.168550828086,-0.0,0.341976496444,-0.0,0.385396656576,-0.0,0.291837141206,-0.0,0.0910866012517,-1.41357985843e-16,-0.131868411595
6.9,-2.82715971686e-16,-0.247947073054,-1.41357985843e-16,-0.0794578240523,-0.0,0.119375831889,-2.82715971686e-16,0.254865545745,-0.0,0.259618012711,-1.41357985843e-16,0.132691565748,-1.41357985843e-16,-0.0712763578858,-2.82715971686e-16,-0.257793413324,-0.0,-0.342049101744,-1.41357985843e-16,-0.274947402894,-1.41357985843e-16,-0.0684265536046,-0.0,0.192280387008,-1.41357985843e-16,0.385232184766,-1.41357985843e-16,0.444418140498,-2.12036978764e-16,0.333073494882,-0.0,0.112964443018
2.22,-0.0,0.290977288667,-3.53394964607e-16,0.255836067918,-1.41357985843e-16,0.0961685998467,-0.0,-0.116297411674,-2.82715971686e-16,-0.282711664634,-2.82715971686e-16,-0.322448557486,-1.41357985843e-16,-0.215720483327,-1.41357985843e-16,-0.00852121990262,-1.41357985843e-16,0.20964990526,-1.41357985843e-16,0.339474879034,-0.0,0.31394789347,-0.0,0.145861825324,-0.0,-0.0999957648211,-0.0,-0.294291366337,-2.82715971686e-16,-0.370998578184,-1.41357985843e-16,-0.299768616667
2.82,-1.41357985843e-16,0.0195742115386,-1.41357985843e-16,0.19272626061,-2.82715971686e-16,0.261039665271,-2.82715971686e-16,0.193099111705,-2.82715971686e-16,0.0105721910105,-1.41357985843e-16,-0.175964783045,-1.41357985843e-16,-0.303711236356,-2.82715971686e-16,-0.305779748044,-0.0,-0.176047904712,-2.82715971686e-16,0.0327549113741,-1.41357985843e-16,0.234725915963,-1.41357985843e-16,0.356938711294,-0.0,0.340202518989,-0.0,0.206905273178,-1.41357985843e-16,-0.00165739793246,-1.41357985843e-16,-0.19975769273
7.48,-1.41357985843e-16,-0.273032024894,-1.41357985843e-16,-0.271780536936,-4.24073957528e-16,-0.137093523896,-0.0,0.0679882407128,-0.0,0.244318756169,-1.41357985843e-16,0.306637973771,-0.0,0.220987083397,-0.0,0.0129205775086,-0.0,-0.189499612355,-0.0,-0.32587861875,-2.82715971686e-16,-0.317739064979,-2.82715971686e-16,-0.14139639298,-1.41357985843e-16,0.107669241118,-1.41357985843e-16,0.266784802908,-7.06789929214e-17,0.357433202291,-1.41357985843e-16,0.3183327253
8.86,-0.0,-0.142944607338,-1.41357985843e-16,0.0529993356687,-4.24073957528e-16,0.211911118736,-1.41357985843e-16,0.260462012844,-2.12036978764e-16,0.172564046346,-2.82715971686e-16,-0.00714128678262,-1.41357985843e-16,-0.193776370457,-2.82715971686e-16,-0.312482416514,-0.0,-0.29759409063,-1.41357985843e-16,-0.151668672268,-1.41357985843e-16,0.0784903685187,-1.41357985843e-16,0.293605142137,-1.41357985843e-16,0.405541253446,-2.82715971686e-16,0.369903023793,-1.41357985843e-16,0.194489244486,-1.41357985843e-16,-0.0409087863357
5.38,-2.82715971686e-16,-0.195450312687,-0.0,-0.00593804688153,-7.06789929214e-17,0.176236960257,-0.0,0.265427237043,-1.41357985843e-16,0.215692454647,-1.41357985843e-16,0.0514707868563,-0.0,-0.145666970558,-2.82715971686e-16,-0.300468523989,-7.06789929214e-17,-0.328157362218,-2.82715971686e-16,-0.210579037837,-7.06789929214e-17,0.0209232163637,-0.0,0.255864460537,-0.0,0.411646663936,-1.41357985843e-16,0.41485268983,-2.82715971686e-16,0.262602747145,-0.0,0.0280730854609
0.84,-1.41357985843e-16,-0.0485769126751,-0.0,0.14208383726,-1.41357985843e-16,0.250208194949,-1.41357985843e-16,0.22357720711,-0.0,0.0577248021468,-1.41357985843e-16,-0.131088250734,-0.0,-0.281879237438,-1.41357985843e-16,-0.322786619244,-2.82715971686e-16,-0.217662263519,-1.41357985843e-16,-0.00622851535277,-1.41357985843e-16,0.204874762712,-1.41357985843e-16,0.367065858431,-1.41357985843e-16,0.392794678892,-1.41357985843e-16,0.283023214496,-1.41357985843e-16,0.0780466837679,-0.0,-0.141367352896
2.52,-2.82715971686e-16,-0.19182289495,-0.0,-0.276692351211,-1.41357985843e-16,-0.222712474978,-1.41357985843e-16,-0.0574285561082,-2.82715971686e-16,0.138427998128,-2.82715971686e-16,0.270196950756,-0.0,0.274132155949,-1.41357985843e-16,0.139895238285,-2.82715971686e-16,-0.0573845901243,-3.53394964607e-16,-0.220224711619,-2.82715971686e-16,-0.307100851002,-1.41357985843e-16,-0.245215214869,-0.0,-0.0570084050258,-1.41357985843e-16,0.0910657179893,-1.41357985843e-16,0.233120540549,-2.12036978764e-16,0.308065721638
0.42,-1.41357985843e-16,-0.272065065892,-1.41357985843e-16,-0.127563088706,-1.41357985843e-16,0.065656054751,-4.24073957528e-16,0.212271006439,-2.82715971686e-16,0.224601521861,-1.41357985843e-16,0.100058987594,-0.0,-0.0788353338931,-0.0,-0.23678787252,-1.41357985843e-16,-0.325262674614,-2.82715971686e-16,-0.262168129735,-0.0,-0.0542405058198,-2.82715971686e-16,0.201502210386,-1.41357985843e-16,0.379267364837,-1.41357985843e-16,0.456685240182,-2.12036978764e-16,0.371916473946,-2.82715971686e-16,0.16657517744
4.44,-1.41357985843e-16,-0.296680787309,-2.82715971686e-16,-0.194266664913,-0.0,-0.00120815938591,-0.0,0.191208487224,-0.0,0.287729179341,-1.41357985843e-16,0.241096278803,-0.0,0.0654107599834,-3.53394964607e-16,-0.152391971487,-0.0,-0.315358470042,-2.82715971686e-16,-0.345952256049,-0.0,-0.210947389298,-2.82715971686e-16,0.0637867428812,-1.41357985843e-16,0.29179435984,-0.0,0.425012418124,-1.41357985843e-16,0.403064321323,-1.41357985843e-16,0.243544009987
8.14,-0.0,0.228764160056,-0.0,0.0531551841503,-1.41357985843e-16,-0.137942868329,-0.0,-0.258290907597,-0.0,-0.25311663193,-4.24073957528e-16,-0.127575825391,-1.41357985843e-16,0.0664830235137,-0.0,0.241174089687,-2.82715971686e-16,0.314363509706,-0.0,0.251957131222,-1.41357985843e-16,0.0620342910259,-1.41357985843e-16,-0.175277062275,-0.0,-0.355692068339,-1.41357985843e-16,-0.408593825487,-1.41357985843e-16,-0.296216149885,-0.0,-0.0759137766223
5.3,-1.41357985843e-16,0.0858017917488,-0.0,0.233355334294,-1.41357985843e-16,0.258033479128,-2.82715971686e-16,0.149220987184,-1.41357985843e-16,-0.0476565918413,-0.0,-0.22599247844,-0.0,-0.315143279572,-1.41357985843e-16,-0.271618765969,-1.41357985843e-16,-0.109346125063,-7.06789929214e-17,0.0976728695339,-0.0,0.273327383063,-2.82715971686e-16,0.34395508871,-2.82715971686e-16,0.278395696116,-4.24073957528e-16,0.123995879172,-0.0,-0.0793569293912,-1.41357985843e-16,-0.246612018413
9.08,-0.0,0.0385228529224,-1.41357985843e-16,-0.145061908136,-1.41357985843e-16,-0.246227383193,-1.41357985843e-16,-0.222993052703,-0.0,-0.0874917705943,-0.0,0.0910988711246,-1.41357985843e-16,0.237546414455,-1.41357985843e-16,0.282498994381,-0.0,0.204565995022,-2.12036978764e-16,0.0438156481255,-1.41357985843e-16,-0.157098125095,-1.41357985843e-16,-0.304557210604,-2.82715971686e-16,-0.331402118572,-1.41357985843e-16,-0.250655847442,-1.41357985843e-16,-0.0636411344212,-1.41357985843e-16,0.150635627056
1.2,-2.12036978764e-16,0.300012121122,-1.41357985843e-16,0.217095176613,-0.0,0.0318004674297,-2.82715971686e-16,-0.17208108205,-2.82715971686e-16,-0.300087917489,-1.41357985843e-16,-0.289567337028,-1.41357985843e-16,-0.142877654739,-2.82715971686e-16,0.0779355849687,-1.41357985843e-16,0.27669748821,-1.41357985843e-16,0.358781037685,-2.82715971686e-16,0.278616781638,-1.41357985843e-16,0.0729879121255,-0.0,-0.171818295231,-1.41357985843e-16,-0.354570693303,-0.0,-0.383569459889,-1.41357985843e-16,-0.258117019808
6.54,-2.12036978764e-16,-0.116945731544,-0.0,-0.247614179382,-0.0,-0.250095792428,-1.41357985843e-16,-0.126558219964,-0.0,0.0638692690514,-0.0,0.22736395562,-0.0,0.2899667217,-0.0,0.21900175809,-1.41357985843e-16,0.045992762745,-1.41357985843e-16,-0.129665979418,-1.41357985843e-16,-0.273937744999,-1.41357985843e-16,-0.299593679181,-7.06789929214e-17,-0.194544884184,-1.41357985843e-16,-0.0538462325514,-1.41357985843e-16,0.124246673809,-0.0,0.266861489236
4.38,-0.0,-0.193088231704,-1.41357985843e-16,-0.00287073905766,-2.82715971686e-16,0.178435188487,-1.41357985843e-16,0.265336637567,-4.24073957528e-16,0.212535273754,-0.0,0.0451694548386,-1.41357985843e-16,-0.150816280118,-0.0,-0.303698776392,-1.41357985843e-16,-0.328159391591,-1.41357985843e-16,-0.207008692719,-2.82715971686e-16,0.0268650423398,-2.82715971686e-16,0.260865988265,-1.41357985843e-16,0.414379050199,-0.0,0.414220299612,-1.41357985843e-16,0.25980784107,-1.41357985843e-16,0.024798017153
7.12,-0.0,0.17155987152,-2.12036978764e-16,-0.0184044983028,-2.82715971686e-16,-0.187355538614,-2.82715971686e-16,-0.260665103704,-0.0,-0.206550329845,-0.0,-0.0534944728232,-0.0,0.134250619095,-1.41357985843e-16,0.270469527059,-2.12036978764e-16,0.29085505614,-1.41357985843e-16,0.187477901332,-2.82715971686e-16,-0.0174456040715,-2.82715971686e-16,-0.234464105283,-1.41357985843e-16,-0.366252101478,-2.82715971686e-16,-0.369743308064,-1.41357985843e-16,-0.222534355271,-2.82715971686e-16,0.0073173103181
5.02,-2.82715971686e-16,-0.185930306801,-0.0,-0.274944783209,-3.53394964607e-16,-0.224938907073,-0.0,-0.061008176991,-1.41357985843e-16,0.13724413752,-2.82715971686e-16,0.274405820295,-1.41357985843e-16,0.284445687569,-2.82715971686e-16,0.155544479298,-1.41357985843e-16,-0.0461865959965,-1.41357985843e-16,-0.214862824418,-1.41357985843e-16,-0.311029402545,-1.41357985843e-16,-0.262437999732,-2.82715971686e-16,-0.0864196233003,-0.0,0.069188273904,-1.41357985843e-16,0.220602810517,-4.24073957528e-16,0.304391820302
1.1,-2.82715971686e-16,0.0896327842495,-0.0,-0.0976977455731,-0.0,-0.224425105017,-1.41357985843e-16,-0.23846890523,-5.65431943371e-16,-0.140724452664,-0.0,0.0246604635132,-1.41357985843e-16,0.184409393182,-1.41357985843e-16,0.268595655802,-1.41357985843e-16,0.244145355601,-0.0,0.119317700989,-2.82715971686e-16,-0.0703365745399,-2.82715971686e-16,-0.234059387051,-2.82715971686e-16,-0.299386990895,-2.82715971686e-16,-0.266751554562,-1.41357985843e-16,-0.113481815565,-0.0,0.103920696086
5.6,-0.0,0.10126522278,-1.41357985843e-16,-0.0898658313808,-2.82715971686e-16,-0.224686237994,-2.82715971686e-16,-0.245796671417,-0.0,-0.14641840364,-1.41357985843e-16,0.0235237126821,-2.82715971686e-16,0.191594312486,-2.82715971686e-16,0.279657262299,-2.82715971686e-16,0.246513069812,-1.41357985843e-16,0.1113568164,-1.41357985843e-16,-0.0941254944257,-2.12036978764e-16,-0.275824362542,-1.41357985843e-16,-0.35021141532,-4.24073957528e-16,-0.307915096,-0.0,-0.136268898727,-1.41357985843e-16,0.0896461079137
